episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.307142,-1.350986,0.239986,0.271514,0.239986,2.531794,0.301110,-0.149495,-0.149495,0.000000,,0,0,0,1,1,0,0.041388,0.269445,0.5625,0.0018,0.2628,2,ok
0,21,-0.277971,-1.343543,0.231274,0.278957,0.231274,2.560964,0.301041,-0.142966,-0.142966,0.000000,,0,0,0,1,1,0,0.047219,0.330773,0.5417,0.0061,0.2561,2,ok
0,22,-0.248752,-1.336487,0.226220,0.286013,0.226220,2.590184,0.300554,-0.078111,-0.078111,0.000000,,0,0,0,1,1,0,0.054943,0.232818,0.5208,0.0079,0.2655,2,ok
0,23,-0.213632,-1.328148,0.216669,0.294352,0.216669,2.625303,0.300936,-0.133286,-0.133286,0.000000,,0,0,0,1,1,0,0.060859,0.256064,0.5833,0.0011,0.2608,2,ok
0,24,-0.184312,-1.321447,0.209860,0.301053,0.209860,2.654623,0.300746,-0.108820,-0.108820,0.000000,,0,0,0,1,1,0,0.071141,0.220042,0.5417,-0.0011,0.2640,2,ok
0,25,-0.154967,-1.315171,0.209023,0.307329,0.209023,2.683969,0.300057,-0.008523,-0.008523,0.000000,,0,0,0,1,1,0,0.076386,0.232251,0.5417,-0.0040,0.2611,2,ok
0,26,-0.125622,-1.308919,0.209972,0.313581,0.209972,2.713313,0.300000,0.017173,0.017173,0.000000,,0,0,0,1,1,0,0.082753,0.207870,0.5208,0.0036,0.2628,2,ok
0,27,-0.090422,-1.301417,0.212335,0.321083,0.212335,2.748514,0.299858,0.032707,0.032707,0.000000,,0,0,0,1,1,0,0.089363,0.207463,0.5000,0.0067,0.2634,2,ok
0,28,-0.055236,-1.293874,0.213692,0.328626,0.213692,2.783700,0.299883,0.017475,0.017475,0.000000,,0,0,0,1,1,0,0.097371,0.207133,0.5208,-0.0031,0.2644,2,ok
0,29,-0.025920,-1.287529,0.214187,0.334971,0.214187,2.813016,0.299951,0.007213,0.007213,0.000000,C-03,0,0,0,1,1,0,0.101923,0.210615,0.5208,-0.0083,0.2593,2,ok
0,30,0.009210,-1.279878,0.227481,0.342622,0.227481,2.848146,0.299192,0.196394,0.196394,0.000000,C-06;C-03,0,0,0,1,1,0,0.109602,0.212916,0.5000,0.0038,0.2629,2,ok
0,31,0.044228,-1.272150,0.240898,0.350350,0.240898,2.883163,0.298728,0.183122,0.183122,0.000000,C-03,0,0,0,1,1,0,0.117463,0.228035,0.4167,0.0171,0.2625,1,single_line
0,32,0.079137,-1.263940,0.252658,0.358560,0.252658,2.918072,0.298845,0.161182,0.161182,0.000000,C-03,0,0,0,1,1,0,0.129330,0.234271,0.5000,0.0040,0.2616,2,ok
0,33,0.113911,-1.255428,0.271211,0.367072,0.271211,2.952847,0.298063,0.265749,0.265749,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,0.148493,-1.246408,0.292179,0.376092,0.292179,2.986235,0.297773,0.296796,0.296796,0.000000,C-03,0,0,0,1,0,0,-0.114621,0.269959,0.4167,0.0202,0.2623,1,single_line
0,35,0.177175,-1.238092,0.302523,0.384408,0.302523,3.016110,0.298681,0.170162,0.170162,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104159,0.283828,0.3958,0.0052,0.2623,1,single_line
