episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.668477,-1.531629,0.128210,0.090871,0.128210,2.170459,0.193328,0.159320,0.159320,0.000000,0.881733,0.881733,0.000000,C-06,0,0,0,1,1,0,0.117907,0.161630,0.5417,-0.0632,0.2715,3,ok
0,12,2.220000,-0.649174,-1.529216,0.114623,0.093284,0.114623,2.189761,0.194811,-0.241028,-0.241028,0.000000,0.884385,0.884385,0.000000,C-06,0,0,0,1,1,0,0.118891,0.174231,0.5000,-0.0402,0.2636,3,ok
0,13,2.340000,-0.625764,-1.526537,0.148385,0.095963,0.148385,2.213171,0.196349,0.501927,0.501927,0.000000,0.896387,0.896387,0.000000,C-06,0,0,0,1,1,0,0.123535,0.166918,0.5000,-0.0699,0.2735,3,ok
0,14,2.440000,-0.608706,-1.524112,0.117670,0.098388,0.117670,2.230229,0.162085,-0.692924,-0.692924,0.000000,0.733689,0.733689,0.000000,C-06;C-03,0,0,0,1,1,0,0.126572,0.203500,0.4792,-0.0500,0.2692,3,ok
0,15,2.540000,-0.591922,-1.521689,0.083842,0.100811,0.083842,2.247014,0.170747,-0.502208,-0.502208,0.000000,0.771107,0.771107,0.000000,C-06;C-03,0,0,0,1,1,0,0.131707,0.191868,0.4792,-0.0802,0.2752,3,ok
0,16,2.640000,-0.573680,-1.520061,0.078879,0.102439,0.078879,2.265255,0.186523,-0.048969,-0.048969,0.000000,0.847461,0.847461,0.000000,C-06,0,0,0,1,1,0,0.125477,0.140448,0.4583,-0.0448,0.2678,3,ok
0,17,2.740000,-0.554995,-1.518584,0.091937,0.103916,0.091937,2.283940,0.187483,0.218711,0.218711,0.000000,0.853110,0.853110,0.000000,C-06,0,0,0,1,1,0,0.126968,0.111138,0.4583,-0.0618,0.2704,3,ok
0,18,2.860000,-0.532762,-1.516822,0.101709,0.105678,0.101709,2.306173,0.185709,0.118409,0.118409,0.000000,0.845825,0.845825,0.000000,,0,0,0,1,1,0,0.130867,0.108251,0.4375,-0.0833,0.2750,3,ok
0,19,2.980000,-0.513660,-1.514884,0.095875,0.107616,0.095875,2.325275,0.158863,-0.082304,-0.082304,0.000000,0.721692,0.721692,0.000000,C-06,0,0,0,1,1,0,0.130277,0.137948,0.5000,-0.0355,0.2648,3,ok
0,20,3.080000,-0.495928,-1.513329,0.118243,0.109171,0.118243,2.343007,0.188653,0.391685,0.391685,0.000000,0.860423,0.860423,0.000000,C-06,0,0,0,1,1,0,0.129786,0.135810,0.5417,-0.0094,0.2622,3,ok
0,21,3.180000,-0.479414,-1.511387,0.111351,0.111113,0.111351,2.359522,0.164764,-0.133042,-0.133042,0.000000,0.748300,0.748300,0.000000,C-06,0,0,0,1,0,0,-0.132375,0.194206,0.5625,-0.0293,0.2677,3,ok
0,22,3.280000,-0.461770,-1.509448,0.099222,0.113052,0.099222,2.377165,0.180913,-0.187364,-0.187364,0.000000,0.821722,0.821722,0.000000,C-05,1,0,0,1,0,1,-0.130616,0.196500,0.5208,-0.0166,0.2670,3,ok
0,23,3.400000,-0.439517,-1.507138,0.072696,0.115362,0.072696,2.399419,0.187259,-0.341578,-0.341578,0.000000,0.848995,0.848995,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130052,0.155694,0.5417,-0.0209,0.2681,3,ok
0,24,3.500000,-0.420408,-1.505221,0.056678,0.117279,0.056678,2.418527,0.192673,-0.229389,-0.229389,0.000000,0.872889,0.872889,0.000000,C-05,1,0,0,1,0,1,-0.129454,0.122942,0.5417,-0.0191,0.2665,3,ok
0,25,3.600000,-0.401135,-1.503308,0.037680,0.119192,0.037680,2.435535,0.193873,-0.283316,-0.283316,0.000000,0.877648,0.877648,0.000000,C-05,1,0,0,1,0,1,-0.129155,0.105537,0.5000,-0.0366,0.2656,3,ok
0,26,3.700000,-0.383990,-1.502586,0.042063,0.119914,0.042063,2.454946,0.169379,0.095701,0.095701,0.000000,0.770030,0.770030,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130267,0.068741,0.5000,-0.0234,0.2671,3,ok
0,27,3.820000,-0.362173,-1.501799,0.059403,0.120701,0.059403,2.476763,0.184406,0.219356,0.219356,0.000000,0.839113,0.839113,0.000000,C-05,1,0,0,1,0,1,-0.129719,0.049036,0.4375,-0.0223,0.2668,3,ok
0,28,3.940000,-0.339308,-1.500995,0.101671,0.121505,0.101671,2.499627,0.191399,0.555418,0.555418,0.000000,0.873795,0.873795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126869,0.076473,0.4375,-0.0167,0.2665,3,ok
0,29,4.040000,-0.321729,-1.500347,0.138353,0.122153,0.138353,2.517207,0.173867,0.569807,0.569807,0.000000,0.797158,0.797158,0.000000,C-05,1,0,0,1,1,0,-0.122177,0.130240,0.5417,-0.0318,0.2704,3,ok
0,30,4.160000,-0.300473,-1.497561,0.134225,0.124939,0.134225,2.535635,0.179188,-0.088393,-0.088393,0.000000,0.814429,0.814429,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118563,0.219600,0.5833,-0.0002,0.2678,3,ok
0,31,4.280000,-0.281110,-1.494969,0.153321,0.127531,0.153321,2.557825,0.160266,0.288004,0.288004,0.000000,0.730381,0.730381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113214,0.218797,0.5833,-0.0268,0.2671,3,ok
0,32,4.400000,-0.261706,-1.492389,0.168621,0.130111,0.168621,2.577229,0.163189,0.195249,0.195249,0.000000,0.745790,0.745790,0.000000,C-05,1,0,0,1,1,0,-0.110433,0.257390,0.5833,-0.0101,0.2670,3,ok
0,33,4.520000,-0.240718,-1.489184,0.150820,0.133316,0.150820,2.598218,0.180120,-0.265030,-0.265030,0.000000,0.818906,0.818906,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106938,0.247519,0.6042,-0.0412,0.2678,3,ok
0,34,4.620000,-0.221513,-1.486460,0.169164,0.136040,0.169164,2.617422,0.198557,0.345133,0.345133,0.000000,0.906714,0.906714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102458,0.243676,0.5833,-0.0308,0.2675,3,ok
0,35,4.740000,-0.198720,-1.483195,0.190214,0.139305,0.190214,2.640215,0.191245,0.275725,0.275725,0.000000,0.876093,0.876093,0.000000,C-05,1,0,0,1,1,0,-0.098644,0.259606,0.6042,-0.0307,0.2673,3,ok
0,36,4.860000,-0.177173,-1.479105,0.178455,0.143395,0.178455,2.661763,0.182035,-0.185127,-0.185127,0.000000,0.825729,0.825729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096671,0.279890,0.6250,-0.0157,0.2673,3,ok
0,37,4.980000,-0.156623,-1.474983,0.165769,0.147517,0.165769,2.682313,0.174340,-0.167494,-0.167494,0.000000,0.787806,0.787806,0.000000,C-05,1,0,0,1,1,0,-0.087964,0.221622,0.5417,-0.0437,0.2698,3,ok
0,38,5.100000,-0.135477,-1.471426,0.170711,0.151074,0.170711,2.703459,0.179152,0.078676,0.078676,0.000000,0.815095,0.815095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087186,0.243979,0.5833,-0.0380,0.2686,3,ok
0,39,5.200000,-0.117011,-1.468385,0.174241,0.154115,0.174241,2.721925,0.188631,0.054137,0.054137,0.000000,0.858820,0.858820,0.000000,C-05,1,0,0,1,1,0,-0.083748,0.255179,0.6042,-0.0239,0.2699,3,ok
0,40,5.320000,-0.098086,-1.465155,0.172716,0.157345,0.172716,2.740850,0.158037,-0.024798,-0.024798,0.000000,0.718801,0.718801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080360,0.283150,0.6875,-0.0264,0.2678,2,ok
0,41,5.440000,-0.078817,-1.461880,0.183862,0.160620,0.183862,2.760118,0.163274,0.159647,0.159647,0.000000,0.744153,0.744153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075361,0.277941,0.7083,-0.0337,0.2672,3,ok
0,42,5.560000,-0.057968,-1.458364,0.177654,0.164136,0.177654,2.780967,0.178720,-0.094568,-0.094568,0.000000,0.814164,0.814164,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074802,0.299852,0.6667,-0.0091,0.2674,2,ok
0,43,5.680000,-0.036854,-1.454836,0.165405,0.167664,0.165405,2.802081,0.178526,-0.165331,-0.165331,0.000000,0.811556,0.811556,0.000000,C-05,1,0,0,1,1,0,-0.067114,0.267633,0.7083,-0.0442,0.2694,2,ok
0,44,5.780000,-0.018306,-1.451875,0.182118,0.170625,0.182118,2.820630,0.189694,0.302835,0.302835,0.000000,0.865808,0.865808,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066875,0.278326,0.6667,0.0029,0.2660,2,ok
0,45,5.900000,0.002894,-1.448337,0.211038,0.174163,0.211038,2.841830,0.177767,0.397414,0.397414,0.000000,0.814692,0.814692,0.000000,C-05,1,0,0,1,1,0,-0.064220,0.251669,0.6875,-0.0359,0.2689,2,ok
0,46,6.020000,0.023753,-1.444747,0.235454,0.177753,0.235454,2.862689,0.176126,0.328166,0.328166,0.000000,0.809949,0.809949,0.000000,C-05,1,0,0,1,1,0,-0.056201,0.298742,0.7083,-0.0295,0.2674,2,ok
0,47,6.120000,0.042100,-1.440624,0.242517,0.181876,0.242517,2.881036,0.190452,0.102163,0.102163,0.000000,0.868943,0.868943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045111,0.357048,0.6667,-0.0701,0.2751,2,ok
0,48,6.240000,0.061097,-1.436026,0.215081,0.186474,0.215081,2.900033,0.159297,-0.439552,-0.439552,0.000000,0.719952,0.719952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042641,0.378323,0.7083,-0.0285,0.2675,2,ok
0,49,6.360000,0.079227,-1.431491,0.199491,0.191009,0.199491,2.918162,0.155540,-0.197149,-0.197149,0.000000,0.700622,0.700622,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039995,0.360926,0.7708,-0.0284,0.2695,2,ok
0,50,6.480000,0.096953,-1.427536,0.190899,0.194964,0.190899,2.935889,0.151118,-0.110420,-0.110420,0.000000,0.683554,0.683554,0.000000,C-05,1,0,0,1,1,0,-0.037280,0.323032,0.7500,-0.0270,0.2681,2,ok
0,51,6.600000,0.115300,-1.423688,0.176094,0.198812,0.176094,2.954236,0.156872,-0.201223,-0.201223,0.000000,0.709057,0.709057,0.000000,C-05,1,0,0,1,1,0,-0.035147,0.317634,0.7500,-0.0089,0.2679,2,ok
0,52,6.700000,0.131162,-1.420618,0.169550,0.201882,0.169550,2.970097,0.162261,-0.095945,-0.095945,0.000000,0.734912,0.734912,0.000000,C-05,1,0,0,1,1,0,-0.033620,0.305556,0.7292,0.0045,0.2668,2,ok
0,53,6.820000,0.151352,-1.417221,0.167256,0.205279,0.167256,2.990287,0.171889,-0.026638,-0.026638,0.000000,0.781670,0.781670,0.000000,C-05,1,0,0,1,1,0,-0.030234,0.283821,0.7292,-0.0332,0.2686,2,ok
0,54,6.940000,0.171458,-1.413837,0.163089,0.208663,0.163089,3.010394,0.169844,-0.056428,-0.056428,0.000000,0.771561,0.771561,0.000000,C-05,1,0,0,1,1,0,-0.027494,0.276625,0.6875,0.0084,0.2672,2,ok
0,55,7.060000,0.192160,-1.410461,0.154774,0.212039,0.154774,3.031096,0.175277,-0.110741,-0.110741,0.000000,0.795953,0.795953,0.000000,C-05,1,0,0,1,1,0,-0.023925,0.249221,0.7083,-0.0304,0.2686,2,ok
0,56,7.160000,0.210322,-1.407662,0.145454,0.214838,0.145454,3.049258,0.185241,-0.147271,-0.147271,0.000000,0.841298,0.841298,0.000000,C-05,1,0,0,1,1,0,-0.021273,0.233736,0.6875,-0.0265,0.2668,2,ok
0,57,7.280000,0.231354,-1.404290,0.128185,0.218210,0.128185,3.070290,0.177081,-0.230062,-0.230062,0.000000,0.801372,0.801372,0.000000,C-05,1,0,0,1,1,0,-0.018645,0.206963,0.6667,-0.0337,0.2693,2,ok
0,58,7.400000,0.251792,-1.401009,0.113757,0.221491,0.113757,3.090727,0.172250,-0.182019,-0.182019,0.000000,0.778858,0.778858,0.000000,C-05,1,0,0,1,1,0,-0.017388,0.187003,0.6667,-0.0338,0.2698,2,ok
0,59,7.520000,0.272259,-1.398478,0.109491,0.224022,0.109491,3.111194,0.171839,-0.047249,-0.047249,0.000000,0.780168,0.780168,0.000000,C-05,1,0,0,1,1,0,-0.017109,0.193287,0.6875,-0.0079,0.2684,2,ok
0,60,7.620000,0.288830,-1.396647,0.109518,0.225853,0.109518,3.127765,0.166390,0.003493,0.003493,0.000000,0.756321,0.756321,0.000000,C-05,1,0,0,1,1,0,-0.013904,0.174765,0.7708,-0.0322,0.2678,2,ok
0,61,7.740000,0.308536,-1.394464,0.103777,0.228036,0.103777,3.147471,0.165178,-0.077241,-0.077241,0.000000,0.750297,0.750297,0.000000,C-05,1,0,0,1,1,0,-0.011989,0.173232,0.7500,-0.0329,0.2680,2,ok
0,62,7.860000,0.328319,-1.392281,0.094363,0.230219,0.094363,3.167255,0.165973,-0.120681,-0.120681,0.000000,0.753262,0.753262,0.000000,C-05,1,0,0,1,1,0,-0.010883,0.174517,0.7708,-0.0251,0.2687,2,ok
0,63,7.980000,0.347904,-1.390223,0.089812,0.232277,0.089812,3.186435,0.164015,-0.054177,-0.054177,0.000000,0.744614,0.744614,0.000000,C-05,1,0,0,1,1,0,-0.009639,0.158454,0.7292,-0.0182,0.2673,2,ok
0,64,8.100000,0.367455,-1.388241,0.085147,0.234259,0.085147,3.206390,0.163747,-0.058453,-0.058453,0.000000,0.743360,0.743360,0.000000,C-05,1,0,0,1,1,0,-0.008000,0.134026,0.7500,-0.0297,0.2693,2,ok
0,65,8.220000,0.387016,-1.386419,0.081953,0.236081,0.081953,3.225952,0.163712,-0.038609,-0.038609,0.000000,0.743559,0.743559,0.000000,C-05,1,0,0,1,1,0,-0.007776,0.144905,0.7083,-0.0002,0.2664,2,ok
0,66,8.340000,0.406406,-1.384632,0.073555,0.237868,0.073555,3.245341,0.162209,-0.108169,-0.108169,0.000000,0.736212,0.736212,0.000000,C-05,1,0,0,1,1,0,-0.005316,0.106411,0.6875,-0.0200,0.2688,2,ok
0,67,8.460000,0.426244,-1.382853,0.058568,0.239647,0.058568,3.265180,0.166392,-0.189215,-0.189215,0.000000,0.754643,0.754643,0.000000,C-05,1,0,0,1,1,0,-0.004542,0.124409,0.6458,-0.0232,0.2689,3,ok
0,68,8.580000,0.447056,-1.381280,0.050681,0.241220,0.050681,3.285992,0.174907,-0.091356,-0.091356,0.000000,0.794005,0.794005,0.000000,C-05,1,0,0,1,1,0,-0.003728,0.070577,0.6667,-0.0320,0.2699,2,ok
0,69,8.700000,0.468394,-1.379790,0.033271,0.242710,0.033271,3.307330,0.178624,-0.219369,-0.219369,0.000000,0.810435,0.810435,0.000000,C-05,1,0,0,1,1,0,-0.002779,0.054497,0.6875,-0.0434,0.2700,2,ok
0,70,8.800000,0.486183,-1.378548,0.015493,0.243952,0.015493,3.325119,0.178331,-0.257716,-0.257716,0.000000,0.808739,0.808739,0.000000,C-05,1,0,0,1,1,0,-0.003675,0.061326,0.7083,-0.0338,0.2694,3,ok
0,71,8.920000,0.506469,-1.378007,0.010623,0.244493,0.010623,3.345404,0.168578,-0.046466,-0.046466,0.000000,0.766115,0.766115,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004771,0.042713,0.7708,-0.0219,0.2689,2,ok
0,72,9.040000,0.525275,-1.377918,0.008145,0.244582,0.008145,3.364211,0.156050,-0.028916,-0.028916,0.000000,0.709338,0.709338,0.000000,C-05,1,0,0,1,1,0,-0.005297,0.007936,0.7500,-0.0254,0.2686,3,ok
0,73,9.140000,0.541012,-1.377863,0.001421,0.244637,0.001421,3.379947,0.157483,-0.100196,-0.100196,0.000000,0.715831,0.715831,0.000000,C-05,1,0,0,1,1,0,-0.005899,0.024813,0.7292,-0.0121,0.2685,2,ok
0,74,9.260000,0.559408,-1.377842,0.004417,0.244658,0.004417,3.398344,0.153033,0.043318,0.043318,0.000000,0.695611,0.695611,0.000000,C-05,1,0,0,1,1,0,-0.006099,-0.001392,0.7500,-0.0238,0.2691,3,ok
0,75,9.380000,0.578206,-1.377818,0.009518,0.244682,0.009518,3.417141,0.156943,0.061223,0.061223,0.000000,0.713409,0.713409,0.000000,C-05,1,0,0,1,1,0,-0.005991,-0.004160,0.7292,-0.0273,0.2686,3,ok
0,76,9.500000,0.597182,-1.377790,0.013236,0.244710,0.013236,3.436117,0.158178,0.043507,0.043507,0.000000,0.719051,0.719051,0.000000,C-05,1,0,0,1,1,0,-0.006088,0.019442,0.6875,-0.0021,0.2662,3,ok
0,77,9.620000,0.616360,-1.377751,0.020191,0.244749,0.020191,3.455296,0.159940,0.085375,0.085375,0.000000,0.727140,0.727140,0.000000,C-05,1,0,0,1,1,0,-0.005020,0.006595,0.7292,-0.0262,0.2691,3,ok
0,78,9.720000,0.631561,-1.377462,0.020160,0.245038,0.020160,3.470496,0.151787,-0.003177,-0.003177,0.000000,0.689949,0.689949,0.000000,C-05,1,0,0,1,1,0,-0.003830,0.011785,0.7083,-0.0308,0.2678,2,ok
0,79,9.840000,0.649628,-1.377104,0.007640,0.245396,0.007640,3.486835,0.150507,-0.156718,-0.156718,0.000000,0.684012,0.684012,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002806,0.014114,0.6250,-0.0393,0.2687,2,ok
0,80,9.960000,0.668094,-1.376752,0.001921,0.245748,0.001921,3.507029,0.154182,-0.062841,-0.062841,0.000000,0.700700,0.700700,0.000000,C-05,1,0,0,1,1,0,-0.003982,0.009578,0.6667,-0.0275,0.2687,2,ok
0,81,10.080000,0.687497,-1.376416,-0.004997,0.246084,-0.004997,3.526433,0.162679,-0.082536,-0.082536,0.000000,0.739354,0.739354,0.000000,C-05,1,0,0,1,1,0,-0.005465,0.003661,0.7083,-0.0120,0.2665,2,ok
0,82,10.200000,0.706544,-1.376496,-0.000033,0.246004,-0.000033,3.545480,0.158403,0.067823,0.067823,0.000000,0.720003,0.720003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006218,0.000992,0.7708,-0.0085,0.2680,3,ok
0,83,10.300000,0.722346,-1.376581,0.006510,0.245919,0.006510,3.561282,0.157999,0.093948,0.093948,0.000000,0.718181,0.718181,0.000000,C-05,1,0,0,1,1,0,-0.005787,0.003683,0.7708,-0.0142,0.2681,3,ok
0,84,10.420000,0.740981,-1.376685,0.011655,0.245815,0.011655,3.579916,0.155119,0.058880,0.058880,0.000000,0.705123,0.705123,0.000000,C-05,1,0,0,1,1,0,-0.005219,0.017205,0.7708,-0.0120,0.2684,3,ok
0,85,10.540000,0.759103,-1.376681,0.017059,0.245819,0.017059,3.598039,0.150855,0.064720,0.064720,0.000000,0.685803,0.685803,0.000000,C-05,1,0,0,1,1,0,-0.004453,0.027660,0.7083,-0.0065,0.2684,2,ok
0,86,10.640000,0.773758,-1.376470,0.017860,0.246030,0.017860,3.612694,0.146293,0.008031,0.008031,0.000000,0.664993,0.664993,0.000000,C-05,1,0,0,1,1,0,-0.003658,0.004143,0.7292,-0.0168,0.2680,2,ok
0,87,10.760000,0.791509,-1.376200,0.007778,0.246300,0.007778,3.630444,0.148065,-0.126388,-0.126388,0.000000,0.672966,0.672966,0.000000,C-05,1,0,0,1,1,0,-0.002851,0.003577,0.7083,-0.0271,0.2685,2,ok
0,88,10.880000,0.810370,-1.375946,-0.000711,0.246554,-0.000711,3.649305,0.158533,-0.098783,-0.098783,0.000000,0.720540,0.720540,0.000000,C-05,1,0,0,1,1,0,-0.003590,-0.001425,0.7292,-0.0342,0.2690,2,ok
0,89,11.000000,0.829626,-1.375952,0.004903,0.246548,0.004903,3.668562,0.160617,0.074718,0.074718,0.000000,0.730083,0.730083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004598,-0.012475,0.6875,-0.0249,0.2677,2,ok
0,90,11.120000,0.848267,-1.375861,0.004266,0.246639,0.004266,3.687035,0.155059,-0.011963,-0.011963,0.000000,0.704810,0.704810,0.000000,C-05,1,0,0,1,1,0,-0.004900,-0.003099,0.6667,-0.0048,0.2697,2,ok
0,91,11.220000,0.863077,-1.375797,0.004860,0.246703,0.004860,3.702012,0.147723,0.009592,0.009592,0.000000,0.671469,0.671469,0.000000,C-05,1,0,0,1,1,0,-0.003999,-0.013537,0.6458,-0.0173,0.2691,2,ok
0,92,11.340000,0.880932,-1.375720,0.005670,0.246780,0.005670,3.719868,0.148861,0.009572,0.009572,0.000000,0.676646,0.676646,0.000000,C-05,1,0,0,1,1,0,-0.004175,-0.008834,0.6875,-0.0136,0.2683,2,ok
0,93,11.460000,0.898563,-1.375647,0.007004,0.246853,0.007004,3.737135,0.146814,0.016171,0.016171,0.000000,0.667346,0.667346,0.000000,C-05,1,0,0,1,1,0,-0.002597,-0.019216,0.7292,-0.0562,0.2695,2,ok
0,94,11.580000,0.916181,-1.375574,0.011931,0.246926,0.011931,3.755117,0.146820,0.060723,0.060723,0.000000,0.667402,0.667402,0.000000,C-05,1,0,0,1,1,0,-0.002889,-0.007156,0.7500,-0.0383,0.2697,2,ok
0,95,11.700000,0.933649,-1.375451,0.013808,0.247049,0.013808,3.772585,0.145504,0.020270,0.020270,0.000000,0.661425,0.661425,0.000000,C-05,1,0,0,1,1,0,-0.002087,-0.003627,0.7500,-0.0462,0.2690,2,ok
0,96,11.800000,0.947904,-1.375259,0.013837,0.247241,0.013837,3.786840,0.142340,-0.001088,-0.001088,0.000000,0.647000,0.647000,0.000000,C-05,1,0,0,1,1,0,-0.001435,0.007042,0.7083,-0.0564,0.2676,2,ok
0,97,11.920000,0.965168,-1.375024,0.012669,0.247476,0.012669,3.804104,0.143994,-0.014674,-0.014674,0.000000,0.654511,0.654511,0.000000,C-05,1,0,0,1,1,0,-0.001950,-0.018653,0.7083,-0.0360,0.2700,2,ok
0,98,12.040000,0.982798,-1.374795,0.008439,0.247705,0.008439,3.821734,0.147159,-0.052095,-0.052095,0.000000,0.668875,0.668875,0.000000,C-05,1,0,0,1,1,0,0.001001,-0.033863,0.6875,-0.1282,0.2638,2,ok
0,99,12.140000,0.997957,-1.374611,0.006069,0.247889,0.006069,3.836893,0.151992,-0.032880,-0.032880,0.000000,0.690835,0.690835,0.000000,C-05,1,0,0,1,1,0,0.000941,-0.040748,0.7292,-0.1367,0.2638,2,ok
0,100,12.260000,1.016980,-1.374489,0.005607,0.248011,0.005607,3.855916,0.159280,-0.004021,-0.004021,0.000000,0.723997,0.723997,0.000000,C-05,1,0,0,1,1,0,0.000989,-0.047749,0.6875,-0.1498,0.2651,2,ok
0,101,12.380000,1.035968,-1.374370,0.002138,0.248130,0.002138,3.874904,0.158183,-0.042676,-0.042676,0.000000,0.719000,0.719000,0.000000,C-05,1,0,0,1,1,0,0.001246,-0.059726,0.6875,-0.1717,0.2654,2,ok
0,102,12.500000,1.054768,-1.374248,-0.003784,0.248252,-0.003784,3.893704,0.156597,-0.071100,-0.071100,0.000000,0.711793,0.711793,0.000000,C-05,1,0,0,1,1,0,0.000752,-0.077328,0.6042,-0.1812,0.2615,2,ok
0,103,12.620000,1.072766,-1.374313,-0.001968,0.248187,-0.001968,3.911701,0.149735,0.024938,0.024938,0.000000,0.680609,0.680609,0.000000,C-05,1,0,0,1,1,0,0.001235,-0.074950,0.6458,-0.1923,0.2663,2,ok
0,104,12.720000,1.088312,-1.374364,-0.000637,0.248136,-0.000637,3.927248,0.156217,0.018420,0.018420,0.000000,0.710074,0.710074,0.000000,C-05,1,0,0,1,1,0,0.000949,-0.084154,0.7083,-0.2365,0.2682,2,ok
0,105,12.840000,1.107170,-1.374422,0.002404,0.248078,0.002404,3.946106,0.157204,0.036734,0.036734,0.000000,0.714563,0.714563,0.000000,C-05,1,0,0,1,1,0,0.001535,-0.088120,0.7292,-0.2545,0.2695,2,ok
0,106,12.960000,1.125853,-1.374482,0.013208,0.248018,0.013208,3.964789,0.155580,0.132940,0.132940,0.000000,0.707234,0.707234,0.000000,C-05,1,0,0,1,1,0,0.001182,-0.066056,0.7500,-0.2669,0.2686,2,ok
0,107,13.080000,1.143654,-1.374495,0.018689,0.248005,0.018689,3.982589,0.147937,0.061771,0.061771,0.000000,0.672556,0.672556,0.000000,C-05,1,0,0,1,1,0,0.001378,-0.024122,0.7292,-0.2711,0.2709,2,ok
0,108,13.200000,1.161340,-1.374465,0.025131,0.248035,0.025131,4.000276,0.147355,0.077624,0.077624,0.000000,0.670000,0.670000,0.000000,C-05,1,0,0,1,1,0,0.000867,-0.020818,0.7083,-0.2496,0.2677,2,ok
