episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.797088,-0.131247,0.066991,-0.008747,0.066991,0.800988,0.199953,0.046476,0.046476,0.000000,,0,1,1,0,-0.007783,0.107707,0.7708
0,39,0.817037,-0.129985,0.076306,-0.007485,0.076306,0.820937,0.199825,0.145142,0.145142,0.000000,,0,1,1,0,-0.008310,0.127992,0.8125
0,40,0.840960,-0.128455,0.083882,-0.005955,0.083882,0.844860,0.199737,0.091354,0.091354,0.000000,,0,1,1,0,-0.006083,0.135245,0.7917
0,41,0.864879,-0.126453,0.079617,-0.003953,0.079617,0.868779,0.200070,-0.059282,-0.058646,0.000636,C-06,0,1,1,0,-0.003884,0.143934,0.7708
0,42,0.888810,-0.124437,0.071782,-0.001937,0.071782,0.892710,0.200186,-0.099516,-0.099516,0.000000,,0,1,1,0,-0.010831,0.197371,0.7500
0,43,0.908757,-0.122995,0.074537,-0.000495,0.074537,0.912657,0.199957,0.157508,0.050484,-0.107025,C-06,0,1,1,0,-0.016341,0.229463,0.6875
0,44,0.932676,-0.121283,0.089954,0.001217,0.089954,0.936576,0.199715,0.290864,0.200484,-0.090380,C-06,0,1,1,0,-0.018348,0.237924,0.6458
0,45,0.956563,-0.119571,0.104616,0.002929,0.104616,0.960463,0.199431,0.183176,0.183176,0.000000,,0,1,1,0,-0.009082,0.217746,0.6875
0,46,0.980427,-0.117196,0.107648,0.005304,0.107648,0.984327,0.199871,-0.229952,0.033176,0.263127,C-06,0,1,1,0,-0.014297,0.292090,0.7083
0,47,1.004298,-0.114625,0.099119,0.007875,0.099119,1.008198,0.200167,-0.501410,-0.116824,0.384586,C-06,0,1,1,0,-0.013591,0.307825,0.7083
0,48,1.024214,-0.112476,0.082237,0.010024,0.082237,1.028115,0.200463,-0.296955,-0.266824,0.030130,C-06,0,1,1,0,-0.011064,0.306042,0.7708
0,49,1.048143,-0.110080,0.072188,0.012420,0.072188,1.052043,0.200384,-0.057611,-0.116824,-0.059214,C-06,0,1,1,0,-0.010173,0.301987,0.7500
0,50,1.072080,-0.108316,0.074240,0.014184,0.074240,1.075980,0.199976,0.033684,0.033176,-0.000509,C-06,0,1,1,0,-0.014158,0.330411,0.7083
0,51,1.096020,-0.106535,0.065641,0.015965,0.065641,1.099920,0.200116,-0.154354,-0.116824,0.037530,C-06,0,1,1,0,-0.012717,0.334516,0.6875
0,52,1.119982,-0.104751,0.044724,0.017749,0.044724,1.123882,0.200343,-0.345498,-0.266824,0.078673,C-06,0,1,1,0,-0.020591,0.364618,0.6250
0,53,1.139966,-0.103459,0.035914,0.019041,0.035914,1.143866,0.200235,-0.118592,-0.118592,0.000000,C-06,0,1,1,0,-0.013634,0.326874,0.6458
0,54,1.163950,-0.102574,0.037975,0.019926,0.037975,1.167850,0.199985,0.103161,0.031408,-0.071753,C-06,0,1,1,0,-0.014941,0.336229,0.7292
0,55,1.187927,-0.101714,0.050441,0.020786,0.050441,1.191827,0.199880,0.159384,0.159384,0.000000,,0,1,1,0,-0.011161,0.328341,0.7500
0,56,1.207910,-0.100761,0.026686,0.021739,0.026493,1.211810,0.200155,0.004864,-0.406716,-0.411580,C-06;C-02,0,1,1,0,-0.018811,0.406716,0.8542
0,57,1.231907,-0.099597,-0.000562,0.022903,-0.000755,1.235807,0.200235,0.348368,-0.319898,-0.668267,C-06;C-02,0,1,1,0,0.001960,0.319898,0.4375
0,58,1.255906,-0.098920,-0.015587,0.023580,-0.015780,1.259806,0.200020,0.581259,-0.169898,-0.751157,C-06,0,1,1,0,-0.006777,0.315714,0.8125
0,59,1.279903,-0.099199,-0.017683,0.023301,-0.017876,1.283803,0.199987,0.801991,-0.019898,-0.821889,C-06,0,1,1,0,0.001797,0.247362,0.7917
0,60,1.303900,-0.099566,-0.007347,0.022934,-0.020409,1.307800,0.200017,0.598359,0.130102,-0.468257,C-06,0,1,1,0,0.002903,0.241022,0.7917
0,61,1.323900,-0.099873,0.008823,0.022627,-0.004239,1.327800,0.200017,0.236893,0.236893,0.000000,,0,1,1,0,-0.006891,0.312154,0.7917
0,62,1.347898,-0.100005,0.016791,0.022495,0.003729,1.351798,0.199973,-0.185554,0.086893,0.272447,C-06,0,1,1,0,-0.004189,0.310432,0.7500
0,63,1.371895,-0.099615,0.012181,0.022885,-0.000881,1.375795,0.200014,-0.405714,-0.063107,0.342607,C-06,0,1,1,0,-0.000801,0.299769,0.7292
0,64,1.395895,-0.099203,-0.005006,0.023297,-0.018068,1.399795,0.200028,-0.716001,-0.213107,0.502894,C-06,0,1,1,0,0.020581,0.150587,0.6458
0,65,1.419889,-0.098792,-0.034803,0.023689,-0.085447,1.423812,0.199918,-0.602526,-0.363107,0.239419,C-06,0,1,1,0,0.007781,0.184591,0.6250
0,66,1.443861,-0.098486,-0.060847,0.023972,-0.111491,1.447784,0.199645,-0.313693,-0.313693,0.000000,,0,1,1,0,-0.011190,0.257130,0.6667
0,67,1.467806,-0.099310,-0.074682,0.023125,-0.125327,1.471728,0.199629,0.490437,-0.163693,-0.654130,C-06,0,1,1,0,0.003918,0.129413,0.6875
0,68,1.491737,-0.101028,-0.076397,0.021383,-0.127042,1.495657,0.199960,1.000000,-0.013693,-1.013693,C-06,0,1,1,0,-0.000656,0.098978,0.7500
0,69,1.511684,-0.102527,-0.067899,0.019331,-0.181309,1.516846,0.200096,1.000000,0.136307,-0.863693,C-06,0,1,1,0,-0.002645,0.071918,0.7500
0,70,1.535644,-0.104328,-0.045307,0.015993,-0.158717,1.540641,0.200347,1.000000,0.286307,-0.713693,C-06,0,1,1,0,-0.009550,0.087882,0.6667
0,71,1.559633,-0.106128,-0.009874,0.012653,-0.123283,1.564465,0.200549,1.000000,0.436307,-0.563693,C-06,0,1,1,0,-0.010954,0.070022,0.6042
0,72,1.583629,-0.107929,0.038539,0.009313,-0.074871,1.588295,0.200430,1.000000,0.586307,-0.413693,C-06,0,1,1,0,-0.016332,0.142818,0.4792
0,73,1.607570,-0.109547,0.097587,0.006158,-0.015822,1.612083,0.199307,1.000000,0.736307,-0.263693,C-06,0,1,1,0,-0.017296,0.145696,0.4792
0,74,1.627410,-0.110131,0.154532,0.002769,-0.047012,1.632282,0.197715,1.000000,0.886307,-0.113693,C-06,0,1,1,0,-0.014077,0.131856,0.4792
0,75,1.651007,-0.108771,0.210852,-0.000311,0.009308,1.655716,0.196477,0.704674,0.736307,0.031632,C-06,0,1,1,0,0.037989,-0.222980,0.6042
0,76,1.674357,-0.105433,0.254359,-0.001402,0.052815,1.679279,0.196386,0.027793,0.586307,0.558514,C-06,0,1,1,0,0.035390,-0.193621,0.6458
0,77,1.697483,-0.100553,0.286222,-0.000936,0.084678,1.702910,0.196946,-0.609875,0.436307,1.046182,C-06,0,1,1,0,-0.025068,0.229811,0.7083
0,78,1.720433,-0.094493,0.306991,0.000721,0.105447,1.726588,0.197851,-0.731942,0.286307,1.018249,C-06,0,1,1,0,-0.019805,0.213185,0.7500
0,79,1.739472,-0.088742,0.315258,0.001441,0.000760,1.746636,0.198935,-0.745676,0.136307,0.881983,C-06,0,1,1,0,-0.016154,0.195979,0.7500
0,80,1.762289,-0.081337,0.314923,0.001428,0.000425,1.770623,0.199983,-0.528099,-0.013693,0.514406,C-06,0,1,1,0,-0.004736,0.105000,0.7500
0,81,1.785077,-0.073905,0.323757,0.001449,0.009259,1.794594,0.199496,0.328241,0.136307,-0.191934,C-06,0,1,1,0,-0.007926,0.096604,0.7292
0,82,1.803991,-0.067711,0.339388,0.001491,0.024890,1.814495,0.198559,0.932214,0.286307,-0.645907,C-06,0,1,1,0,-0.013151,0.120863,0.7083
0,83,1.826506,-0.060278,0.368279,0.001598,0.053781,1.838206,0.196702,1.000000,0.436307,-0.563693,C-06,0,1,1,0,-0.017759,0.134700,0.6458
0,84,1.848728,-0.052583,0.406724,0.000737,-0.033036,1.861894,0.195618,1.000000,0.586307,-0.413693,C-06,0,1,1,0,-0.038777,0.235670,0.6458
0,85,1.870544,-0.044125,0.453597,-0.000915,0.013837,1.885233,0.194785,0.827433,0.736307,-0.091126,C-06,0,1,1,0,0.036499,-0.219243,0.6250
0,86,1.891914,-0.034342,0.490962,-0.001177,0.051202,1.908734,0.196076,0.367117,0.586307,0.219190,C-06,0,1,1,0,0.033691,-0.197080,0.6458
0,87,1.909440,-0.025332,0.513952,-0.000500,0.074192,1.928429,0.197237,-0.236670,0.436307,0.672977,C-06,0,1,1,0,-0.030563,0.251656,0.7083
0,88,1.930232,-0.013786,0.531700,0.001078,0.091940,1.952159,0.198285,-0.341356,0.286307,0.627663,C-06,0,1,1,0,-0.022852,0.216569,0.7500
0,89,1.950862,-0.001727,0.540456,0.002091,-0.025072,1.976292,0.199209,-0.263540,0.136307,0.399847,C-06,0,1,1,0,-0.006884,0.104724,0.7292
0,90,1.971342,0.010611,0.557062,0.001547,-0.008466,2.000194,0.198580,0.345444,0.286307,-0.059137,C-06,0,1,1,0,-0.008795,0.100687,0.7500
0,91,1.991555,0.023178,0.582354,0.001338,0.016827,2.023994,0.197979,0.760313,0.436307,-0.324006,C-06,0,1,1,0,-0.014901,0.138733,0.7500
0,92,2.008106,0.034040,0.610223,0.001650,0.044696,2.043789,0.197801,0.924988,0.586307,-0.338681,C-06,0,1,1,0,-0.013300,0.125183,0.7083
0,93,2.027491,0.047789,0.651294,0.002883,0.085767,2.067523,0.198328,0.787831,0.736307,-0.051524,C-06,0,1,1,0,-0.012040,0.120420,0.6667
0,94,2.046335,0.062472,0.684003,0.004127,-0.007012,2.091886,0.199468,0.181069,0.586307,0.405238,C-06,0,1,1,0,-0.050160,0.327409,0.6667
0,95,2.061707,0.075237,0.703995,0.004174,0.012980,2.111867,0.200004,-0.054856,0.436307,0.491163,C-06,0,1,1,0,-0.044747,0.317950,0.6667
0,96,2.079903,0.090917,0.719854,0.004670,0.028838,2.135882,0.200294,-0.299717,0.286307,0.586024,C-06,0,1,1,0,0.039588,-0.187327,0.6458
0,97,2.097910,0.106815,0.727811,0.005453,0.036795,2.159890,0.200210,-0.131983,0.136307,0.268290,C-06,0,1,1,0,-0.028607,0.255330,0.7083
0,98,2.115788,0.122912,0.743194,0.006472,0.052179,2.183926,0.200700,0.344810,0.286307,-0.058503,C-06,0,1,1,0,-0.008371,0.110286,0.7500
0,99,2.133364,0.139357,0.767351,0.006754,-0.049213,2.208881,0.200497,0.827849,0.436307,-0.391542,C-06,0,1,1,0,-0.006290,0.086257,0.7708
0,100,2.147593,0.153425,0.795037,0.006006,-0.021527,2.228876,0.199722,1.000000,0.586307,-0.413693,C-06,0,1,1,0,-0.015654,0.149277,0.7917
0,101,2.164046,0.170701,0.836251,0.005831,0.019688,2.252732,0.198471,1.000000,0.736307,-0.263693,C-06,0,1,1,0,-0.013313,0.139627,0.7292
0,102,2.179837,0.188680,0.868705,0.006620,0.052141,2.276649,0.199973,0.586479,0.586479,0.000000,,0,1,1,0,-0.008890,0.126044,0.7083
0,103,2.195160,0.207191,0.892832,0.008114,0.076268,2.300633,0.200463,0.124224,0.436479,0.312255,C-06,0,1,1,0,-0.006664,0.128685,0.6667
0,104,2.210141,0.226007,0.909076,0.008774,-0.033470,2.325780,0.200505,0.072220,0.286479,0.214259,C-06,0,1,1,0,-0.024039,0.213423,0.6250
0,105,2.222420,0.241839,0.917469,0.008158,-0.025077,2.345807,0.200367,0.173597,0.173597,0.000000,,0,1,1,0,-0.026569,0.226464,0.6667
0,106,2.236968,0.261020,0.935144,0.007679,-0.007403,2.369876,0.200906,0.477582,0.323597,-0.153985,C-06,0,1,1,0,0.041309,-0.213490,0.6458
0,107,2.251192,0.280513,0.961597,0.007646,0.019050,2.394007,0.201784,1.000000,0.473597,-0.526403,C-06,0,1,1,0,-0.010402,0.109545,0.7292
0,108,2.262767,0.297078,0.991228,0.008031,0.048682,2.414211,0.202972,1.000000,0.623597,-0.376403,C-06,0,1,1,0,-0.009245,0.101113,0.7292
0,109,2.276301,0.317443,1.036708,0.007982,-0.031577,2.439721,0.204739,1.000000,0.773597,-0.226403,C-06,0,1,1,0,-0.007668,0.096050,0.7708
0,110,2.289108,0.338331,1.075240,0.006821,0.006955,2.464194,0.204387,0.410292,0.623597,0.213304,C-06,0,1,1,0,-0.003941,0.093076,0.7708
0,111,2.301089,0.359613,1.105352,0.006572,0.037067,2.488616,0.203584,0.024502,0.473597,0.449094,C-06,0,1,1,0,-0.008737,0.147605,0.7500
0,112,2.312312,0.381173,1.126435,0.007123,0.058150,2.512916,0.202531,-0.164021,0.323597,0.487618,C-06,0,1,1,0,-0.005510,0.131318,0.7083
0,113,2.321149,0.399274,1.136217,0.008097,0.067932,2.533036,0.201363,-0.111753,0.173597,0.285349,C-06,0,1,1,0,-0.014749,0.192652,0.6875
0,114,2.331570,0.421110,1.149774,0.008074,-0.043995,2.558305,0.201694,0.211019,0.211019,0.000000,,0,1,1,0,-0.025314,0.214363,0.6458
0,115,2.341733,0.443121,1.172800,0.006700,-0.020968,2.582510,0.202791,0.611021,0.361019,-0.250002,C-06,0,1,1,0,0.043310,-0.221787,0.6250
0,116,2.351781,0.465392,1.206129,0.005528,0.012360,2.606914,0.204450,0.911178,0.511019,-0.400159,C-06,0,1,1,0,-0.013884,0.130155,0.6667
0,117,2.361578,0.487991,1.250499,0.004711,0.056731,2.631532,0.205949,0.853388,0.661019,-0.192369,C-06,0,1,1,0,-0.010451,0.111809,0.7292
0,118,2.369001,0.507069,1.281726,0.004808,0.087957,2.652003,0.204604,0.527531,0.527531,0.000000,,0,1,1,0,-0.007275,0.102100,0.7292
0,119,2.376836,0.530165,1.309205,0.004223,-0.010353,2.677000,0.203119,0.129553,0.377531,0.247979,C-06,0,1,1,0,-0.004922,0.098131,0.7708
0,120,2.383678,0.553402,1.326198,0.003378,0.006639,2.701208,0.201767,-0.018051,0.227531,0.245583,C-06,0,1,1,0,-0.004164,0.094674,0.7708
0,121,2.389008,0.572835,1.338242,0.003051,0.018683,2.721356,0.201484,0.197126,0.197126,0.000000,,0,1,1,0,-0.010685,0.137303,0.7292
0,122,2.395211,0.596252,1.362995,0.002871,0.043437,2.745580,0.202355,0.612077,0.347126,-0.264951,C-06,0,1,1,0,-0.011433,0.130517,0.6875
0,123,2.401407,0.619819,1.399558,0.002733,0.080000,2.769947,0.203595,0.839498,0.497126,-0.342372,C-06,0,1,1,0,-0.014221,0.134982,0.6667
0,124,2.407443,0.643556,1.448695,0.000740,0.003372,2.794661,0.204293,0.660891,0.647126,-0.013764,C-06,0,1,1,0,-0.028515,0.206857,0.6458
0,125,2.412169,0.667429,1.488665,-0.000942,0.043343,2.818940,0.202514,0.220494,0.497126,0.276632,C-06,0,1,1,0,-0.042194,0.294190,0.6875
0,126,2.414970,0.687380,1.512799,-0.001208,0.067477,2.839084,0.201291,-0.408906,0.347126,0.756032,C-06,0,1,1,0,0.034654,-0.169015,0.6667
0,127,2.417145,0.711350,1.529659,-0.000346,0.084336,2.863138,0.200495,-0.629058,0.197126,0.826185,C-06,0,1,1,0,-0.023705,0.228404,0.7292
0,128,2.418339,0.735333,1.534191,0.001490,0.088868,2.887079,0.200080,-0.504921,0.047126,0.552048,C-06,0,1,1,0,-0.019988,0.206175,0.7708
0,129,2.419444,0.759321,1.547749,0.001256,-0.023047,2.911312,0.200156,0.170699,0.170699,0.000000,,0,1,1,0,-0.009004,0.103689,0.7500
0,130,2.420550,0.783319,1.573951,0.000150,0.003155,2.935310,0.200212,0.654275,0.320699,-0.333576,C-06,0,1,1,0,-0.009344,0.094354,0.7500
0,131,2.421471,0.803315,1.606102,-0.000771,0.035306,2.955305,0.200100,0.898828,0.470699,-0.428129,C-06,0,1,1,0,-0.013485,0.121943,0.7292
0,132,2.422550,0.827270,1.655922,-0.001850,0.085126,2.979260,0.199453,0.780408,0.620699,-0.159709,C-06,0,1,1,0,-0.014144,0.130739,0.6875
0,133,2.422214,0.851138,1.693918,-0.001514,0.123121,3.003128,0.198648,0.002229,0.470699,0.468470,C-06,0,1,1,0,-0.025277,0.219538,0.6667
0,134,2.420737,0.870958,1.715363,-0.001681,0.019093,3.022840,0.198690,-0.283908,0.320699,0.604607,C-06,0,1,1,0,-0.046713,0.316929,0.6458
0,135,2.417866,0.894682,1.729101,-0.001821,0.032831,3.046737,0.199152,-0.523890,0.170699,0.694589,C-06,0,1,1,0,-0.037588,0.282285,0.6875
0,136,2.414168,0.918377,1.731264,-0.001137,0.034993,3.070708,0.199887,-0.323079,0.020699,0.343778,C-06,0,1,1,0,0.033086,-0.171012,0.6667
0,137,2.411039,0.938105,1.741257,-0.000518,0.044987,3.090673,0.199590,0.240336,0.170699,-0.069637,C-06,0,1,1,0,-0.030229,0.236306,0.7292
0,138,2.407284,0.961710,1.764599,0.000234,0.068329,3.114563,0.198776,0.783208,0.320699,-0.462509,C-06,0,1,1,0,-0.013590,0.110911,0.7292
0,139,2.403529,0.985179,1.798723,-0.000566,-0.023311,3.138346,0.197394,0.944248,0.470699,-0.473549,C-06,0,1,1,0,-0.011554,0.093051,0.7500
0,140,2.400338,1.004576,1.835657,-0.002301,0.013623,3.157927,0.196096,0.892525,0.620699,-0.271826,C-06,0,1,1,0,-0.012073,0.100973,0.7708
0,141,2.396178,1.023800,1.864129,-0.003056,0.042094,3.177582,0.196690,0.383018,0.470699,0.087681,C-06,0,1,1,0,-0.015940,0.146481,0.7292
0,142,2.390020,1.046692,1.887119,-0.002788,0.065084,3.201285,0.197584,0.156947,0.320699,0.163752,C-06,0,1,1,0,-0.012736,0.130415,0.7083
0,143,2.384159,1.065665,1.897581,-0.001832,0.075547,3.221120,0.198662,0.170756,0.170756,0.000000,,0,1,1,0,-0.011778,0.122884,0.6667
0,144,2.376876,1.088314,1.918899,-0.000822,-0.028925,3.244792,0.197634,0.399232,0.320756,-0.078476,C-06,0,1,1,0,-0.051091,0.312178,0.6667
0,145,2.369454,1.110746,1.950056,-0.002152,0.002232,3.268383,0.196413,0.649843,0.470756,-0.179087,C-06,0,1,1,0,-0.031230,0.208903,0.6667
0,146,2.362803,1.129228,1.975939,-0.002750,0.028115,3.288016,0.196438,0.469749,0.469749,0.000000,,0,1,1,0,0.032215,-0.193034,0.6458
0,147,2.353877,1.151181,1.997229,-0.002505,0.049405,3.311713,0.197573,0.304480,0.319749,0.015270,C-06,0,1,1,0,-0.032425,0.239301,0.7083
0,148,2.344405,1.172934,2.016783,-0.001679,0.068959,3.335424,0.197746,0.303590,0.303590,0.000000,,0,1,1,0,-0.027781,0.215801,0.7500
0,149,2.336180,1.190879,2.040122,-0.000615,0.092298,3.355136,0.196796,0.625305,0.453590,-0.171715,C-06,0,1,1,0,-0.010813,0.093812,0.7708
0,150,2.327667,1.208578,2.070934,-0.001397,-0.002374,3.374686,0.196055,0.689792,0.603590,-0.086203,C-06,0,1,1,0,-0.011168,0.097532,0.7500
