episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.183163,-1.618215,0.004879,0.004285,0.004879,2.655773,0.152408,-0.088192,-0.088192,0.000000,0.692660,0.692660,0.000000,,0,0,0,1,1,0,0.015168,0.006751,0.7292,-0.0366,0.2667,2,ok
0,42,5.520000,-0.165104,-1.617878,-0.003058,0.004622,-0.003058,2.673831,0.150412,-0.093910,-0.093910,0.000000,0.683575,0.683575,0.000000,,0,0,0,1,1,0,0.015085,-0.005718,0.6875,-0.0392,0.2678,2,ok
0,43,5.620000,-0.149712,-1.617602,-0.010902,0.004898,-0.010902,2.689223,0.154297,-0.112430,-0.112430,0.000000,0.701276,0.701276,0.000000,,0,0,0,1,1,0,0.015146,-0.022599,0.6875,-0.0577,0.2655,2,ok
0,44,5.740000,-0.131386,-1.617268,-0.032016,0.005232,-0.032016,2.707550,0.152559,-0.270377,-0.262430,0.007947,0.693668,0.693668,0.000000,C-06,0,0,0,1,1,0,0.013980,-0.032491,0.7083,-0.0482,0.2666,2,ok
0,45,5.860000,-0.114074,-1.617342,-0.041978,0.005158,-0.041978,2.724862,0.143798,0.128321,-0.112430,-0.240751,0.654160,0.654160,0.000000,C-06,0,0,0,1,1,0,0.011814,-0.054096,0.7292,-0.0395,0.2673,2,ok
0,46,5.980000,-0.097547,-1.618005,-0.039544,0.004495,-0.039544,2.741388,0.137490,0.352439,0.037570,-0.314869,0.624901,0.624901,0.000000,C-06,0,0,0,1,1,0,0.009987,-0.081162,0.7917,-0.0449,0.2661,2,ok
0,47,6.100000,-0.080180,-1.618680,-0.024828,0.003820,-0.024828,2.758756,0.145864,0.228400,0.187570,-0.040830,0.662742,0.662742,0.000000,C-06,0,0,0,1,1,0,0.009498,-0.080188,0.7708,-0.0391,0.2672,2,ok
0,48,6.200000,-0.064513,-1.619224,-0.017913,0.003276,-0.017913,2.774422,0.159166,0.093422,0.093422,0.000000,0.723186,0.723186,0.000000,,0,0,0,1,1,0,0.009589,-0.060061,0.7917,-0.0287,0.2681,2,ok
0,49,6.320000,-0.046210,-1.619886,-0.003559,0.002614,-0.003559,2.792726,0.151969,0.178973,0.178973,0.000000,0.690320,0.690320,0.000000,,0,0,0,1,1,0,0.011048,-0.051024,0.7500,-0.0473,0.2675,2,ok
0,50,6.440000,-0.028236,-1.620324,0.004081,0.002176,0.004081,2.810700,0.149717,0.086071,0.086071,0.000000,0.680391,0.680391,0.000000,,0,0,0,1,1,0,0.012100,-0.026648,0.7708,-0.0453,0.2663,2,ok
0,51,6.560000,-0.009788,-1.620270,0.003729,0.002230,0.003729,2.829148,0.154055,-0.008152,-0.008152,0.000000,0.700250,0.700250,0.000000,,0,0,0,1,1,0,0.012767,-0.021702,0.7500,-0.0563,0.2658,2,ok
0,52,6.680000,0.009674,-1.620212,-0.002274,0.002288,-0.002274,2.848610,0.163291,-0.074525,-0.074525,0.000000,0.742230,0.742230,0.000000,,0,0,0,1,1,0,0.012501,-0.011930,0.7500,-0.0378,0.2678,2,ok
0,53,6.780000,0.025684,-1.620248,0.002280,0.002252,0.002280,2.864620,0.159773,0.119659,0.075475,-0.044184,0.726240,0.726240,0.000000,C-06,0,0,0,1,1,0,0.012518,-0.020500,0.7083,-0.0508,0.2663,2,ok
0,54,6.900000,0.044617,-1.620204,-0.003294,0.002296,-0.003294,2.883553,0.157610,-0.143149,-0.074525,0.068624,0.716410,0.716410,0.000000,C-06,0,0,0,1,1,0,0.011967,-0.014849,0.7292,-0.0338,0.2681,2,ok
0,55,7.020000,0.063535,-1.620155,-0.021252,0.002345,-0.021252,2.902471,0.157637,-0.236846,-0.224525,0.012321,0.716677,0.716677,0.000000,C-06,0,0,0,1,1,0,0.013530,-0.022114,0.6875,-0.0650,0.2644,2,ok
0,56,7.120000,0.078931,-1.620218,-0.027077,0.002282,-0.027077,2.917866,0.153708,0.173202,-0.074525,-0.247727,0.698908,0.698908,0.000000,C-06,0,0,0,1,1,0,0.009932,-0.041064,0.7292,-0.0395,0.2664,2,ok
0,57,7.240000,0.095119,-1.620519,-0.021600,0.001981,-0.021600,2.934055,0.133685,0.252752,0.075475,-0.177277,0.607693,0.607693,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.054832,0.8125,-0.0321,0.2671,2,ok
0,58,7.360000,0.111744,-1.620816,-0.012880,0.001684,-0.012880,2.950679,0.138988,0.105134,0.105134,0.000000,0.631719,0.631719,0.000000,,0,0,0,1,1,0,0.008858,-0.052883,0.7917,-0.0352,0.2673,2,ok
0,59,7.480000,0.129247,-1.621100,-0.006855,0.001400,-0.006855,2.968183,0.146707,0.069609,0.069609,0.000000,0.666782,0.666782,0.000000,,0,0,0,1,1,0,0.009533,-0.032418,0.7917,-0.0363,0.2662,2,ok
0,60,7.600000,0.146990,-1.621380,0.002319,0.001120,0.002319,2.985926,0.147954,0.110350,0.110350,0.000000,0.672435,0.672435,0.000000,,0,0,0,1,1,0,0.010042,-0.028076,0.7500,-0.0327,0.2674,2,ok
0,61,7.700000,0.162051,-1.621609,0.010156,0.000891,0.010156,3.000987,0.150832,0.111200,0.111200,0.000000,0.685555,0.685555,0.000000,,0,0,0,1,1,0,0.011238,-0.018866,0.7708,-0.0486,0.2663,2,ok
0,62,7.820000,0.179962,-1.621815,0.017897,0.000685,0.017897,3.018898,0.149176,0.090968,0.090968,0.000000,0.678154,0.678154,0.000000,,0,0,0,1,1,0,0.011238,-0.018866,0.7708,-0.0486,0.2663,2,ok
0,63,7.940000,0.199717,-1.621544,0.013643,0.000956,0.013643,3.036235,0.168473,-0.187538,-0.059032,0.128506,0.765784,0.765784,0.000000,C-06,0,0,0,1,1,0,0.013162,0.007040,0.7292,-0.0551,0.2660,2,ok
0,64,8.060000,0.219473,-1.621251,0.004136,0.001249,0.004136,3.058409,0.164500,-0.114949,-0.114949,0.000000,0.747651,0.747651,0.000000,,0,0,0,1,1,0,0.013276,0.005324,0.7292,-0.0496,0.2676,2,ok
0,65,8.180000,0.238015,-1.621006,0.006412,0.001494,0.006412,3.076950,0.153954,0.154054,0.035051,-0.119004,0.699743,0.699743,0.000000,C-06,0,0,0,1,1,0,0.011743,-0.011270,0.7083,-0.0406,0.2677,2,ok
0,66,8.300000,0.256864,-1.620863,-0.002696,0.001637,-0.002696,3.095799,0.157328,-0.203232,-0.114949,0.088282,0.715109,0.715109,0.000000,C-06,0,0,0,1,1,0,0.013130,-0.010806,0.6875,-0.0607,0.2651,2,ok
0,67,8.420000,0.275277,-1.620717,-0.023651,0.001783,-0.023651,3.114212,0.152868,-0.358690,-0.264949,0.093740,0.695009,0.695009,0.000000,C-06,0,0,0,1,1,0,0.012123,-0.018967,0.7083,-0.0476,0.2672,2,ok
0,68,8.540000,0.293485,-1.620676,-0.033871,0.001824,-0.033871,3.132420,0.151656,0.318856,-0.114949,-0.433806,0.689730,0.689730,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.041396,0.7708,-0.0355,0.2667,2,ok
0,69,8.640000,0.307384,-1.621124,-0.032151,0.001376,-0.032151,3.146319,0.138149,0.388708,0.035051,-0.353658,0.627908,0.627908,0.000000,C-06,0,0,0,1,1,0,0.007693,-0.063042,0.7917,-0.0350,0.2668,2,ok
0,70,8.760000,0.324730,-1.621682,-0.017573,0.000818,-0.017573,3.163665,0.145469,0.202013,0.185051,-0.016963,0.660998,0.660998,0.000000,C-06,0,0,0,1,1,0,0.007400,-0.070831,0.7708,-0.0426,0.2674,2,ok
0,71,8.880000,0.343520,-1.622218,-0.006443,0.000282,-0.006443,3.182456,0.158617,0.129274,0.129274,0.000000,0.720722,0.720722,0.000000,,0,0,0,1,1,0,0.008473,-0.041360,0.7500,-0.0461,0.2665,2,ok
0,72,9.000000,0.361957,-1.622760,0.005646,-0.000260,0.005646,3.200893,0.153401,0.144039,0.144039,0.000000,0.696985,0.696985,0.000000,,0,0,0,1,1,0,0.009110,-0.033826,0.7708,-0.0410,0.2675,2,ok
0,73,9.120000,0.380405,-1.622794,0.008544,-0.000294,0.008544,3.219341,0.153752,0.028431,0.028431,0.000000,0.698896,0.698896,0.000000,,0,0,0,1,1,0,0.009661,-0.010786,0.7708,-0.0385,0.2668,2,ok
0,74,9.220000,0.395906,-1.622712,0.005090,-0.000212,0.005090,3.234842,0.155142,-0.055569,-0.055569,0.000000,0.705192,0.705192,0.000000,,0,0,0,1,1,0,0.010335,-0.006064,0.7500,-0.0386,0.2676,2,ok
0,75,9.340000,0.414488,-1.622621,0.012290,-0.000121,0.012290,3.253424,0.154824,0.108236,0.094431,-0.013805,0.703787,0.703787,0.000000,C-06,0,0,0,1,1,0,0.010752,-0.011356,0.7292,-0.0514,0.2672,2,ok
0,76,9.460000,0.434416,-1.622511,0.018634,-0.000011,0.018634,3.273351,0.168039,0.074457,0.074457,0.000000,0.763930,0.763930,0.000000,,0,0,0,1,1,0,0.011524,-0.010506,0.7083,-0.0508,0.2681,2,ok
0,77,9.580000,0.453489,-1.622172,0.012993,0.000328,0.012993,3.292424,0.158439,-0.243946,-0.075543,0.168403,0.720120,0.720120,0.000000,C-06,0,0,0,1,1,0,0.013244,0.011769,0.6667,-0.0600,0.2644,2,ok
0,78,9.700000,0.472046,-1.621816,-0.005279,0.000684,-0.005279,3.310981,0.154329,-0.322868,-0.225543,0.097325,0.701371,0.701371,0.000000,C-06,0,0,0,1,1,0,0.011628,0.008125,0.6875,-0.0295,0.2677,2,ok
0,79,9.800000,0.488167,-1.621530,-0.023386,0.000970,-0.023386,3.327102,0.162259,-0.260413,-0.260413,0.000000,0.737610,0.737610,0.000000,,0,0,0,1,1,0,0.010918,-0.012873,0.7292,-0.0426,0.2673,2,ok
0,80,9.920000,0.506144,-1.621481,-0.033367,0.001019,-0.033367,3.345080,0.148957,0.090696,-0.110413,-0.201109,0.677442,0.677442,0.000000,C-06,0,0,0,1,1,0,0.008851,-0.036189,0.7917,-0.0397,0.2663,2,ok
0,81,10.040000,0.524095,-1.622054,-0.030631,0.000446,-0.030631,3.363031,0.149720,0.501401,0.039587,-0.461815,0.680493,0.680493,0.000000,C-06,0,0,0,1,1,0,0.006364,-0.063651,0.7708,-0.0261,0.2680,2,ok
0,82,10.140000,0.539259,-1.622547,-0.018293,-0.000047,-0.018293,3.378194,0.151976,0.239020,0.189587,-0.049433,0.690560,0.690560,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.068037,0.7500,-0.0416,0.2667,2,ok
0,83,10.260000,0.558142,-1.623129,-0.009780,-0.000629,-0.009780,3.397077,0.157998,0.096496,0.096496,0.000000,0.717875,0.717875,0.000000,,0,0,0,1,1,0,0.006987,-0.055115,0.7708,-0.0386,0.2669,2,ok
0,84,10.380000,0.576999,-1.623711,0.009240,-0.001211,0.009240,3.415935,0.157152,0.232401,0.232401,0.000000,0.714013,0.714013,0.000000,,0,0,0,1,1,0,0.007613,-0.026746,0.7708,-0.0366,0.2664,2,ok
0,85,10.500000,0.595772,-1.624081,0.020508,-0.001581,0.020508,3.434707,0.156403,0.128730,0.128730,0.000000,0.710992,0.710992,0.000000,,0,0,0,1,1,0,0.009568,-0.009092,0.7292,-0.0487,0.2660,2,ok
0,86,10.620000,0.615424,-1.623737,0.019479,-0.001237,0.019479,3.454359,0.164820,-0.133307,-0.021270,0.112037,0.749185,0.749185,0.000000,C-06,0,0,0,1,1,0,0.010603,0.007072,0.7500,-0.0447,0.2671,2,ok
0,87,10.720000,0.632044,-1.623417,0.022571,-0.000917,0.022571,3.470979,0.166330,0.048410,0.048410,0.000000,0.756094,0.756094,0.000000,,0,0,0,1,1,0,0.011011,0.017107,0.6875,-0.0426,0.2661,2,ok
0,88,10.840000,0.651342,-1.622982,0.024721,-0.000482,0.024721,3.490277,0.160548,0.024827,0.024827,0.000000,0.729794,0.729794,0.000000,,0,0,0,1,1,0,0.012124,0.017251,0.7083,-0.0501,0.2661,2,ok
0,89,10.960000,0.670128,-1.622517,0.024567,-0.000017,0.024567,3.509063,0.156393,-0.003271,-0.003271,0.000000,0.710871,0.710871,0.000000,,0,0,0,1,1,0,0.013438,0.018240,0.7083,-0.0622,0.2647,2,ok
0,90,11.080000,0.688646,-1.622047,0.016521,0.000453,0.016521,3.527582,0.154212,-0.102218,-0.102218,0.000000,0.700840,0.700840,0.000000,,0,0,0,1,1,0,0.012445,0.029077,0.7292,-0.0289,0.2673,2,ok
0,91,11.200000,0.707761,-1.621587,0.000193,0.000913,0.000193,3.546697,0.159891,-0.199318,-0.199318,0.000000,0.726568,0.726568,0.000000,,0,0,0,1,1,0,0.012456,0.014716,0.7917,-0.0386,0.2676,2,ok
0,92,11.300000,0.724301,-1.621402,-0.004047,0.001098,-0.004047,3.563237,0.166196,-0.034821,-0.049318,-0.014497,0.755413,0.755413,0.000000,C-06,0,0,0,1,1,0,0.011512,-0.000127,0.7917,-0.0449,0.2660,2,ok
0,93,11.420000,0.745922,-1.621424,0.003688,0.001076,0.003688,3.584857,0.183307,0.474037,0.100682,-0.373355,0.833219,0.833219,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.028054,0.7917,-0.0629,0.2670,2,ok
0,94,11.540000,0.767927,-1.621452,0.024248,0.001048,0.024248,3.606862,0.183353,0.685275,0.250682,-0.434593,0.833648,0.833648,0.000000,C-06,0,0,0,1,1,0,0.010295,-0.013761,0.7708,-0.0265,0.2676,2,ok
0,95,11.640000,0.784698,-1.621499,0.041792,0.001001,0.041792,3.623633,0.166206,0.261866,0.261866,0.000000,0.756106,0.756106,0.000000,,0,0,0,1,1,0,0.012891,0.010380,0.7292,-0.0361,0.2672,2,ok
0,96,11.760000,0.804117,-1.621147,0.051635,0.001353,0.051635,3.643053,0.161601,-0.126177,0.111866,0.238043,0.735312,0.735312,0.000000,C-06,0,0,0,1,1,0,0.013944,0.025034,0.7083,-0.0300,0.2670,2,ok
0,97,11.880000,0.822985,-1.620205,0.049172,0.002295,0.049172,3.661920,0.157179,-0.279915,-0.038134,0.241781,0.714377,0.714377,0.000000,C-06,0,0,0,1,1,0,0.017204,0.053850,0.7292,-0.0428,0.2663,2,ok
0,98,12.000000,0.841634,-1.619234,0.039913,0.003266,0.039913,3.680570,0.155534,-0.116974,-0.116974,0.000000,0.706592,0.706592,0.000000,,0,0,0,1,1,0,0.018679,0.054758,0.6875,-0.0499,0.2664,2,ok
0,99,12.120000,0.859871,-1.618443,0.038168,0.004057,0.038168,3.698807,0.151906,-0.015145,-0.015145,0.000000,0.690367,0.690367,0.000000,,0,0,0,1,1,0,0.017019,0.060337,0.6667,-0.0180,0.2679,2,ok
0,100,12.220000,0.875019,-1.617802,0.027881,0.004698,0.027881,3.713955,0.151606,-0.160175,-0.160175,0.000000,0.688783,0.688783,0.000000,,0,0,0,1,1,0,0.018582,0.051736,0.7083,-0.0348,0.2658,2,ok
0,101,12.340000,0.893488,-1.617174,0.025013,0.005326,0.025013,3.732423,0.154162,-0.027684,-0.027684,0.000000,0.700584,0.700584,0.000000,,0,0,0,1,1,0,0.018017,0.036073,0.7083,-0.0304,0.2646,2,ok
0,102,12.460000,0.911524,-1.616718,0.026279,0.005782,0.026279,3.750459,0.150133,0.017611,0.017611,0.000000,0.682447,0.682447,0.000000,,0,0,0,1,1,0,0.018927,0.015869,0.7500,-0.0627,0.2674,2,ok
0,103,12.580000,0.929845,-1.616265,0.029764,0.006235,0.029764,3.768780,0.152905,0.043112,0.043112,0.000000,0.695114,0.695114,0.000000,,0,0,0,1,1,0,0.018659,0.025667,0.7292,-0.0358,0.2646,2,ok
0,104,12.700000,0.948462,-1.615722,0.028361,0.006778,0.028361,3.787135,0.155385,-0.020217,-0.020217,0.000000,0.706276,0.706276,0.000000,,0,0,0,1,1,0,0.021444,0.000628,0.7292,-0.0961,0.2688,2,ok
0,105,12.800000,0.964016,-1.615266,0.025210,0.007234,0.025210,3.802952,0.155629,-0.047223,-0.047223,0.000000,0.707328,0.707328,0.000000,,0,0,0,1,1,0,0.022697,-0.007629,0.7500,-0.1186,0.2704,2,ok
0,106,12.920000,0.982505,-1.614716,0.018701,0.007784,0.018701,3.821440,0.154047,-0.079848,-0.079848,0.000000,0.700031,0.700031,0.000000,,0,0,0,1,1,0,0.022711,-0.010481,0.7500,-0.1224,0.2708,2,ok
0,107,13.040000,1.001074,-1.614309,0.017286,0.008191,0.017286,3.837235,0.154823,-0.013545,-0.013545,0.000000,0.703691,0.703691,0.000000,,0,0,0,1,1,0,0.022972,-0.028623,0.7292,-0.1440,0.2710,2,ok
0,108,13.140000,1.016510,-1.613985,0.010492,0.008515,0.010492,3.855445,0.154359,-0.102257,-0.102257,0.000000,0.701519,0.701519,0.000000,,0,0,0,1,1,0,0.023007,-0.046061,0.7083,-0.1550,0.2709,2,ok
0,109,13.260000,1.034731,-1.613591,0.001900,0.008909,0.001900,3.873666,0.151765,-0.101616,-0.101616,0.000000,0.689681,0.689681,0.000000,,0,0,0,1,1,0,0.023622,-0.050544,0.6042,-0.1843,0.2701,3,ok
0,110,13.380000,1.052828,-1.613544,0.002415,0.008956,0.002415,3.891764,0.150750,0.012851,0.012851,0.000000,0.685229,0.685229,0.000000,,0,0,0,1,1,0,0.026044,-0.068012,0.6458,-0.2745,0.2644,2,ok
