episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.575286,-1.638061,0.003333,-0.015561,0.003333,2.263650,0.220163,-0.180390,-0.180390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004050,0.033147,0.7500,-0.0445,0.2661,2,ok
0,14,2.420000,-0.553286,-1.637866,0.000754,-0.015366,0.000754,2.285335,0.220005,1.000000,-0.030390,-1.030390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.005431,0.7292,-0.0370,0.2670,2,ok
0,15,2.520000,-0.531286,-1.637803,0.008269,-0.015303,0.008269,2.307649,0.219994,1.000000,0.119610,-0.880390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006092,-0.014584,0.7083,-0.0335,0.2678,2,ok
0,16,2.620000,-0.509290,-1.637745,0.026389,-0.015245,0.026389,2.329646,0.219930,0.708015,0.269610,-0.438405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005460,0.001855,0.7292,-0.0297,0.2668,2,ok
0,17,2.720000,-0.487300,-1.637554,0.035434,-0.015054,0.035434,2.351635,0.219883,0.070342,0.119610,0.049269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002549,0.016327,0.7917,-0.0475,0.2669,2,ok
0,18,2.820000,-0.465314,-1.636803,0.034080,-0.014303,0.034080,2.373622,0.220012,-0.849630,-0.030390,0.819240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001568,0.038863,0.7708,-0.0344,0.2673,2,ok
0,19,2.940000,-0.438924,-1.635860,0.019979,-0.013360,0.019979,2.400011,0.220093,-1.000000,-0.180390,0.819610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,0.041707,0.7500,-0.0423,0.2668,2,ok
0,20,3.040000,-0.416926,-1.635075,-0.002202,-0.012575,-0.002202,2.422010,0.220140,-0.382901,-0.330390,0.052512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001055,0.025964,0.7708,-0.0412,0.2662,2,ok
0,21,3.140000,-0.394927,-1.634511,-0.015559,-0.012011,-0.015559,2.444009,0.220017,0.282670,-0.180390,-0.463060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003008,-0.000411,0.7292,-0.0277,0.2675,2,ok
0,22,3.240000,-0.372930,-1.634721,-0.018427,-0.012221,-0.018427,2.466006,0.219980,1.000000,-0.030390,-1.030390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004262,-0.029112,0.7500,-0.0382,0.2665,2,ok
0,23,3.360000,-0.346533,-1.635160,-0.009277,-0.012660,-0.009277,2.492403,0.220021,1.000000,0.119610,-0.880390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004781,-0.042750,0.6875,-0.0339,0.2675,2,ok
0,24,3.460000,-0.324533,-1.635532,0.008789,-0.013032,0.008789,2.514402,0.220025,0.695692,0.269610,-0.426081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003755,-0.033732,0.7500,-0.0524,0.2654,2,ok
0,25,3.560000,-0.302535,-1.635738,0.017943,-0.013238,0.017943,2.535635,0.219969,0.090054,0.119610,0.029556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002308,-0.004950,0.7708,-0.0475,0.2668,2,ok
0,26,3.660000,-0.280539,-1.635369,0.016574,-0.012869,0.016574,2.558397,0.220006,-0.168757,-0.030390,0.138367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001513,0.011104,0.7917,-0.0426,0.2676,2,ok
0,27,3.780000,-0.254140,-1.634884,0.002094,-0.012384,0.002094,2.584795,0.220036,-0.569854,-0.180390,0.389465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001643,0.015673,0.7917,-0.0327,0.2674,2,ok
0,28,3.900000,-0.227740,-1.634414,-0.008651,-0.011914,-0.008651,2.611195,0.220019,-0.122958,-0.122958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002336,-0.006897,0.7708,-0.0378,0.2675,2,ok
0,29,4.000000,-0.205741,-1.634580,-0.007506,-0.012080,-0.007506,2.633194,0.220003,0.384068,0.027042,-0.357026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002257,-0.022328,0.7708,-0.0550,0.2665,2,ok
0,30,4.120000,-0.179341,-1.634822,0.006535,-0.012322,0.006535,2.659594,0.220005,0.720507,0.177042,-0.543464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003314,-0.029238,0.7292,-0.0462,0.2664,2,ok
0,31,4.240000,-0.152943,-1.634872,0.012156,-0.012372,0.012156,2.685835,0.219984,0.058560,0.058560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002238,-0.012341,0.7292,-0.0425,0.2676,2,ok
0,32,4.360000,-0.126546,-1.634838,0.019549,-0.012338,0.019549,2.712389,0.219960,0.089524,0.089524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001422,-0.001138,0.6875,-0.0431,0.2671,2,ok
0,33,4.480000,-0.100150,-1.634341,0.015166,-0.011841,0.015166,2.735935,0.220016,-0.517613,-0.060476,0.457137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000717,0.015565,0.7500,-0.0302,0.2677,2,ok
0,34,4.600000,-0.073751,-1.633823,-0.001564,-0.011323,-0.001564,2.765184,0.220042,-0.386598,-0.210476,0.176122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000036,0.006071,0.7917,-0.0453,0.2672,2,ok
0,35,4.700000,-0.051754,-1.633391,-0.025724,-0.010891,-0.025724,2.785935,0.219977,-0.356093,-0.356093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000385,0.002179,0.7708,-0.0440,0.2677,2,ok
0,36,4.820000,-0.025370,-1.633289,-0.043689,-0.010789,-0.043689,2.813565,0.219800,1.000000,-0.206093,-1.206093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002934,-0.040792,0.7500,-0.0479,0.2673,2,ok
0,37,4.940000,0.001001,-1.634202,-0.049146,-0.011702,-0.049146,2.839936,0.219901,1.000000,-0.056093,-1.056093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.076245,0.7083,-0.0078,0.2684,2,ok
0,38,5.060000,0.025932,-1.635416,-0.042539,-0.012916,-0.042539,2.864867,0.206915,0.617214,0.093907,-0.523307,0.940240,0.940240,0.000000,C-06,0,0,0,1,1,0,-0.007739,-0.091334,0.7083,-0.0434,0.2666,2,ok
0,39,5.160000,0.047661,-1.636422,-0.026649,-0.013922,-0.026649,2.886035,0.220145,0.281187,0.243907,-0.037280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009054,-0.081711,0.6667,-0.0330,0.2666,2,ok
0,40,5.280000,0.074057,-1.637625,-0.003609,-0.015125,-0.003609,2.912993,0.220226,0.275623,0.275623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007749,-0.059065,0.7083,-0.0395,0.2664,2,ok
0,41,5.400000,0.100457,-1.638456,0.012564,-0.015956,0.012564,2.939392,0.220046,0.185785,0.185785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006190,-0.031937,0.7500,-0.0460,0.2666,2,ok
0,42,5.520000,0.126854,-1.638297,0.016529,-0.015797,0.016529,2.965789,0.219981,-0.032320,0.035785,0.068105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.008428,0.7917,-0.0325,0.2685,2,ok
0,43,5.620000,0.148851,-1.637974,0.013032,-0.015474,0.013032,2.986235,0.220006,-0.058073,-0.058073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005164,0.011406,0.7500,-0.0182,0.2685,2,ok
0,44,5.740000,0.175248,-1.637635,0.019784,-0.015135,0.019784,3.014183,0.219976,0.111779,0.091927,-0.019852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004375,0.004869,0.7708,-0.0390,0.2672,2,ok
0,45,5.860000,0.201644,-1.637112,0.015703,-0.014612,0.015703,3.040579,0.220017,-0.305339,-0.058073,0.247266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003456,0.009201,0.7292,-0.0481,0.2668,2,ok
0,46,5.980000,0.228041,-1.636578,0.011611,-0.014078,0.011611,3.066977,0.220030,-0.048031,-0.048031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003331,0.012524,0.7500,-0.0390,0.2667,2,ok
0,47,6.100000,0.254439,-1.636245,0.010977,-0.013745,0.010977,3.093375,0.220002,-0.005020,-0.005020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002906,0.002274,0.6875,-0.0451,0.2672,2,ok
0,48,6.200000,0.276438,-1.635983,0.007862,-0.013483,0.007862,3.115374,0.220008,-0.047851,-0.047851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003477,-0.001460,0.6667,-0.0370,0.2683,2,ok
0,49,6.320000,0.302838,-1.635669,-0.001253,-0.013169,-0.001253,3.141774,0.220016,-0.110461,-0.110461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.003477,-0.001460,0.6667,-0.0370,0.2683,2,ok
0,50,6.440000,0.329238,-1.635695,0.001326,-0.013195,0.001326,3.168174,0.220000,0.464288,0.039539,-0.424749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002978,-0.021555,0.7917,-0.0568,0.2667,2,ok
0,51,6.560000,0.355637,-1.635742,0.016371,-0.013242,0.016371,3.194572,0.219973,0.543804,0.189539,-0.354265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003211,-0.019223,0.7500,-0.0526,0.2668,2,ok
0,52,6.680000,0.382025,-1.635789,0.043691,-0.013289,0.043691,3.220960,0.219802,0.469706,0.339539,-0.130167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003045,0.001220,0.7500,-0.0298,0.2672,2,ok
0,53,6.780000,0.403996,-1.635452,0.057520,-0.012952,0.057520,3.242931,0.219700,-0.591755,0.189539,0.781294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000680,0.023316,0.7292,-0.0399,0.2669,2,ok
0,54,6.900000,0.430349,-1.634105,0.061473,-0.011605,0.061473,3.269284,0.219909,-0.465352,0.039539,0.504891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003581,0.066143,0.7500,-0.0516,0.2666,2,ok
0,55,7.020000,0.456704,-1.632506,0.053406,-0.010006,0.053406,3.295640,0.220091,-0.624438,-0.110461,0.513977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005075,0.078740,0.7083,-0.0458,0.2670,2,ok
0,56,7.120000,0.478682,-1.631164,0.036242,-0.008664,0.036242,3.317617,0.220257,-0.599061,-0.260461,0.338600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006580,0.067876,0.7083,-0.0450,0.2675,2,ok
0,57,7.240000,0.505072,-1.629554,0.017553,-0.007054,0.017553,3.344007,0.220365,-0.222144,-0.222144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005788,0.046768,0.7500,-0.0412,0.2672,2,ok
0,58,7.360000,0.531470,-1.628391,0.002536,-0.005891,0.002536,3.370406,0.220150,-0.176026,-0.176026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005211,0.021694,0.7917,-0.0417,0.2675,2,ok
0,59,7.480000,0.555412,-1.628295,-0.000438,-0.005795,-0.000438,3.394348,0.198000,0.441080,-0.026026,-0.467106,0.897053,0.900000,0.002947,C-06,0,0,0,1,1,0,0.004675,-0.013110,0.7500,-0.0513,0.2671,2,ok
0,60,7.600000,0.580104,-1.628266,0.006741,-0.005766,0.006741,3.419040,0.207013,0.094533,0.094533,0.000000,0.940986,0.940986,0.000000,,0,0,0,1,1,0,0.004154,-0.018149,0.7708,-0.0465,0.2665,2,ok
0,61,7.700000,0.601873,-1.628225,0.013763,-0.005725,0.013763,3.440808,0.219981,0.100217,0.100217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004234,-0.010742,0.7500,-0.0365,0.2670,2,ok
0,62,7.820000,0.628271,-1.627866,0.010248,-0.005366,0.010248,3.467206,0.220010,-0.199736,-0.049783,0.149953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004926,-0.004925,0.7500,-0.0474,0.2661,2,ok
0,63,7.940000,0.654670,-1.627492,-0.005923,-0.004992,-0.005923,3.493606,0.220019,-0.452508,-0.199783,0.252725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005163,0.010926,0.6875,-0.0307,0.2663,2,ok
0,64,8.060000,0.681065,-1.627118,-0.031056,-0.004618,-0.031056,3.520001,0.219924,-0.307048,-0.307048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004417,-0.015882,0.7083,-0.0356,0.2674,2,ok
0,65,8.180000,0.707446,-1.627331,-0.044821,-0.004831,-0.044821,3.546381,0.219811,1.000000,-0.157048,-1.157048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.058568,0.7917,-0.0284,0.2669,2,ok
0,66,8.300000,0.733818,-1.628470,-0.045918,-0.005970,-0.045918,3.572754,0.219987,1.000000,-0.007048,-1.007048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000316,-0.079280,0.7708,-0.0419,0.2659,2,ok
0,67,8.420000,0.760196,-1.629649,-0.035243,-0.007149,-0.035243,3.599131,0.220078,1.000000,0.142952,-0.857048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.081550,0.7500,-0.0396,0.2666,2,ok
0,68,8.540000,0.786587,-1.630827,-0.011697,-0.008327,-0.011697,3.625523,0.220201,0.857079,0.292952,-0.564127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002473,-0.090723,0.7500,-0.0266,0.2682,2,ok
0,69,8.640000,0.808587,-1.631574,-0.000850,-0.009074,-0.000850,3.647522,0.220092,-0.228792,0.142952,0.371745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.048533,0.7292,-0.0338,0.2659,2,ok
0,70,8.760000,0.834987,-1.631621,-0.000700,-0.009121,-0.000700,3.673922,0.220000,-0.187241,-0.007048,0.180193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.023236,0.6875,-0.0281,0.2669,2,ok
0,71,8.880000,0.861386,-1.631624,-0.010035,-0.009124,-0.010035,3.700322,0.219990,-0.118085,-0.118085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000522,-0.010970,0.6458,-0.0373,0.2652,2,ok
0,72,9.000000,0.887783,-1.631628,-0.019823,-0.009128,-0.019823,3.726719,0.219959,-0.116285,-0.116285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000114,-0.027435,0.7083,-0.0492,0.2654,2,ok
0,73,9.120000,0.914179,-1.632128,-0.017861,-0.009628,-0.017861,3.753114,0.220010,0.604768,0.033715,-0.571053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001521,-0.038586,0.7708,-0.0407,0.2659,2,ok
0,74,9.220000,0.936177,-1.632574,-0.005917,-0.010074,-0.005917,3.775112,0.220040,1.000000,0.183715,-0.816285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002048,-0.052505,0.7500,-0.0555,0.2643,2,ok
0,75,9.340000,0.962575,-1.633110,0.021302,-0.010610,0.021302,3.801511,0.220001,0.887984,0.333715,-0.554270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000143,-0.057512,0.7708,-0.0971,0.2689,2,ok
0,76,9.460000,0.988963,-1.633248,0.037363,-0.010748,0.037363,3.827899,0.219853,-0.398211,0.183715,0.581926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000088,-0.035473,0.7292,-0.0708,0.2668,2,ok
0,77,9.580000,1.015343,-1.632408,0.040678,-0.009908,0.040678,3.854278,0.219949,-0.961562,0.033715,0.995277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005165,-0.010883,0.6875,-0.1395,0.2695,2,ok
0,78,9.700000,1.041725,-1.631369,0.032033,-0.008869,0.032033,3.880660,0.220057,-0.606784,-0.116285,0.490499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007154,0.002500,0.6458,-0.1524,0.2701,2,ok
0,79,9.800000,1.063718,-1.630496,0.014529,-0.007996,0.014529,3.902654,0.220147,-0.881288,-0.266285,0.615003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008424,-0.007761,0.6250,-0.1998,0.2701,3,ok
0,80,9.920000,1.090118,-1.629449,-0.006436,-0.006949,-0.006436,3.929053,0.220170,-0.246979,-0.246979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007894,0.001567,0.6250,-0.1865,0.2684,2,ok
0,81,10.040000,1.114080,-1.629227,-0.015476,-0.006727,-0.015476,3.953016,0.197980,0.106001,-0.096979,-0.202980,0.871085,0.900000,0.028915,C-06,0,0,0,1,1,0,0.006536,-0.070443,0.7292,-0.2553,0.2650,2,ok
0,82,10.140000,1.135454,-1.629484,-0.012665,-0.006984,-0.012665,3.974389,0.220000,0.742316,0.053021,-0.689294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004219,-0.083545,0.7500,-0.2547,0.2629,2,ok
0,83,10.260000,1.161853,-1.629821,0.003558,-0.007321,0.003558,4.000789,0.220017,1.000000,0.203021,-0.796979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002622,-0.076037,0.7292,-0.2585,0.2623,2,ok
0,84,10.380000,1.188252,-1.629928,0.008795,-0.007428,0.008795,4.027188,0.219992,0.001995,0.053021,0.051026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002347,-0.031408,0.7083,-0.2375,0.2671,2,ok
0,85,10.500000,1.214652,-1.629726,0.001568,-0.007226,0.001568,4.053587,0.220007,-0.213583,-0.096979,0.116605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001046,-0.001698,0.7083,-0.1850,0.2669,2,ok
0,86,10.620000,1.241051,-1.629507,-0.018123,-0.007007,-0.018123,4.079986,0.219975,-0.405937,-0.246979,0.158958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000323,0.019425,0.7292,-0.1533,0.2666,2,ok
0,87,10.720000,1.263043,-1.629328,-0.032719,-0.006828,-0.032719,4.101979,0.219893,-0.206952,-0.206952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004580,0.016270,0.6250,-0.1220,0.2680,2,ok
0,88,10.840000,1.289426,-1.629949,-0.038182,-0.007449,-0.038182,4.128362,0.219924,0.708123,-0.056952,-0.765075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.002084,0.6875,-0.1543,0.2685,2,ok
0,89,10.960000,1.315810,-1.630940,-0.031306,-0.008440,-0.029249,4.154746,0.220050,1.000000,0.093048,-0.906952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.023532,0.7292,-0.1546,0.2663,2,ok
0,90,11.080000,1.342203,-1.631947,-0.011908,-0.009447,-0.009851,4.181139,0.220142,0.649413,0.243048,-0.406365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006186,0.006242,0.7500,-0.1131,0.2664,2,ok
0,91,11.200000,1.368602,-1.632625,-0.003178,-0.010125,0.003011,4.207538,0.220049,-0.230917,0.093048,0.323965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004845,0.051580,0.7292,-0.1032,0.2657,2,ok
0,92,11.300000,1.390602,-1.632716,-0.006291,-0.010216,-0.000102,4.229538,0.219997,-0.652172,-0.056952,0.595220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004889,0.083070,0.7292,-0.0445,0.2675,2,ok
0,93,11.420000,1.416999,-1.632787,-0.022639,-0.010093,-0.008602,4.256040,0.219948,-0.579284,-0.206952,0.372332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003954,0.093462,0.7083,-0.0537,0.2695,2,ok
0,94,11.540000,1.443391,-1.633168,-0.028136,-0.010203,-0.014100,4.282433,0.219947,-0.046598,-0.056952,-0.010354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004855,0.082701,0.6667,-0.0196,0.2664,2,ok
0,95,11.640000,1.465377,-1.633558,-0.041403,-0.010172,-0.017966,4.304530,0.219853,-0.340873,-0.206952,0.133921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006680,0.101247,0.6458,0.0473,0.2672,2,ok
0,96,11.760000,1.491751,-1.634380,-0.047965,-0.010449,-0.024529,4.330914,0.219881,-0.071550,-0.071550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006339,0.100158,0.6667,0.0445,0.2665,3,ok
0,97,11.880000,1.517197,-1.635562,-0.042416,-0.010691,-0.007586,4.356582,0.211687,0.212972,0.078450,-0.134522,0.962018,0.962018,0.000000,C-06,0,0,0,1,1,0,-0.006263,0.074907,0.7292,0.0427,0.2657,2,ok
0,98,12.000000,1.543453,-1.636748,-0.024420,-0.010845,0.010409,4.382586,0.220151,0.450266,0.228450,-0.221816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003867,0.061209,0.7500,0.0257,0.2629,2,ok
0,99,12.120000,1.569847,-1.637688,-0.016995,-0.010542,0.028439,4.409358,0.220081,-0.210460,0.078450,0.288910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001264,0.084460,0.7083,0.0134,0.2619,2,ok
0,100,12.220000,1.591844,-1.638077,-0.021176,-0.009897,0.024258,4.431348,0.219982,-0.723733,-0.071550,0.652183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001941,0.093427,0.6875,0.0223,0.2656,2,ok
0,101,12.340000,1.618232,-1.638515,-0.038676,-0.008833,0.017176,4.457817,0.219873,-0.696449,-0.221550,0.474898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000710,0.111774,0.7083,0.0901,0.2698,2,ok
0,102,12.460000,1.644599,-1.638954,-0.060666,-0.007748,0.001858,4.484216,0.219639,-0.270708,-0.270708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000178,0.104572,0.6667,0.0954,0.2682,2,ok
0,103,12.580000,1.670941,-1.640090,-0.071316,-0.007216,-0.008792,4.510577,0.219715,0.293781,-0.120708,-0.414489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002344,0.075177,0.6875,0.1362,0.2678,2,ok
0,104,12.700000,1.694822,-1.641740,-0.069747,-0.007306,-0.000961,4.534583,0.198006,0.417946,0.029292,-0.388654,0.858276,0.900000,0.041724,C-06,0,0,0,1,1,0,-0.003333,0.068322,0.7708,0.1605,0.2684,2,ok
0,105,12.800000,1.713792,-1.643143,-0.058948,-0.007326,0.009838,4.553605,0.189068,0.350346,0.179292,-0.171054,0.858550,0.858550,0.000000,C-06,0,0,0,1,1,0,-0.000952,0.044694,0.7708,0.1077,0.2651,2,ok
0,106,12.920000,1.738414,-1.644602,-0.055411,-0.006992,0.013375,4.578268,0.210894,0.032168,0.032168,0.000000,1.000000,0.958550,-0.041450,C-06,0,0,0,1,1,0,-0.001256,0.069951,0.7708,0.1586,0.2658,2,ok
0,107,13.040000,1.764623,-1.646019,-0.064107,-0.006503,0.008885,4.604510,0.219871,-0.489687,-0.117832,0.371855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000601,0.093238,0.7500,0.2070,0.2663,2,ok
0,108,13.140000,1.786565,-1.647199,-0.081356,-0.006089,-0.008363,4.626480,0.219607,-0.551505,-0.267832,0.283673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000241,0.082280,0.7083,0.2186,0.2670,2,ok
