episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,95,11.640000,1.479532,-1.636080,-0.023249,-0.012401,0.000187,4.318733,0.220003,0.051645,0.051645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007867,0.092014,0.3958,0.0175,0.2683,2,single_line
0,96,11.760000,1.505925,-1.636713,-0.020251,-0.012283,0.014578,4.345364,0.220018,0.034979,0.034979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007867,0.092014,0.3958,0.0175,0.2683,2,single_line
0,97,11.880000,1.532318,-1.637262,-0.026963,-0.011795,0.007867,4.371758,0.219969,-0.087752,-0.087752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004298,0.111109,0.3958,0.0536,0.2683,1,single_line
0,98,12.000000,1.558707,-1.637808,-0.031527,-0.011185,0.013907,4.398235,0.219943,-0.053073,-0.053073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004227,0.111664,0.3958,0.0706,0.2683,1,single_line
0,99,12.120000,1.585091,-1.638394,-0.037461,-0.010531,0.007973,4.424618,0.219910,-0.072823,-0.072823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003873,0.105301,0.3750,0.0673,0.2683,1,single_line
0,100,12.220000,1.607075,-1.639157,-0.038783,-0.010109,0.017069,4.446715,0.219975,-0.016325,-0.016325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002031,0.089172,0.4167,0.0739,0.2683,1,single_line
0,101,12.340000,1.633454,-1.640102,-0.042047,-0.009551,0.013804,4.473105,0.219948,-0.040929,-0.040929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000172,0.072895,0.4167,0.0500,0.2683,1,single_line
0,102,12.460000,1.659828,-1.641053,-0.046029,-0.008879,0.016495,4.499547,0.219919,-0.048676,-0.048676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000973,0.086937,0.4167,0.0915,0.2683,1,single_line
0,103,12.580000,1.686199,-1.642167,-0.048261,-0.008323,0.014263,4.525935,0.219952,-0.025802,-0.025802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002464,0.107611,0.4167,0.1650,0.2683,1,single_line
0,104,12.700000,1.712567,-1.643349,-0.050253,-0.007621,0.018533,4.552398,0.219953,-0.024147,-0.024147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002861,0.116083,0.3958,0.1946,0.2683,1,single_line
0,105,12.800000,1.734537,-1.644359,-0.053288,-0.007032,0.015498,4.574384,0.219922,-0.045922,-0.045922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002780,0.123120,0.3958,0.2315,0.2683,1,single_line
0,106,12.920000,1.760898,-1.645637,-0.056155,-0.006393,0.016837,4.600767,0.219927,-0.034550,-0.034550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001590,0.109129,0.4167,0.2185,0.2683,1,single_line
0,107,13.040000,1.787255,-1.647059,-0.057475,-0.005900,0.015518,4.627158,0.219966,-0.014998,-0.014998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000468,0.090043,0.4167,0.2199,0.2683,1,single_line
