episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.694274,-1.638388,0.013232,-0.015888,0.013232,2.144661,0.138900,-0.004895,-0.004895,0.000000,0.631354,0.631354,0.000000,,0,0,0,1,1,0,-0.005802,0.007997,0.5625,-0.0256,0.2654,2,ok
0,12,2.220000,-0.680268,-1.638192,0.006825,-0.015692,0.006825,2.158668,0.140181,-0.096822,-0.096822,0.000000,0.637139,0.637139,0.000000,,0,0,0,1,1,0,-0.005484,0.000701,0.5208,-0.0263,0.2660,2,ok
0,13,2.340000,-0.663213,-1.637960,-0.001770,-0.015460,-0.001770,2.175722,0.142264,-0.101607,-0.101607,0.000000,0.646596,0.646596,0.000000,,0,0,0,1,1,0,-0.006046,-0.010152,0.5208,-0.0299,0.2652,2,ok
0,14,2.440000,-0.648735,-1.637886,-0.003864,-0.015386,-0.003864,2.190200,0.144942,-0.026632,-0.026632,0.000000,0.658828,0.658828,0.000000,,0,0,0,1,1,0,-0.006667,-0.016165,0.4583,-0.0175,0.2667,2,ok
0,15,2.540000,-0.634824,-1.637935,0.000400,-0.015435,0.000400,2.204112,0.138677,0.067062,0.067062,0.000000,0.630343,0.630343,0.000000,,0,0,0,1,1,0,-0.006855,-0.039148,0.4583,-0.0376,0.2639,2,ok
0,16,2.640000,-0.621271,-1.637995,0.003400,-0.015495,0.003400,2.217664,0.135352,0.041204,0.041204,0.000000,0.615233,0.615233,0.000000,,0,0,0,1,1,0,-0.007678,-0.021686,0.2917,-0.0384,0.2650,1,single_line
0,17,2.740000,-0.608010,-1.638042,0.005457,-0.015542,0.005457,2.230925,0.132464,0.028569,0.028569,0.000000,0.602115,0.602115,0.000000,,0,0,0,1,1,0,-0.006161,-0.032176,0.2917,-0.0754,0.2650,1,single_line
0,18,2.860000,-0.592233,-1.638099,0.010372,-0.015599,0.010372,2.246703,0.131421,0.059820,0.059820,0.000000,0.597394,0.597394,0.000000,,0,0,0,1,1,0,-0.005552,-0.031561,0.3125,-0.0817,0.2650,1,single_line
0,19,2.980000,-0.576120,-1.638088,0.013471,-0.015588,0.013471,2.262816,0.134461,0.035773,0.035773,0.000000,0.611240,0.611240,0.000000,,0,0,0,1,1,0,-0.005174,-0.019546,0.2708,-0.0716,0.2650,1,single_line
0,20,3.080000,-0.562278,-1.637926,0.013939,-0.015426,0.013939,2.276658,0.138702,0.005775,0.005775,0.000000,0.630479,0.630479,0.000000,,0,0,0,1,1,0,-0.005334,-0.008911,0.2708,-0.0611,0.2650,1,single_line
0,21,3.180000,-0.548073,-1.637762,0.009247,-0.015262,0.009247,2.290862,0.142419,-0.072313,-0.072313,0.000000,0.647343,0.647343,0.000000,,0,0,0,1,1,0,-0.005126,-0.004416,0.2500,-0.0510,0.2650,1,single_line
0,22,3.280000,-0.534077,-1.637634,0.013081,-0.015134,0.013081,2.304858,0.139752,0.062721,0.062721,0.000000,0.635262,0.635262,0.000000,,0,0,0,1,1,0,-0.005047,-0.014180,0.2708,-0.0625,0.2650,1,single_line
0,23,3.400000,-0.516791,-1.637475,0.017016,-0.014975,0.017016,2.322144,0.144400,0.046103,0.046103,0.000000,0.656429,0.656429,0.000000,,0,0,0,1,1,0,-0.004743,-0.012578,0.2917,-0.0641,0.2650,1,single_line
0,24,3.500000,-0.502285,-1.637342,0.022391,-0.014842,0.022391,2.335435,0.145105,0.078639,0.078639,0.000000,0.659702,0.659702,0.000000,,0,0,0,1,1,0,-0.005575,0.003565,0.3125,-0.0364,0.2650,1,single_line
0,25,3.600000,-0.487972,-1.637028,0.021061,-0.014528,0.021061,2.350963,0.143014,-0.025701,-0.025701,0.000000,0.650043,0.650043,0.000000,,0,0,0,1,1,0,-0.003831,0.003518,0.3542,-0.0587,0.2650,1,single_line
0,26,3.700000,-0.473460,-1.636707,0.019216,-0.014207,0.019216,2.365475,0.145312,-0.026454,-0.026454,0.000000,0.660470,0.660470,0.000000,,0,0,0,1,1,0,-0.003110,0.002013,0.3333,-0.0698,0.2650,1,single_line
0,27,3.820000,-0.455898,-1.636323,0.015757,-0.013823,0.015757,2.383037,0.146431,-0.041713,-0.041713,0.000000,0.665519,0.665519,0.000000,,0,0,0,1,1,0,-0.003452,0.006444,0.3333,-0.0541,0.2650,1,single_line
0,28,3.940000,-0.437721,-1.635948,0.007466,-0.013448,0.007466,2.401215,0.151978,-0.101208,-0.101208,0.000000,0.690687,0.690687,0.000000,,0,0,0,1,1,0,-0.003916,0.007222,0.3125,-0.0399,0.2650,1,single_line
0,29,4.040000,-0.422646,-1.635637,0.003121,-0.013137,0.003121,2.416290,0.150719,-0.059506,-0.059506,0.000000,0.684951,0.684951,0.000000,,0,0,0,1,1,0,-0.003666,-0.011518,0.3333,-0.0560,0.2650,1,single_line
0,30,4.160000,-0.404952,-1.635276,-0.005047,-0.012776,-0.005047,2.433983,0.147267,-0.098818,-0.098818,0.000000,0.669265,0.669265,0.000000,,0,0,0,1,1,0,-0.003666,-0.011518,0.3333,-0.0560,0.2650,1,single_line
0,31,4.280000,-0.387437,-1.635346,-0.001402,-0.012846,-0.001402,2.451498,0.145864,0.160633,0.051182,-0.109451,0.663011,0.663011,0.000000,C-06,0,0,0,1,1,0,-0.004948,-0.033725,0.2917,-0.0577,0.2650,1,single_line
0,32,4.400000,-0.370789,-1.635453,0.007680,-0.012953,0.007680,2.468147,0.138261,0.112295,0.112295,0.000000,0.628461,0.628461,0.000000,,0,0,0,1,1,0,-0.004924,-0.033944,0.2708,-0.0585,0.2650,1,single_line
0,33,4.520000,-0.354529,-1.635499,0.011345,-0.012999,0.011345,2.484406,0.135345,0.039744,0.039744,0.000000,0.615242,0.615242,0.000000,,0,0,0,1,1,0,-0.003073,-0.030607,0.2708,-0.0737,0.2650,1,single_line
0,34,4.620000,-0.340713,-1.635508,0.015571,-0.013008,0.015571,2.498222,0.138284,0.060681,0.060681,0.000000,0.628637,0.628637,0.000000,,0,0,0,1,1,0,-0.003771,-0.008947,0.2083,-0.0402,0.2650,1,single_line
0,35,4.740000,-0.323890,-1.635514,0.022677,-0.013014,0.022677,2.515046,0.140314,0.086033,0.086033,0.000000,0.637949,0.637949,0.000000,,0,0,0,1,1,0,-0.002250,-0.006485,0.3125,-0.0586,0.2650,1,single_line
0,36,4.860000,-0.306714,-1.635149,0.022556,-0.012649,0.022556,2.532221,0.143380,-0.006110,-0.006110,0.000000,0.651729,0.651729,0.000000,,0,0,0,1,1,0,-0.002440,0.013068,0.3125,-0.0355,0.2650,1,single_line
0,37,4.980000,-0.289044,-1.634771,0.014187,-0.012271,0.014187,2.549891,0.147667,-0.105981,-0.105981,0.000000,0.671134,0.671134,0.000000,,0,0,0,1,1,0,-0.001448,0.011807,0.3542,-0.0475,0.2650,1,single_line
0,38,5.100000,-0.271265,-1.634460,0.012652,-0.011960,0.012652,2.567671,0.148206,-0.014418,-0.014418,0.000000,0.673624,0.673624,0.000000,,0,0,0,1,1,0,-0.002492,0.009370,0.3333,-0.0321,0.2650,1,single_line
0,39,5.200000,-0.256235,-1.634217,0.007382,-0.011717,0.007382,2.582700,0.150590,-0.081557,-0.081557,0.000000,0.684433,0.684433,0.000000,,0,0,0,1,1,0,-0.001752,-0.007158,0.3125,-0.0578,0.2650,1,single_line
0,40,5.320000,-0.238083,-1.633926,-0.002312,-0.011426,-0.002312,2.600852,0.151326,-0.115834,-0.115834,0.000000,0.687758,0.687758,0.000000,,0,0,0,1,1,0,-0.001951,-0.010255,0.3333,-0.0535,0.2650,1,single_line
0,41,5.440000,-0.220620,-1.633960,0.000012,-0.011460,0.000012,2.618316,0.145244,0.156662,0.034166,-0.122496,0.660198,0.660198,0.000000,C-06,0,0,0,1,1,0,-0.003396,-0.022920,0.3125,-0.0456,0.2650,1,single_line
0,42,5.560000,-0.203314,-1.634009,0.003836,-0.011509,0.003836,2.635621,0.144155,0.045665,0.045665,0.000000,0.655253,0.655253,0.000000,,0,0,0,1,1,0,-0.003053,-0.028324,0.2917,-0.0560,0.2650,1,single_line
0,43,5.680000,-0.186489,-1.634066,0.010912,-0.011566,0.010912,2.652446,0.140055,0.085458,0.085458,0.000000,0.636647,0.636647,0.000000,,0,0,0,1,1,0,-0.002063,-0.026582,0.2917,-0.0671,0.2650,1,single_line
0,44,5.780000,-0.172486,-1.634108,0.014928,-0.011608,0.014928,2.666450,0.140032,0.055739,0.055739,0.000000,0.636578,0.636578,0.000000,,0,0,0,1,1,0,-0.001836,-0.013279,0.2500,-0.0599,0.2650,1,single_line
0,45,5.900000,-0.155175,-1.633871,0.014911,-0.011371,0.014911,2.683761,0.144610,-0.002657,-0.002657,0.000000,0.657325,0.657325,0.000000,,0,0,0,1,1,0,-0.000911,-0.008243,0.2917,-0.0622,0.2650,1,single_line
0,46,6.020000,-0.137518,-1.633626,0.010275,-0.011126,0.010275,2.701417,0.147348,-0.058111,-0.058111,0.000000,0.669736,0.669736,0.000000,,0,0,0,1,1,0,-0.001702,0.004909,0.2500,-0.0385,0.2650,1,single_line
0,47,6.120000,-0.122866,-1.633476,0.011832,-0.010976,0.011832,2.716070,0.146506,0.024095,0.024095,0.000000,0.665948,0.665948,0.000000,,0,0,0,1,1,0,-0.000639,-0.014566,0.3125,-0.0662,0.2650,1,single_line
0,48,6.240000,-0.105399,-1.633292,0.008596,-0.010792,0.008596,2.733536,0.145505,-0.041494,-0.041494,0.000000,0.661375,0.661375,0.000000,,0,0,0,1,1,0,-0.001218,-0.003478,0.3333,-0.0414,0.2650,1,single_line
0,49,6.360000,-0.087977,-1.633107,0.005223,-0.010607,0.005223,2.750959,0.145185,-0.039839,-0.039839,0.000000,0.659906,0.659906,0.000000,,0,0,0,1,1,0,-0.001699,-0.002265,0.3542,-0.0360,0.2650,1,single_line
0,50,6.480000,-0.070247,-1.632927,0.001184,-0.010427,0.001184,2.768688,0.147892,-0.047910,-0.047910,0.000000,0.672204,0.672204,0.000000,,0,0,0,1,1,0,-0.002164,-0.008254,0.3542,-0.0358,0.2650,1,single_line
0,51,6.600000,-0.052393,-1.632770,-0.001520,-0.010270,-0.001520,2.785935,0.148821,-0.031297,-0.031297,0.000000,0.676439,0.676439,0.000000,,0,0,0,1,1,0,-0.001758,-0.022495,0.3125,-0.0561,0.2650,1,single_line
0,52,6.700000,-0.037611,-1.632661,-0.006133,-0.010161,-0.006133,2.801325,0.147747,-0.068032,-0.068032,0.000000,0.671569,0.671569,0.000000,,0,0,0,1,1,0,-0.002040,-0.025643,0.3333,-0.0551,0.2650,1,single_line
0,53,6.820000,-0.020865,-1.632751,-0.000142,-0.010251,-0.000142,2.818070,0.138877,0.095032,0.081968,-0.013065,0.631248,0.631248,0.000000,C-06,0,0,0,1,1,0,-0.001657,-0.039496,0.3333,-0.0719,0.2650,1,single_line
0,54,6.940000,-0.004224,-1.632855,0.009116,-0.010355,0.009116,2.834711,0.138666,0.110014,0.110014,0.000000,0.630311,0.630311,0.000000,,0,0,0,1,1,0,-0.000813,-0.041175,0.2917,-0.0819,0.2650,1,single_line
0,55,7.060000,0.012640,-1.632871,0.012752,-0.010371,0.012752,2.851576,0.140659,0.039596,0.039596,0.000000,0.639410,0.639410,0.000000,,0,0,0,1,1,0,-0.000791,-0.019385,0.2917,-0.0597,0.2650,1,single_line
0,56,7.160000,0.026950,-1.632852,0.017160,-0.010352,0.017160,2.865886,0.143282,0.064144,0.064144,0.000000,0.651374,0.651374,0.000000,,0,0,0,1,1,0,0.000044,-0.008533,0.2500,-0.0578,0.2650,1,single_line
0,57,7.280000,0.044523,-1.632570,0.016920,-0.010070,0.016920,2.883459,0.146716,-0.006443,-0.006443,0.000000,0.666892,0.666892,0.000000,,0,0,0,1,1,0,0.000584,-0.003222,0.2708,-0.0652,0.2650,1,single_line
0,58,7.400000,0.062597,-1.632282,0.006834,-0.009782,0.006834,2.901533,0.151034,-0.127646,-0.127646,0.000000,0.686452,0.686452,0.000000,,0,0,0,1,1,0,0.000659,0.000795,0.2500,-0.0547,0.2650,1,single_line
0,59,7.520000,0.081078,-1.631999,0.000361,-0.009499,0.000361,2.920013,0.154251,-0.073674,-0.073674,0.000000,0.701058,0.701058,0.000000,,0,0,0,1,1,0,0.000807,-0.015636,0.3125,-0.0694,0.2650,1,single_line
0,60,7.620000,0.096045,-1.631989,0.000803,-0.009489,0.000803,2.934980,0.149522,0.008814,0.008814,0.000000,0.679646,0.679646,0.000000,,0,0,0,1,1,0,-0.000989,-0.020873,0.3333,-0.0454,0.2650,1,single_line
0,61,7.740000,0.113676,-1.631981,-0.001899,-0.009481,-0.001899,2.952612,0.146761,-0.034459,-0.034459,0.000000,0.667097,0.667097,0.000000,,0,0,0,1,1,0,-0.001307,-0.020179,0.3542,-0.0464,0.2650,1,single_line
0,62,7.860000,0.131262,-1.632015,0.000556,-0.009515,0.000556,2.970198,0.146538,0.031987,0.031987,0.000000,0.666080,0.666080,0.000000,,0,0,0,1,1,0,-0.000471,-0.033438,0.3542,-0.0611,0.2650,1,single_line
0,63,7.980000,0.148936,-1.632013,-0.000753,-0.009513,-0.000753,2.986235,0.147326,-0.017637,-0.017637,0.000000,0.669663,0.669663,0.000000,,0,0,0,1,1,0,-0.001639,-0.015879,0.3125,-0.0321,0.2650,1,single_line
0,64,8.100000,0.166515,-1.632008,-0.002264,-0.009508,-0.002264,3.005450,0.146449,-0.017812,-0.017812,0.000000,0.665679,0.665679,0.000000,,0,0,0,1,1,0,-0.002427,-0.008282,0.3125,-0.0111,0.2650,1,single_line
0,65,8.220000,0.183314,-1.632031,0.006190,-0.009531,0.006190,3.022249,0.139378,0.110272,0.110272,0.000000,0.633546,0.633546,0.000000,,0,0,0,1,1,0,-0.000678,-0.035080,0.3125,-0.0671,0.2650,1,single_line
0,66,8.340000,0.200947,-1.631939,0.003397,-0.009439,0.003397,3.039883,0.147846,-0.053555,-0.039728,0.013827,0.672021,0.672021,0.000000,C-06,0,0,0,1,1,0,-0.000808,-0.014252,0.2917,-0.0459,0.2650,1,single_line
0,67,8.460000,0.218503,-1.631880,0.006668,-0.009380,0.006668,3.057438,0.146181,0.043393,0.043393,0.000000,0.664472,0.664472,0.000000,,0,0,0,1,1,0,-0.001007,-0.010711,0.2917,-0.0366,0.2650,1,single_line
0,68,8.580000,0.236237,-1.631821,0.010529,-0.009321,0.010529,3.075173,0.147890,0.045836,0.045836,0.000000,0.672260,0.672260,0.000000,,0,0,0,1,1,0,-0.000436,-0.010782,0.2708,-0.0433,0.2650,1,single_line
0,69,8.700000,0.253948,-1.631637,0.003716,-0.009137,0.003716,3.092883,0.147573,-0.088804,-0.088804,0.000000,0.670755,0.670755,0.000000,,0,0,0,1,1,0,0.001402,-0.018831,0.2083,-0.0655,0.2650,1,single_line
0,70,8.800000,0.269016,-1.631540,0.002616,-0.009040,0.002616,3.107952,0.150945,-0.011715,-0.011715,0.000000,0.686106,0.686106,0.000000,,0,0,0,1,1,0,0.000519,-0.018712,0.2500,-0.0600,0.2650,1,single_line
0,71,8.920000,0.286727,-1.631491,0.003100,-0.008991,0.003100,3.125662,0.147410,0.006693,0.006693,0.000000,0.670047,0.670047,0.000000,,0,0,0,1,1,0,0.000421,-0.026373,0.2917,-0.0607,0.2650,1,single_line
0,72,9.040000,0.304321,-1.631445,0.000852,-0.008945,0.000852,3.143256,0.146591,-0.027432,-0.027432,0.000000,0.666321,0.666321,0.000000,,0,0,0,1,1,0,-0.000889,-0.010686,0.3542,-0.0310,0.2650,1,single_line
0,73,9.140000,0.319195,-1.631416,0.003780,-0.008916,0.003780,3.158131,0.148948,0.046530,0.046530,0.000000,0.677041,0.677041,0.000000,,0,0,0,1,1,0,0.000528,-0.031404,0.3542,-0.0682,0.2650,1,single_line
0,74,9.260000,0.337100,-1.631382,0.007833,-0.008882,0.007833,3.176036,0.149214,0.047929,0.047929,0.000000,0.678264,0.678264,0.000000,,0,0,0,1,1,0,0.000220,-0.024928,0.3542,-0.0581,0.2650,1,single_line
0,75,9.380000,0.355461,-1.631249,0.000198,-0.008749,0.000198,3.194396,0.153347,-0.098308,-0.098308,0.000000,0.697014,0.697014,0.000000,,0,0,0,1,1,0,-0.000369,-0.006821,0.3125,-0.0293,0.2650,1,single_line
0,76,9.500000,0.373738,-1.631246,0.003996,-0.008746,0.003996,3.212674,0.152246,0.052368,0.051692,-0.000676,0.692030,0.692030,0.000000,C-06,0,0,0,1,1,0,0.000716,-0.031380,0.3333,-0.0720,0.2650,1,single_line
0,77,9.620000,0.392667,-1.631238,0.010921,-0.008738,0.010921,3.231602,0.158190,0.083025,0.083025,0.000000,0.719087,0.719087,0.000000,,0,0,0,1,1,0,0.000517,-0.028536,0.2917,-0.0662,0.2650,1,single_line
0,78,9.720000,0.408368,-1.631072,0.008852,-0.008572,0.008852,3.247304,0.156923,-0.037179,-0.037179,0.000000,0.713270,0.713270,0.000000,,0,0,0,1,1,0,0.001318,-0.014387,0.3125,-0.0625,0.2650,1,single_line
0,79,9.840000,0.427528,-1.630901,0.017606,-0.008401,0.017606,3.266463,0.159905,0.124690,0.112821,-0.011869,0.726921,0.726921,0.000000,C-06,0,0,0,1,1,0,0.001294,-0.014611,0.2708,-0.0632,0.2650,1,single_line
0,80,9.960000,0.446594,-1.630728,0.021430,-0.008228,0.021430,3.285529,0.158843,0.042682,0.042682,0.000000,0.722138,0.722138,0.000000,,0,0,0,1,1,0,0.002055,-0.003621,0.2708,-0.0542,0.2650,1,single_line
0,81,10.080000,0.465486,-1.630354,0.013108,-0.007854,0.013108,3.304422,0.157366,-0.242226,-0.107318,0.134907,0.715221,0.715221,0.000000,C-06,0,0,0,1,1,0,0.004111,-0.003811,0.2708,-0.0759,0.2650,1,single_line
0,82,10.200000,0.485309,-1.629987,-0.007883,-0.007487,-0.007883,3.324245,0.166242,-0.267665,-0.257318,0.010347,0.755535,0.755535,0.000000,C-06,0,0,0,1,1,0,0.002535,-0.000525,0.2917,-0.0526,0.2650,1,single_line
0,83,10.300000,0.501565,-1.629740,-0.016273,-0.007240,-0.016273,3.340501,0.162238,0.037669,-0.107318,-0.144987,0.737486,0.737486,0.000000,C-06,0,0,0,1,1,0,0.001556,-0.028628,0.3333,-0.0625,0.2650,1,single_line
0,84,10.420000,0.520778,-1.630013,-0.013901,-0.007513,-0.013901,3.359714,0.159877,0.294496,0.042682,-0.251814,0.726683,0.726683,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.047534,0.3542,-0.0553,0.2650,1,single_line
0,85,10.540000,0.539496,-1.630343,0.001467,-0.007843,0.001467,3.378431,0.155616,0.297862,0.192682,-0.105180,0.707236,0.707236,0.000000,C-06,0,0,0,1,1,0,-0.001425,-0.039436,0.3125,-0.0290,0.2650,1,single_line
0,86,10.640000,0.555421,-1.630613,0.015248,-0.008113,0.015248,3.394357,0.159600,0.195918,0.195918,0.000000,0.725429,0.725429,0.000000,,0,0,0,1,1,0,0.000054,-0.029569,0.3542,-0.0485,0.2650,1,single_line
0,87,10.760000,0.575146,-1.630927,0.037197,-0.008427,0.037197,3.414082,0.164779,0.266448,0.266448,0.000000,0.749391,0.749391,0.000000,,0,0,0,1,1,0,0.001343,-0.003425,0.3125,-0.0380,0.2650,1,single_line
0,88,10.880000,0.594626,-1.630688,0.047355,-0.008188,0.047355,3.433562,0.162222,-0.177875,0.116448,0.294323,0.738067,0.738067,0.000000,C-06,0,0,0,1,1,0,0.004500,0.032453,0.3125,-0.0479,0.2650,1,single_line
0,89,11.000000,0.614245,-1.629791,0.045140,-0.007291,0.045140,3.453181,0.163756,-0.141351,-0.033552,0.107799,0.744291,0.744291,0.000000,C-06,0,0,0,1,1,0,0.005468,0.037654,0.2917,-0.0573,0.2650,1,single_line
0,90,11.120000,0.634123,-1.628875,0.038226,-0.006375,0.038226,3.473058,0.165989,-0.086617,-0.086617,0.000000,0.754259,0.754259,0.000000,,0,0,0,1,1,0,0.006163,0.055163,0.2708,-0.0401,0.2650,1,single_line
0,91,11.220000,0.650167,-1.628258,0.038616,-0.005758,0.038616,3.486835,0.160210,0.011665,0.011665,0.000000,0.728242,0.728242,0.000000,,0,0,0,1,1,0,0.007416,0.033518,0.2708,-0.0595,0.2650,1,single_line
0,92,11.340000,0.669188,-1.627530,0.038909,-0.005030,0.038909,3.508123,0.158537,0.003121,0.003121,0.000000,0.720641,0.720641,0.000000,,0,0,0,1,1,0,0.007523,0.032492,0.2500,-0.0584,0.2650,1,single_line
0,93,11.460000,0.687495,-1.626792,0.030724,-0.004292,0.030724,3.526430,0.152239,-0.106460,-0.106460,0.000000,0.691764,0.691764,0.000000,,0,0,0,1,1,0,0.005371,0.028873,0.3542,-0.0236,0.2589,2,ok
0,94,11.580000,0.706074,-1.626058,0.019393,-0.003558,0.019393,3.545010,0.155141,-0.136988,-0.136988,0.000000,0.704781,0.704781,0.000000,,0,0,0,1,1,0,0.006575,0.028099,0.4375,-0.0270,0.2615,2,ok
0,95,11.700000,0.725636,-1.625340,0.011119,-0.002840,0.011119,3.564571,0.164096,-0.096727,-0.096727,0.000000,0.745450,0.745450,0.000000,,0,0,0,1,1,0,0.006561,0.012661,0.4583,-0.0355,0.2614,2,ok
0,96,11.800000,0.742042,-1.625121,0.013646,-0.002621,0.013646,3.580978,0.164086,0.401493,0.053273,-0.348220,0.745871,0.745871,0.000000,C-06,0,0,0,1,1,0,0.005925,0.005032,0.4583,-0.0200,0.2629,2,ok
0,97,11.920000,0.762580,-1.624900,0.029779,-0.002400,0.029779,3.601516,0.172078,0.685779,0.203273,-0.482506,0.782457,0.782457,0.000000,C-06,0,0,0,1,1,0,0.006555,0.005060,0.4583,-0.0204,0.2641,2,ok
0,98,12.040000,0.781996,-1.624463,0.034760,-0.001963,0.034760,3.620932,0.161354,-0.074286,0.053273,0.127559,0.733670,0.733670,0.000000,C-06,0,0,0,1,1,0,0.009619,0.024236,0.4583,-0.0319,0.2645,2,ok
0,99,12.140000,0.798026,-1.623913,0.028716,-0.001413,0.028716,3.636935,0.160315,-0.207516,-0.096727,0.110788,0.728566,0.728566,0.000000,C-06,0,0,0,1,1,0,0.010822,0.039385,0.4167,-0.0188,0.2659,2,ok
0,100,12.260000,0.817135,-1.623239,0.008769,-0.000739,0.008769,3.656070,0.159273,-0.305825,-0.246727,0.059097,0.723550,0.723550,0.000000,C-06,0,0,0,1,1,0,0.011074,0.032369,0.4583,-0.0313,0.2641,2,ok
0,101,12.380000,0.836231,-1.622668,-0.000080,-0.000168,-0.000080,3.675166,0.159188,-0.079954,-0.096727,-0.016773,0.723336,0.723336,0.000000,C-06,0,0,0,1,1,0,0.009536,0.001176,0.4167,-0.0237,0.2659,2,ok
0,102,12.500000,0.855621,-1.622649,0.000821,-0.000149,0.000821,3.694556,0.161763,0.016443,0.016443,0.000000,0.735288,0.735288,0.000000,,0,0,0,1,1,0,0.012577,-0.025543,0.3958,-0.0815,0.2695,2,ok
0,103,12.620000,0.875301,-1.622655,0.000506,-0.000155,0.000506,3.714237,0.164255,-0.005559,-0.005559,0.000000,0.746612,0.746612,0.000000,,0,0,0,1,1,0,0.007951,-0.001919,0.4792,-0.0108,0.2642,2,ok
0,104,12.720000,0.892252,-1.622651,0.009907,-0.000151,0.009907,3.731188,0.170194,0.334134,0.144441,-0.189693,0.773645,0.773645,0.000000,C-06,0,0,0,1,1,0,0.010531,-0.022539,0.5625,-0.0575,0.2692,2,ok
0,105,12.840000,0.911546,-1.622488,0.015085,0.000012,0.015085,3.750482,0.160266,0.057289,0.057289,0.000000,0.728530,0.728530,0.000000,,0,0,0,1,1,0,0.011909,-0.017426,0.6250,-0.0713,0.2676,2,ok
0,106,12.960000,0.930909,-1.622311,0.022933,0.000189,0.022933,3.769845,0.161415,0.095241,0.095241,0.000000,0.733859,0.733859,0.000000,,0,0,0,1,1,0,0.011521,0.002552,0.6458,-0.0371,0.2663,2,ok
0,107,13.080000,0.950974,-1.621962,0.025452,0.000538,0.025452,3.787135,0.167847,0.026721,0.026721,0.000000,0.763050,0.763050,0.000000,,0,0,0,1,1,0,0.014951,-0.016371,0.7292,-0.1097,0.2685,2,ok
0,108,13.200000,0.970580,-1.621504,0.028659,0.000996,0.028659,3.809515,0.163117,0.039663,0.039663,0.000000,0.741533,0.741533,0.000000,,0,0,0,1,1,0,0.015896,-0.027794,0.7292,-0.1236,0.2701,2,ok
0,109,13.300000,0.986680,-1.621045,0.021906,0.001455,0.021906,3.825616,0.160823,-0.138686,-0.110337,0.028349,0.730894,0.730894,0.000000,C-06,0,0,0,1,1,0,0.014946,-0.018350,0.7083,-0.0770,0.2728,2,ok
