episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,0.839638,-1.637946,0.007809,-0.015446,0.007809,3.678573,0.200017,-0.391948,-0.273944,0.118004,C-06,0,0,0,1,1,0,-0.004458,0.015255,0.6667,-0.0303,0.2667,2,ok
0,78,0.863637,-1.637577,-0.014407,-0.015077,-0.014407,3.702573,0.200006,0.001592,-0.123944,-0.125537,C-06,0,0,0,1,1,0,-0.004520,0.005700,0.6458,-0.0412,0.2660,2,ok
0,79,0.883633,-1.637443,-0.023935,-0.014943,-0.023935,3.722569,0.199945,0.199641,0.026056,-0.173585,C-06,0,0,0,1,1,0,-0.007153,-0.004337,0.7083,-0.0242,0.2667,2,ok
0,80,0.907627,-1.637994,-0.022401,-0.015494,-0.022401,3.746562,0.200008,0.152049,0.152049,0.000000,,0,0,0,1,1,0,-0.007947,-0.022462,0.7500,-0.0489,0.2659,2,ok
0,81,0.931623,-1.638576,-0.010393,-0.016076,-0.010393,3.770559,0.200047,0.101669,0.101669,0.000000,,0,0,0,1,1,0,-0.007402,-0.027056,0.7500,-0.0864,0.2679,2,ok
0,82,0.951623,-1.639061,-0.002979,-0.016561,-0.002979,3.790558,0.200058,0.051604,0.051604,0.000000,,0,0,0,1,1,0,-0.007534,-0.018485,0.7083,-0.0710,0.2645,2,ok
0,83,0.975623,-1.639352,0.001650,-0.016852,0.001650,3.814558,0.200009,0.094872,0.094872,0.000000,,0,0,0,1,1,0,-0.005210,-0.006915,0.7500,-0.1244,0.2696,2,ok
0,84,0.999622,-1.639570,0.009456,-0.017070,0.009456,3.837235,0.200000,-0.039953,-0.039953,0.000000,,0,0,0,1,1,0,-0.006046,-0.001057,0.6667,-0.0877,0.2731,2,ok
0,85,1.023621,-1.639362,0.006781,-0.016862,0.006781,3.862557,0.200005,-0.026266,-0.026266,0.000000,,0,0,0,1,1,0,-0.003570,0.004332,0.6875,-0.1619,0.2706,2,ok
0,86,1.047621,-1.639126,0.004491,-0.016626,0.004491,3.886556,0.200007,-0.048918,-0.048918,0.000000,,0,0,0,1,1,0,-0.003360,0.005019,0.6458,-0.1767,0.2702,2,ok
0,87,1.067621,-1.638930,0.001146,-0.016430,0.001146,3.906556,0.200009,0.121266,0.101082,-0.020185,C-06,0,0,0,1,1,0,-0.001263,0.000871,0.6667,-0.2529,0.2657,2,ok
0,88,1.091620,-1.638881,0.008704,-0.016381,0.008704,3.930556,0.199993,0.003146,0.003146,0.000000,,0,0,0,1,1,0,-0.001312,0.000399,0.6875,-0.2787,0.2634,2,ok
0,89,1.115619,-1.638683,0.009453,-0.016183,0.009453,3.954555,0.199999,-0.081801,-0.081801,0.000000,,0,0,0,1,1,0,-0.003025,0.007187,0.7500,-0.2508,0.2644,2,ok
0,90,1.139619,-1.638471,0.003010,-0.015971,0.003010,3.978554,0.200007,0.038591,0.038591,0.000000,,0,0,0,1,1,0,-0.004230,0.019440,0.7500,-0.2299,0.2648,2,ok
0,91,1.163619,-1.638400,0.005650,-0.015900,0.005650,4.002554,0.199998,0.045740,0.045740,0.000000,,0,0,0,1,1,0,-0.005156,0.017370,0.7500,-0.2446,0.2627,2,ok
0,92,1.183618,-1.638348,0.008842,-0.015848,0.008842,4.022554,0.199993,0.012006,0.012006,0.000000,,0,0,0,1,1,0,-0.006931,0.024766,0.7500,-0.2044,0.2651,2,ok
0,93,1.207617,-1.638186,0.010022,-0.015686,0.010022,4.046553,0.199996,-0.146115,-0.137994,0.008121,C-06,0,0,0,1,1,0,-0.007174,0.032354,0.7083,-0.1997,0.2659,2,ok
0,94,1.231617,-1.638005,-0.000701,-0.015505,-0.000701,4.070552,0.200006,-0.323431,-0.287994,0.035437,C-06,0,0,0,1,1,0,-0.009648,0.049252,0.6875,-0.1349,0.2658,2,ok
0,95,1.251615,-1.637854,-0.019883,-0.015354,-0.019883,4.087535,0.199970,-0.240250,-0.240250,0.000000,,0,0,0,1,1,0,-0.010275,0.047017,0.6250,-0.1392,0.2641,2,ok
0,96,1.275604,-1.637673,-0.040118,-0.015173,-0.040118,4.114540,0.199852,0.329569,-0.090250,-0.419818,C-06,0,0,0,1,1,0,-0.011833,0.034555,0.6667,-0.1426,0.2682,2,ok
0,97,1.299580,-1.638263,-0.048201,-0.015763,-0.048201,4.137635,0.199859,0.010342,0.010342,0.000000,,0,0,0,1,1,0,-0.013533,0.014363,0.7500,-0.1662,0.2658,2,ok
0,98,1.323552,-1.639404,-0.047840,-0.016904,-0.045783,4.162488,0.200007,0.152455,0.152455,0.000000,,0,0,0,1,1,0,-0.016819,0.009621,0.7292,-0.0893,0.2652,2,ok
0,99,1.347531,-1.640571,-0.036222,-0.018071,-0.034164,4.186466,0.200101,0.066520,0.066520,0.000000,,0,0,0,1,1,0,-0.016814,0.012428,0.7292,-0.1122,0.2661,2,ok
0,100,1.367519,-1.641512,-0.031201,-0.019012,-0.025012,4.206455,0.200105,0.130819,0.130819,0.000000,,0,0,0,1,1,0,-0.016357,0.019483,0.7083,-0.0870,0.2658,2,ok
0,101,1.391511,-1.642583,-0.020623,-0.020083,-0.014434,4.230447,0.200154,-0.033680,-0.019181,0.014499,C-06,0,0,0,1,1,0,-0.018032,0.033105,0.7083,-0.0168,0.2669,2,ok
0,102,1.415506,-1.643102,-0.021378,-0.020423,-0.007342,4.254652,0.199995,-0.164599,-0.164599,0.000000,,0,0,0,1,1,0,-0.016553,0.045369,0.6875,-0.0240,0.2685,2,ok
0,103,1.439497,-1.643582,-0.034091,-0.020656,-0.020055,4.278647,0.199928,-0.127304,-0.127304,0.000000,,0,0,0,1,1,0,-0.016189,0.048370,0.6667,-0.0040,0.2692,2,ok
0,104,1.463478,-1.644063,-0.044827,-0.020714,-0.021390,4.302848,0.199843,0.016840,0.016840,0.000000,,0,0,0,1,1,0,-0.017300,0.052912,0.6667,0.0256,0.2664,2,ok
0,105,1.483458,-1.644928,-0.044474,-0.021166,-0.021038,4.322841,0.200007,0.089007,0.089007,0.000000,,0,0,0,1,1,0,-0.018129,0.036036,0.6875,0.0480,0.2670,2,ok
0,106,1.507437,-1.646014,-0.037556,-0.021517,-0.002726,4.347240,0.200061,-0.066070,-0.060993,0.005077,C-06,0,0,0,1,1,0,-0.017600,0.030930,0.7500,0.0489,0.2648,2,ok
0,107,1.531419,-1.646917,-0.041817,-0.021478,-0.006987,4.371238,0.199965,-0.010024,-0.010024,0.000000,,0,0,0,1,1,0,-0.014575,0.036905,0.7500,0.0156,0.2649,2,ok
0,108,1.551401,-1.647720,-0.042752,-0.021429,0.002682,4.391403,0.199983,0.069738,0.069738,0.000000,,0,0,0,1,1,0,-0.013172,0.034813,0.7292,-0.0056,0.2634,2,ok
0,109,1.575381,-1.648698,-0.037420,-0.021279,0.008014,4.415403,0.200024,0.049757,0.049757,0.000000,,0,0,0,1,1,0,-0.011016,0.028041,0.7083,-0.0419,0.2633,2,ok
0,110,1.599366,-1.649676,-0.033183,-0.021050,0.022669,4.439618,0.200055,-0.129235,-0.100243,0.028992,C-06,0,0,0,1,1,0,-0.012354,0.035491,0.6875,0.0423,0.2647,2,ok
0,111,1.623350,-1.650478,-0.040518,-0.020485,0.015333,4.463608,0.199947,-0.296000,-0.250243,0.045757,C-06,0,0,0,1,1,0,-0.011868,0.037106,0.7083,0.0858,0.2706,2,ok
0,112,1.647321,-1.651267,-0.058915,-0.019865,0.003609,4.487712,0.199772,-0.296518,-0.296518,0.000000,,0,0,0,1,1,0,-0.011972,0.036202,0.6667,0.0842,0.2683,2,ok
0,113,1.667274,-1.651925,-0.078697,-0.019259,-0.016173,4.507666,0.199507,0.350365,-0.146518,-0.496883,C-06,0,0,0,1,1,0,-0.013504,0.015507,0.7083,0.1180,0.2686,2,ok
0,114,1.691187,-1.653262,-0.091294,-0.019081,-0.028770,4.529718,0.199570,0.099924,0.003482,-0.096442,C-06,0,0,0,1,1,0,-0.015905,-0.003924,0.7708,0.1504,0.2676,2,ok
0,115,1.715085,-1.655421,-0.091818,-0.019478,-0.023032,4.555788,0.200003,0.183731,0.153482,-0.030250,C-06,0,0,0,1,1,0,-0.018213,-0.016992,0.8125,0.1877,0.2672,2,ok
0,116,1.738995,-1.657626,-0.080409,-0.019939,-0.011623,4.579249,0.200189,0.070883,0.070883,0.000000,,0,0,0,1,1,0,-0.018532,-0.020072,0.7500,0.2043,0.2652,2,ok
0,117,1.762924,-1.659800,-0.074299,-0.020372,-0.001306,4.603815,0.200225,0.140596,0.140596,0.000000,,0,0,0,1,1,0,-0.017432,-0.014227,0.7500,0.2178,0.2662,2,ok
0,118,1.782875,-1.661557,-0.065117,-0.020677,0.007875,4.623841,0.200341,0.130488,0.130488,0.000000,,0,0,0,1,1,0,-0.016708,-0.012615,0.7083,0.2296,0.2670,2,ok
0,119,1.806832,-1.663603,-0.054415,-0.020871,0.021484,4.648002,0.200354,-0.006127,-0.006127,0.000000,,0,0,0,1,1,0,-0.014663,-0.010784,0.7292,0.2146,0.2665,2,ok
0,120,1.830797,-1.664933,-0.054260,-0.020322,0.021639,4.671998,0.199996,-0.068043,-0.068043,0.000000,,0,0,0,1,1,0,-0.012729,-0.000146,0.6667,0.2151,0.2681,2,ok
0,121,1.850765,-1.666010,-0.058578,-0.019838,0.018248,4.691983,0.199950,0.013421,0.013421,0.000000,,0,0,0,1,1,0,-0.012091,-0.002156,0.6458,0.2242,0.2678,2,ok
0,122,1.874724,-1.667416,-0.057934,-0.019373,0.018892,4.715979,0.200011,-0.018517,-0.018517,0.000000,,0,0,0,1,1,0,-0.012659,-0.006886,0.6875,0.2655,0.2685,2,ok
0,123,1.898683,-1.668830,-0.059271,-0.018917,0.017297,4.739972,0.199997,-0.015945,-0.015945,0.000000,,0,0,0,1,1,0,-0.010563,-0.018726,0.7917,0.2400,0.2680,2,ok
0,124,1.922640,-1.670244,-0.060585,-0.018464,0.015982,4.763967,0.199981,0.075697,0.075697,0.000000,,0,0,0,1,1,0,-0.010834,-0.022610,0.7500,0.2599,0.2657,2,ok
0,125,1.946599,-1.671659,-0.054964,-0.018016,0.019333,4.787955,0.200043,0.109409,0.109409,0.000000,,0,0,0,1,1,0,-0.009525,-0.031324,0.7292,0.2419,0.2661,2,ok
0,126,1.966573,-1.672839,-0.047647,-0.017648,0.026651,4.807960,0.200117,0.075983,0.075983,0.000000,,0,0,0,1,1,0,-0.008736,-0.035432,0.7083,0.2443,0.2641,2,ok
0,127,1.990549,-1.674243,-0.041200,-0.017195,0.033098,4.829387,0.200152,0.037344,0.037344,0.000000,,0,0,0,1,1,0,-0.005940,-0.031371,0.7083,0.1820,0.2559,2,ok
0,128,2.014531,-1.675385,-0.037897,-0.016641,0.032943,4.855871,0.200064,-0.030650,-0.030650,0.000000,,0,0,0,1,1,0,-0.012226,-0.025986,0.7292,0.4191,0.2694,2,ok
0,129,2.038513,-1.676342,-0.040043,-0.015886,0.030797,4.879860,0.199996,-0.034037,-0.034037,0.000000,,0,0,0,1,1,0,-0.011492,-0.027881,0.6667,0.4332,0.2676,2,ok
0,130,2.062492,-1.677288,-0.042836,-0.015225,0.023035,4.903780,0.199973,0.132865,0.115963,-0.016902,C-06,0,0,0,1,1,0,-0.012726,-0.042100,0.6458,0.4899,0.2730,2,ok
0,131,2.082476,-1.678143,-0.035848,-0.014741,0.030023,4.923776,0.200053,0.031709,0.031709,0.000000,,0,0,0,1,1,0,-0.010432,-0.046786,0.6875,0.4504,0.2699,2,ok
