episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.590054,-1.442290,0.412987,0.180210,0.412987,2.248882,0.300616,-0.116481,-0.116481,0.000000,C-02,0,0,0,1,1,0,-0.040327,0.417033,0.6250,-0.0361,0.2696,2,ok
0,12,-0.562570,-1.430249,0.412451,0.192251,0.412451,2.276365,0.300005,-0.000597,-0.000597,0.000000,C-02,0,0,0,1,1,0,-0.029412,0.417854,0.6667,0.0008,0.2646,2,ok
0,13,-0.535029,-1.418224,0.402112,0.204276,0.402112,2.303906,0.301060,-0.203321,-0.203321,0.000000,C-06;C-02,0,0,0,1,1,0,-0.016548,0.416108,0.6250,0.0006,0.2634,2,ok
0,14,-0.501790,-1.403848,0.385835,0.218652,0.385835,2.335435,0.302054,-0.248883,-0.248883,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003886,0.446395,0.5417,0.0010,0.2587,2,ok
0,15,-0.473977,-1.392499,0.383238,0.230001,0.383238,2.364958,0.300292,-0.036004,-0.036004,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.007902,0.388795,0.5208,-0.0031,0.2635,2,ok
0,16,-0.446066,-1.381248,0.365792,0.241252,0.365792,2.392870,0.301787,-0.339707,-0.339707,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.018296,0.421603,0.5625,0.0134,0.2587,2,ok
0,17,-0.418004,-1.370319,0.357655,0.252181,0.357655,2.420931,0.301089,-0.131940,-0.131940,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.030018,0.372721,0.5417,0.0101,0.2634,2,ok
0,18,-0.384245,-1.357579,0.351933,0.264921,0.351933,2.454691,0.300659,-0.080207,-0.080207,0.000000,C-02;C-05,1,0,0,1,1,0,0.039432,0.356695,0.5208,0.0080,0.2617,2,ok
0,19,-0.350415,-1.345018,0.345933,0.277482,0.345933,2.485635,0.300730,-0.088840,-0.088840,0.000000,C-05,1,0,0,1,1,0,0.056051,0.351390,0.5000,0.0114,0.2626,2,ok
0,20,-0.322204,-1.334835,0.348836,0.287665,0.348836,2.516732,0.299724,0.062159,0.062159,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.065107,0.345807,0.5000,0.0076,0.2589,2,ok
0,21,-0.294037,-1.324668,0.354175,0.297832,0.354175,2.544898,0.299224,0.096922,0.096922,0.000000,C-03;C-05,1,0,0,1,1,0,0.069498,0.350325,0.4167,0.0205,0.2622,1,single_line
0,22,-0.265915,-1.314340,0.357055,0.308160,0.357055,2.573020,0.299614,0.047602,0.047602,0.000000,C-03;C-05,1,0,0,1,1,0,0.082422,0.346942,0.4167,-0.0063,0.2622,1,single_line
0,23,-0.232263,-1.301785,0.369977,0.320715,0.369977,2.606672,0.298712,0.202694,0.202694,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.094598,0.347741,0.4167,-0.0202,0.2622,1,single_line
0,24,-0.204374,-1.291274,0.385252,0.331226,0.385252,2.634561,0.297779,0.280756,0.280756,0.000000,C-03;C-05,1,0,0,1,1,0,0.106605,0.356641,0.4167,-0.0153,0.2622,1,single_line
0,25,-0.176663,-1.280388,0.401114,0.342112,0.401114,2.662272,0.297734,0.288655,0.288655,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.149109,-1.268924,0.411931,0.353576,0.411931,2.689826,0.298494,0.191966,0.191966,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.116194,-1.254705,0.421955,0.367795,0.421955,2.722742,0.298816,0.152010,0.152010,0.000000,C-03;C-05,1,0,0,1,0,0,-0.108079,0.409183,0.4167,-0.0004,0.2622,1,single_line
0,28,-0.083427,-1.240154,0.432268,0.382346,0.432268,2.755508,0.298770,0.159950,0.159950,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094206,0.421411,0.4167,0.0125,0.2622,1,single_line
0,29,-0.056251,-1.227793,0.442578,0.394707,0.442578,2.782685,0.298523,0.195039,0.195039,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079056,0.428787,0.3958,0.0090,0.2622,1,single_line
