episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.647508,-1.621073,0.077478,0.001427,0.077478,2.191427,0.087329,-0.405126,-0.325849,0.079277,0.230831,0.394942,0.164112,C-06,0,0,0,1,1,0,0.022188,0.165079,0.5417,0.0000,0.2667,2,ok
0,15,2.520000,-0.637246,-1.619986,0.064876,0.002514,0.064876,2.201690,0.109188,-0.158617,-0.175849,-0.017232,0.565155,0.494942,-0.070213,C-06,0,0,0,1,1,0,0.021787,0.114383,0.5208,0.0000,0.2674,2,ok
0,16,2.620000,-0.624804,-1.619182,0.062304,0.003318,0.062304,2.214132,0.130861,0.009623,-0.025849,-0.035472,0.675256,0.594942,-0.080313,C-06,0,0,0,1,1,0,0.020996,0.109073,0.5625,0.0000,0.2660,2,ok
0,17,2.720000,-0.610633,-1.618367,0.065289,0.004133,0.065289,2.228302,0.144436,0.049129,0.049129,0.000000,0.656859,0.656859,0.000000,,0,0,0,1,1,0,0.021217,0.105485,0.5417,0.0000,0.2660,2,ok
0,18,2.820000,-0.597037,-1.617508,0.061792,0.004992,0.061792,2.241898,0.135510,-0.061043,-0.061043,0.000000,0.615891,0.615891,0.000000,,0,0,0,1,1,0,0.021217,0.105485,0.5417,0.0000,0.2660,2,ok
0,19,2.940000,-0.582178,-1.616495,0.048904,0.006005,0.048904,2.256757,0.122790,-0.172888,-0.172888,0.000000,0.557504,0.557504,0.000000,,0,0,0,1,1,0,0.022453,0.120587,0.5000,0.0000,0.2658,2,ok
0,20,3.040000,-0.568604,-1.615815,0.046508,0.006685,0.046508,2.270331,0.140057,-0.002982,-0.022888,-0.019906,0.636607,0.636607,0.000000,C-06,0,0,0,1,1,0,0.022396,0.102163,0.4792,0.0000,0.2666,2,ok
0,21,3.140000,-0.553395,-1.615173,0.044474,0.007327,0.044474,2.285335,0.155738,-0.030223,-0.030223,0.000000,0.708013,0.708013,0.000000,,0,0,0,1,1,0,0.022608,0.069495,0.5000,0.0000,0.2667,2,ok
0,22,3.240000,-0.539426,-1.614734,0.034933,0.007766,0.034933,2.299510,0.137758,-0.156654,-0.156654,0.000000,0.626283,0.626283,0.000000,,0,0,0,1,1,0,0.023107,0.067519,0.5000,0.0000,0.2661,2,ok
0,23,3.360000,-0.522284,-1.614247,0.025331,0.008253,0.025331,2.316652,0.143543,-0.112401,-0.112401,0.000000,0.652426,0.652426,0.000000,,0,0,0,1,1,0,0.023035,0.063760,0.5208,0.0000,0.2671,2,ok
0,24,3.460000,-0.508095,-1.613892,0.027172,0.008608,0.027172,2.330840,0.141768,0.104311,0.037599,-0.066712,0.644436,0.644436,0.000000,C-06,0,0,0,1,1,0,0.021988,0.044372,0.5833,0.0000,0.2666,2,ok
0,25,3.560000,-0.494019,-1.613542,0.039211,0.008958,0.039211,2.344917,0.140658,0.311753,0.187599,-0.124154,0.639632,0.639632,0.000000,C-06,0,0,0,1,1,0,0.022378,0.047700,0.5833,0.0000,0.2670,2,ok
0,26,3.660000,-0.480510,-1.613201,0.049535,0.009299,0.049535,2.358426,0.134659,0.147631,0.147631,0.000000,0.612625,0.612625,0.000000,,0,0,0,1,1,0,0.023703,0.052188,0.5625,0.0000,0.2671,2,ok
0,27,3.780000,-0.466791,-1.612539,0.050218,0.009961,0.050218,2.372144,0.112779,-0.079512,-0.002369,0.077143,0.506493,0.512625,0.006133,C-06,0,0,0,1,1,0,0.025202,0.096244,0.5625,0.0000,0.2658,2,ok
0,28,3.900000,-0.452219,-1.611873,0.047975,0.010627,0.047975,2.385435,0.123041,-0.029109,-0.029109,0.000000,0.559358,0.559358,0.000000,,0,0,0,1,1,0,0.026411,0.085733,0.5208,0.0000,0.2675,2,ok
0,29,4.000000,-0.438993,-1.611278,0.051388,0.011222,0.051388,2.399942,0.135024,0.060725,0.060725,0.000000,0.613939,0.613939,0.000000,,0,0,0,1,1,0,0.026672,0.088523,0.5208,0.0000,0.2672,2,ok
0,30,4.120000,-0.423183,-1.610561,0.055084,0.011939,0.055084,2.415753,0.131648,0.044066,0.044066,0.000000,0.598687,0.598687,0.000000,,0,0,0,1,1,0,0.027632,0.077029,0.5000,0.0000,0.2670,2,ok
0,31,4.240000,-0.408606,-1.609914,0.052762,0.012586,0.052762,2.430330,0.120840,-0.034038,-0.034038,0.000000,0.549508,0.549508,0.000000,,0,0,0,1,1,0,0.028912,0.100881,0.4792,0.0000,0.2662,2,ok
0,32,4.360000,-0.393826,-1.609173,0.057670,0.013327,0.057670,2.445109,0.123556,0.067644,0.067644,0.000000,0.561827,0.561827,0.000000,,0,0,0,1,1,0,0.029587,0.102637,0.4792,0.0000,0.2662,2,ok
0,33,4.480000,-0.381114,-1.608578,0.051943,0.013922,0.051943,2.457822,0.104568,-0.084672,-0.082356,0.002316,0.475452,0.475452,0.000000,C-06,0,0,0,1,1,0,0.030877,0.069060,0.4583,0.0000,0.2671,2,ok
0,34,4.600000,-0.368701,-1.607996,0.050139,0.014504,0.050139,2.470234,0.103493,-0.018239,-0.018239,0.000000,0.470501,0.470501,0.000000,,0,0,0,1,1,0,0.030533,0.121268,0.4792,0.0000,0.2659,2,ok
0,35,4.700000,-0.357401,-1.607526,0.041698,0.014974,0.041698,2.481535,0.115396,-0.134297,-0.134297,0.000000,0.524563,0.524563,0.000000,,0,0,0,1,1,0,0.030828,0.077207,0.4792,0.0000,0.2653,2,ok
0,36,4.820000,-0.341546,-1.606997,0.038088,0.015503,0.038088,2.497389,0.137372,-0.037170,-0.037170,0.000000,0.660488,0.624563,-0.035925,C-06,0,0,0,1,1,0,0.031175,0.141123,0.4583,0.0000,0.2645,2,ok
0,37,4.940000,-0.327500,-1.606392,0.046237,0.016108,0.046237,2.511435,0.115395,0.116907,0.112830,-0.004077,0.448590,0.524563,0.075973,C-06,0,0,0,1,1,0,0.030940,0.083971,0.5000,0.0000,0.2660,2,ok
0,38,5.060000,-0.311870,-1.605753,0.051746,0.016747,0.051746,2.527066,0.134149,0.064170,0.064170,0.000000,0.610086,0.610086,0.000000,,0,0,0,1,1,0,0.031776,0.081535,0.5417,0.0000,0.2658,2,ok
0,39,5.160000,-0.300509,-1.605235,0.046677,0.017265,0.046677,2.535635,0.112213,-0.186733,-0.085830,0.100903,0.375066,0.510086,0.135019,C-06,0,0,0,1,1,0,0.033853,0.065427,0.5417,0.0000,0.2666,2,ok
0,40,5.280000,-0.287438,-1.604630,0.046457,0.017870,0.046457,2.551498,0.108842,0.002511,0.002511,0.000000,0.494742,0.494742,0.000000,,0,0,0,1,1,0,0.033889,0.038314,0.5625,0.0000,0.2672,2,ok
0,41,5.400000,-0.275798,-1.604089,0.051918,0.018411,0.051918,2.563138,0.096185,0.072948,0.072948,0.000000,0.437315,0.437315,0.000000,,0,0,0,1,1,0,0.033905,0.056981,0.5417,0.0000,0.2668,2,ok
0,42,5.520000,-0.265747,-1.603576,0.065317,0.018924,0.065317,2.573189,0.082204,0.181180,0.181180,0.000000,0.373932,0.373932,0.000000,,0,0,0,1,1,0,0.034849,0.086354,0.5208,0.0000,0.2666,2,ok
0,43,5.620000,-0.259553,-1.603177,0.068133,0.019323,0.068133,2.579382,0.060258,-0.364184,0.031180,0.395364,0.205487,0.273932,0.068445,C-06,0,0,0,1,1,0,0.036999,0.084401,0.5000,0.0000,0.2680,2,ok
0,44,5.740000,-0.253707,-1.602781,0.059597,0.019719,0.059597,2.585229,0.047776,-0.401775,-0.118820,0.282955,0.217049,0.217049,0.000000,C-06,0,0,0,1,1,0,0.037896,0.112273,0.4583,0.0000,0.2678,2,ok
0,45,5.860000,-0.246070,-1.602419,0.038469,0.020081,0.038469,2.592865,0.068183,-0.350656,-0.268820,0.081836,0.309876,0.309876,0.000000,C-06,0,0,0,1,1,0,0.037986,0.071344,0.5000,0.0000,0.2673,2,ok
0,46,5.980000,-0.235876,-1.602095,0.020190,0.020405,0.020190,2.603060,0.090191,-0.215929,-0.215929,0.000000,0.452418,0.409876,-0.042542,C-06,0,0,0,1,1,0,0.035749,0.077514,0.4792,0.0000,0.2670,2,ok
0,47,6.100000,-0.223441,-1.601805,0.000043,0.020695,0.000043,2.615494,0.106301,-0.239814,-0.239814,0.000000,0.483064,0.483064,0.000000,,0,0,0,1,1,0,0.033596,0.048454,0.5208,0.0000,0.2662,2,ok
0,48,6.200000,-0.211236,-1.601592,-0.008039,0.020908,-0.008039,2.627700,0.128287,-0.103295,-0.103295,0.000000,0.660972,0.583064,-0.077908,C-06,0,0,0,1,1,0,0.032248,0.010508,0.5000,0.0000,0.2668,2,ok
0,49,6.320000,-0.196858,-1.601741,-0.012559,0.020759,-0.012559,2.642077,0.119194,-0.050253,-0.050253,0.000000,0.541789,0.541789,0.000000,,0,0,0,1,1,0,0.030655,-0.018983,0.5208,0.0000,0.2668,2,ok
0,50,6.440000,-0.184869,-1.601893,-0.020615,0.020607,-0.020615,2.654066,0.098421,-0.104124,-0.104124,0.000000,0.447422,0.447422,0.000000,,0,0,0,1,1,0,0.029592,-0.034885,0.5208,0.0000,0.2671,2,ok
0,51,6.560000,-0.175303,-1.602089,-0.024670,0.020411,-0.024670,2.663633,0.078328,-0.046635,-0.046635,0.000000,0.356062,0.356062,0.000000,,0,0,0,1,1,0,0.028926,-0.032748,0.5000,0.0000,0.2668,2,ok
0,52,6.680000,-0.163824,-1.602292,-0.021161,0.020208,-0.021161,2.675112,0.100324,0.046425,0.046425,0.000000,0.506802,0.456062,-0.050740,C-06,0,0,0,1,1,0,0.027813,-0.040353,0.4792,0.0000,0.2670,2,ok
0,53,6.780000,-0.152200,-1.602431,-0.008386,0.020069,-0.008386,2.685835,0.122336,0.202031,0.196425,-0.005606,0.588840,0.556062,-0.032778,C-06,0,0,0,1,1,0,0.028437,-0.041768,0.5000,0.0000,0.2657,2,ok
0,54,6.900000,-0.135581,-1.602558,-0.003920,0.019942,-0.003920,2.703355,0.142426,-0.109998,0.046425,0.156423,0.647379,0.647379,0.000000,C-06,0,0,0,1,1,0,0.029641,-0.034925,0.5208,0.0000,0.2652,2,ok
0,55,7.020000,-0.117913,-1.602633,-0.006167,0.019867,-0.006167,2.721022,0.147702,-0.030760,-0.030760,0.000000,0.671378,0.671378,0.000000,,0,0,0,1,1,0,0.030076,-0.026514,0.5417,0.0000,0.2657,2,ok
0,56,7.120000,-0.103592,-1.602720,0.001090,0.019780,0.001090,2.735343,0.142549,0.253806,0.119240,-0.134566,0.647938,0.647938,0.000000,C-06,0,0,0,1,1,0,0.030082,-0.011476,0.5833,0.0000,0.2664,2,ok
0,57,7.240000,-0.086999,-1.602836,0.011038,0.019664,0.011038,2.751936,0.138023,0.117868,0.117868,0.000000,0.627396,0.627396,0.000000,,0,0,0,1,1,0,0.029918,-0.007296,0.5833,0.0000,0.2669,2,ok
0,58,7.360000,-0.072893,-1.602693,0.009174,0.019807,0.009174,2.766043,0.116030,-0.114636,-0.032132,0.082504,0.490047,0.527396,0.037349,C-06,0,0,0,1,1,0,0.030828,0.028474,0.5625,0.0000,0.2662,2,ok
0,59,7.480000,-0.057465,-1.602556,0.000435,0.019944,0.000435,2.781470,0.131408,-0.108970,-0.108970,0.000000,0.597290,0.597290,0.000000,,0,0,0,1,1,0,0.030978,0.026845,0.5625,0.0000,0.2665,2,ok
0,60,7.600000,-0.041789,-1.602436,-0.002201,0.020064,-0.002201,2.797147,0.130599,-0.026957,-0.026957,0.000000,0.593620,0.593620,0.000000,,0,0,0,1,1,0,0.030585,0.021385,0.5625,0.0000,0.2667,2,ok
0,61,7.700000,-0.028165,-1.602461,-0.002317,0.020039,-0.002317,2.810771,0.136977,-0.000040,-0.000040,0.000000,0.622622,0.622622,0.000000,,0,0,0,1,1,0,0.030288,0.003184,0.5417,0.0000,0.2667,2,ok
0,62,7.820000,-0.011781,-1.602498,-0.013925,0.020002,-0.013925,2.827155,0.136473,-0.179026,-0.150040,0.028986,0.620386,0.620386,0.000000,C-06,0,0,0,1,1,0,0.030440,0.007521,0.5417,0.0000,0.2663,2,ok
0,63,7.940000,0.002136,-1.602688,-0.014712,0.019812,-0.014712,2.841071,0.114485,0.043032,-0.000040,-0.043072,0.517448,0.520386,0.002938,C-06,0,0,0,1,1,0,0.029042,-0.031207,0.5417,0.0000,0.2669,2,ok
0,64,8.060000,0.014402,-1.602868,-0.010415,0.019632,-0.010415,2.853338,0.101339,0.055951,0.055951,0.000000,0.460607,0.460607,0.000000,,0,0,0,1,1,0,0.028644,-0.055495,0.5208,0.0000,0.2666,2,ok
0,65,8.180000,0.024100,-1.602960,-0.010426,0.019540,-0.010426,2.863036,0.079333,-0.003708,-0.003708,0.000000,0.350750,0.360607,0.009858,C-06,0,0,0,1,1,0,0.028774,-0.005533,0.5000,0.0000,0.2670,2,ok
0,66,8.300000,0.035651,-1.603016,0.000961,0.019484,0.000961,2.874587,0.101334,0.339297,0.146292,-0.193005,0.721769,0.460607,-0.261162,C-06,0,0,0,1,1,0,0.029040,-0.003434,0.4792,0.0000,0.2664,2,ok
0,67,8.420000,0.049669,-1.603034,0.022240,0.019466,0.022240,2.886035,0.123306,0.269903,0.269903,0.000000,0.764967,0.560607,-0.204360,C-06,0,0,0,1,1,0,0.030247,-0.014256,0.4792,0.0000,0.2648,2,ok
0,68,8.540000,0.066502,-1.603010,0.032990,0.019490,0.032990,2.905437,0.145257,0.117424,0.119903,0.002479,0.715324,0.660607,-0.054717,C-06,0,0,0,1,1,0,0.032808,0.043909,0.4792,0.0000,0.2655,2,ok
0,69,8.640000,0.079013,-1.602626,0.036816,0.019874,0.036816,2.917948,0.123321,0.051930,0.051930,0.000000,0.424951,0.560607,0.135656,C-06,0,0,0,1,1,0,0.033805,0.116400,0.5000,0.0000,0.2651,2,ok
0,70,8.760000,0.091382,-1.602081,0.047076,0.020419,0.047076,2.930317,0.101327,0.135960,0.135960,0.000000,0.397906,0.460607,0.062701,C-06,0,0,0,1,1,0,0.034969,0.028796,0.5417,0.0000,0.2669,2,ok
0,71,8.880000,0.104483,-1.601514,0.046651,0.020986,0.046651,2.943418,0.110431,-0.368463,-0.014040,0.354423,0.502045,0.502045,0.000000,C-06,0,0,0,1,1,0,0.036483,0.073436,0.5417,0.0000,0.2661,2,ok
0,72,9.000000,0.119735,-1.600915,0.050758,0.021585,0.050758,2.958671,0.132377,0.055067,0.055067,0.000000,0.839655,0.602045,-0.237611,C-06,0,0,0,1,1,0,0.037177,0.072774,0.5417,0.0000,0.2660,2,ok
0,73,9.120000,0.137596,-1.600278,0.060363,0.022222,0.060363,2.976532,0.154267,0.122942,0.122942,0.000000,0.872731,0.702045,-0.170687,C-06,0,0,0,1,1,0,0.038183,0.049999,0.5000,0.0000,0.2677,2,ok
0,74,9.220000,0.150997,-1.599522,0.059324,0.022978,0.059324,2.989933,0.132441,-0.565666,-0.027058,0.538608,0.289020,0.602045,0.313024,C-06,0,0,0,1,1,0,0.039682,0.090586,0.4792,0.0000,0.2673,2,ok
0,75,9.340000,0.164453,-1.598831,0.046254,0.023669,0.046254,3.003389,0.110471,-0.540882,-0.177058,0.363824,0.121348,0.502045,0.380696,C-06,0,0,0,1,1,0,0.040754,0.123934,0.4792,0.0000,0.2669,2,ok
0,76,9.460000,0.175360,-1.598120,0.021435,0.024380,0.021435,3.014296,0.088627,-0.371215,-0.327058,0.044157,0.129682,0.402045,0.272362,C-06,0,0,0,1,1,0,0.040928,0.071933,0.4792,0.0000,0.2672,2,ok
0,77,9.580000,0.185943,-1.597407,-0.015111,0.025093,-0.015111,3.024878,0.088363,-0.440985,-0.440985,0.000000,0.400773,0.400773,0.000000,,0,0,0,1,1,0,0.038072,0.021508,0.4792,0.0000,0.2669,2,ok
0,78,9.700000,0.197845,-1.596713,-0.040133,0.025787,-0.040133,3.036235,0.101386,-0.131262,-0.290985,-0.159724,0.460456,0.460456,0.000000,C-06,0,0,0,1,1,0,0.035100,-0.052360,0.5000,0.0000,0.2663,2,ok
0,79,9.800000,0.207541,-1.596132,-0.062332,0.026368,-0.062332,3.046476,0.096741,-0.327829,-0.327829,0.000000,0.439756,0.439756,0.000000,,0,0,0,1,1,0,0.032293,-0.040788,0.5000,0.0000,0.2668,2,ok
0,80,9.920000,0.221132,-1.595983,-0.082076,0.026517,-0.082076,3.060068,0.118356,-0.237764,-0.237764,0.000000,0.694305,0.539756,-0.154549,C-06,0,0,0,1,1,0,0.030218,-0.104207,0.5000,0.0000,0.2667,2,ok
0,81,10.040000,0.232945,-1.596382,-0.104129,0.026118,-0.104129,3.071881,0.096297,-0.290247,-0.290247,0.000000,0.408173,0.439756,0.031584,C-06,0,0,0,1,1,0,0.027395,-0.134254,0.5000,0.0000,0.2662,2,ok
0,82,10.140000,0.244152,-1.597080,-0.114079,0.025420,-0.114079,3.083087,0.118269,0.059904,-0.140247,-0.200151,0.869783,0.539756,-0.330026,C-06,0,0,0,1,1,0,0.024998,-0.149489,0.4792,0.0000,0.2663,2,ok
0,83,10.260000,0.260334,-1.598865,-0.114007,0.023635,-0.114007,3.099270,0.140712,0.160958,0.009753,-0.151205,0.928914,0.639756,-0.289158,C-06,0,0,0,1,1,0,0.022905,-0.179315,0.5417,0.0000,0.2662,2,ok
0,84,10.380000,0.279123,-1.600720,-0.102398,0.021780,-0.102398,3.118058,0.162613,0.180642,0.159753,-0.020889,0.941175,0.739756,-0.201419,C-06,0,0,0,1,1,0,0.020084,-0.204504,0.5833,0.0000,0.2657,2,ok
0,85,10.500000,0.300574,-1.602535,-0.086543,0.019965,-0.086543,3.139509,0.184657,0.201720,0.201720,0.000000,0.905325,0.839756,-0.065568,C-06,0,0,0,1,1,0,0.019489,-0.188974,0.6042,0.0000,0.2662,2,ok
0,86,10.620000,0.324159,-1.604325,-0.081679,0.018175,-0.081679,3.163094,0.199734,-0.002319,0.051720,0.054040,0.908395,0.908395,0.000000,C-06,0,0,0,1,1,0,0.019505,-0.152035,0.5625,0.0000,0.2671,2,ok
0,87,10.720000,0.342077,-1.605829,-0.086726,0.016671,-0.086726,3.181012,0.177823,-0.089449,-0.089449,0.000000,0.807233,0.808395,0.001163,C-06,0,0,0,1,1,0,0.019231,-0.153754,0.5625,0.0000,0.2660,2,ok
0,88,10.840000,0.364879,-1.607664,-0.082429,0.014836,-0.082429,3.203815,0.193088,0.257244,0.060551,-0.196693,0.877917,0.877917,0.000000,C-06,0,0,0,1,1,0,0.016548,-0.126744,0.5208,0.0000,0.2677,2,ok
0,89,10.960000,0.388828,-1.609485,-0.066359,0.013015,-0.066359,3.227764,0.201264,0.430551,0.210551,-0.219999,0.914299,0.914299,0.000000,C-06,0,0,0,1,1,0,0.015085,-0.125394,0.5208,0.0000,0.2675,2,ok
0,90,11.080000,0.412720,-1.611307,-0.037729,0.011193,-0.037729,3.251655,0.199613,0.497040,0.360551,-0.136488,0.905394,0.905394,0.000000,C-06,0,0,0,1,1,0,0.014799,-0.116041,0.5000,0.0000,0.2672,2,ok
0,91,11.200000,0.434139,-1.612912,-0.019593,0.009588,-0.019593,3.273074,0.177581,0.157000,0.210551,0.053551,0.374459,0.805394,0.430935,C-06,0,0,0,1,1,0,0.016280,-0.074701,0.5000,0.0000,0.2663,2,ok
0,92,11.300000,0.451251,-1.613488,-0.014805,0.009012,-0.014805,3.290187,0.170868,-0.001384,0.060551,0.061935,0.776413,0.776413,0.000000,C-06,0,0,0,1,1,0,0.017649,-0.043122,0.4792,0.0000,0.2655,2,ok
0,93,11.420000,0.469327,-1.613861,-0.021135,0.008639,-0.021135,3.308263,0.148809,-0.423189,-0.089449,0.333740,0.606644,0.676413,0.069769,C-06,0,0,0,1,1,0,0.018096,-0.007902,0.5000,0.0000,0.2651,2,ok
0,94,11.540000,0.488933,-1.614247,-0.023691,0.008253,-0.023691,3.327868,0.167000,-0.026899,-0.026899,0.000000,0.759155,0.759155,0.000000,,0,0,0,1,1,0,0.016625,-0.036357,0.5625,0.0000,0.2665,2,ok
0,95,11.640000,0.506815,-1.614599,-0.017964,0.007901,-0.017964,3.345750,0.182003,0.092302,0.092302,0.000000,0.827272,0.827272,0.000000,,0,0,0,1,1,0,0.015360,-0.053145,0.6042,0.0000,0.2669,2,ok
0,96,11.760000,0.526218,-1.614847,-0.012923,0.007653,-0.012923,3.365154,0.159998,0.059767,0.059767,0.000000,0.616523,0.727272,0.110749,C-06,0,0,0,1,1,0,0.015574,-0.026100,0.5625,0.0000,0.2670,2,ok
0,97,11.880000,0.543848,-1.615104,0.000924,0.007396,0.000924,3.382784,0.145279,0.182178,0.182178,0.000000,0.660285,0.660285,0.000000,,0,0,0,1,1,0,0.016069,-0.028664,0.5417,0.0000,0.2672,2,ok
0,98,12.000000,0.558844,-1.615098,0.004506,0.007402,0.004506,3.397780,0.123262,-0.138001,0.032178,0.170180,0.530340,0.560285,0.029946,C-06,0,0,0,1,1,0,0.017157,0.011154,0.5417,0.0000,0.2668,2,ok
0,99,12.120000,0.572885,-1.615035,0.005506,0.007465,0.005506,3.411821,0.116559,0.010451,0.010451,0.000000,0.529816,0.529816,0.000000,,0,0,0,1,1,0,0.018084,0.017843,0.5417,0.0000,0.2667,2,ok
0,100,12.220000,0.584477,-1.614982,0.015716,0.007518,0.015716,3.423413,0.115824,0.168406,0.160451,-0.007954,0.526529,0.526529,0.000000,C-06,0,0,0,1,1,0,0.018272,-0.007182,0.5417,0.0000,0.2668,2,ok
0,101,12.340000,0.598243,-1.614919,0.032320,0.007581,0.032320,3.436735,0.114607,0.201555,0.201555,0.000000,0.521193,0.521193,0.000000,,0,0,0,1,1,0,0.018657,-0.007501,0.5417,0.0000,0.2668,2,ok
0,102,12.460000,0.609562,-1.614647,0.038075,0.007853,0.038075,3.448497,0.092628,0.060401,0.060401,0.000000,0.419924,0.421193,0.001269,C-06,0,0,0,1,1,0,0.021455,0.030169,0.5208,0.0000,0.2669,2,ok
0,103,12.580000,0.620223,-1.614362,0.044438,0.008138,0.044438,3.459158,0.088560,0.078731,0.078731,0.000000,0.402793,0.402793,0.000000,,0,0,0,1,1,0,0.022930,0.050119,0.5000,0.0000,0.2665,2,ok
0,104,12.700000,0.632926,-1.613922,0.039362,0.008578,0.039362,3.471862,0.110588,-0.068672,-0.068672,0.000000,0.605618,0.502793,-0.102824,C-06,0,0,0,1,1,0,0.023629,0.069661,0.5000,0.0000,0.2672,2,ok
0,105,12.800000,0.645578,-1.613461,0.039662,0.009039,0.039662,3.484513,0.132599,0.009965,0.009965,0.000000,0.838797,0.602793,-0.236004,C-06,0,0,0,1,1,0,0.023882,0.084033,0.4792,0.0000,0.2665,2,ok
0,106,12.920000,0.663405,-1.612906,0.032294,0.009594,0.032294,3.502341,0.154598,-0.101565,-0.101565,0.000000,0.816200,0.702793,-0.113407,C-06,0,0,0,1,1,0,0.024512,0.079880,0.5000,0.0000,0.2651,2,ok
0,107,13.040000,0.683963,-1.612289,0.035434,0.010211,0.035434,3.522899,0.176583,0.136093,0.048435,-0.087659,0.824362,0.802793,-0.021568,C-06,0,0,0,1,1,0,0.024602,0.051719,0.5417,0.0000,0.2658,2,ok
0,108,13.140000,0.699694,-1.611611,0.047248,0.010889,0.047248,3.536835,0.154605,0.253338,0.198435,-0.054904,0.680972,0.702793,0.021821,C-06,0,0,0,1,1,0,0.024349,0.059874,0.5417,0.0000,0.2659,2,ok
0,109,13.260000,0.716287,-1.610658,0.052021,0.011842,0.052021,3.555222,0.137217,-0.004280,0.048435,0.052715,0.623479,0.623479,0.000000,C-06,0,0,0,1,1,0,0.025891,0.087932,0.5833,0.0000,0.2657,2,ok
0,110,13.380000,0.730318,-1.609918,0.044904,0.012582,0.044904,3.569254,0.115205,-0.349213,-0.101565,0.247647,0.444755,0.523479,0.078724,C-06,0,0,0,1,1,0,0.028139,0.073731,0.5625,0.0000,0.2671,2,ok
0,111,13.500000,0.746137,-1.609266,0.048018,0.013234,0.048018,3.585073,0.137117,0.207719,0.048435,-0.159285,0.704471,0.623479,-0.080991,C-06,0,0,0,1,1,0,0.028411,0.074902,0.5208,0.0000,0.2676,2,ok
