episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.816241,-1.652379,-0.039063,-0.008946,0.036837,4.656505,0.220028,-0.639643,0.016670,0.656314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000931,0.101724,0.7292,0.2266,0.2678,2,ok
0,110,13.380000,1.842616,-1.653460,-0.049137,-0.007961,0.027689,4.682881,0.219923,-0.454420,-0.133330,0.321091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,0.089966,0.6875,0.2053,0.2684,2,ok
0,111,13.500000,1.868968,-1.654538,-0.071330,-0.006982,0.005496,4.709237,0.219641,-0.661234,-0.283330,0.377904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,0.091810,0.6458,0.2658,0.2699,2,ok
0,112,13.620000,1.893895,-1.655834,-0.082930,-0.006333,-0.006362,4.734188,0.207103,0.175271,-0.133330,-0.308600,0.943016,0.943016,0.000000,C-06,0,0,0,1,1,0,0.000438,0.061524,0.7083,0.2510,0.2665,2,ok
0,113,13.720000,1.915576,-1.657550,-0.082631,-0.006358,-0.006063,4.755937,0.219960,0.652098,0.016670,-0.635427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000456,0.026233,0.7708,0.2578,0.2678,2,ok
0,114,13.840000,1.941898,-1.659672,-0.070086,-0.006428,0.004212,4.782342,0.220162,1.000000,0.166670,-0.833330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000392,-0.005916,0.7292,0.2414,0.2678,2,ok
0,115,13.960000,1.968253,-1.661794,-0.045233,-0.006507,0.029065,4.808781,0.220473,1.000000,0.316670,-0.683330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000885,0.039986,0.7292,0.3046,0.2697,2,ok
0,116,14.080000,1.994634,-1.663614,-0.030679,-0.006317,0.040161,4.835186,0.220321,-0.395461,0.166670,0.562131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006156,0.071417,0.6875,0.1727,0.2566,2,ok
0,117,14.200000,2.021022,-1.664513,-0.028559,-0.005333,0.042281,4.861571,0.220021,-0.638961,0.016670,0.655631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000266,0.119713,0.7292,0.4125,0.2679,2,ok
0,118,14.300000,2.043011,-1.665187,-0.036964,-0.004455,0.028906,4.883533,0.219957,-0.773817,-0.133330,0.640487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001347,0.120861,0.6667,0.4050,0.2694,2,ok
0,119,14.420000,2.069380,-1.665994,-0.059233,-0.003495,0.006638,4.909897,0.219731,-0.558215,-0.283330,0.274885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000353,0.108681,0.6458,0.4778,0.2719,2,ok
0,120,14.540000,2.095724,-1.667076,-0.070814,-0.002847,-0.011881,4.936236,0.219694,0.863514,-0.133330,-0.996844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000350,0.050230,0.7500,0.4672,0.2649,2,ok
0,121,14.640000,2.117669,-1.668609,-0.070207,-0.003046,-0.011273,4.958234,0.220010,0.886144,0.016670,-0.869474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,0.037331,0.7292,0.5106,0.2679,2,ok
0,122,14.760000,2.144014,-1.670480,-0.057661,-0.003315,0.001272,4.981824,0.220179,1.000000,0.166670,-0.833330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003231,0.016345,0.7708,0.5388,0.2675,2,ok
0,123,14.880000,2.170386,-1.672351,-0.032602,-0.003808,0.017882,5.011052,0.220426,0.575887,0.316670,-0.259217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003516,0.047700,0.7500,0.6112,0.2705,2,ok
0,124,15.000000,2.196777,-1.673852,-0.017920,-0.003957,0.022640,5.037445,0.220238,-0.042544,0.166670,0.209214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001725,0.081959,0.7083,0.5927,0.2684,2,ok
0,125,15.120000,2.223174,-1.674419,-0.015676,-0.003397,0.024884,5.063842,0.220012,-0.211841,0.016670,0.228511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000089,0.047967,0.7083,0.6368,0.2690,2,ok
0,126,15.220000,2.245169,-1.674815,-0.024046,-0.002854,0.016514,5.084342,0.219974,-0.394169,-0.133330,0.260839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002133,0.075648,0.6667,0.6368,0.2678,2,ok
0,127,15.340000,2.271561,-1.675366,-0.026498,-0.002658,0.001538,5.112192,0.219976,-0.023863,-0.023863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002596,0.126528,0.6875,0.7507,0.2737,2,ok
0,128,15.460000,2.297954,-1.676017,-0.016966,-0.002541,0.011070,5.135964,0.220034,0.398415,0.126137,-0.272278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000113,-0.009005,0.7292,0.7054,0.2685,2,ok
0,129,15.580000,2.324353,-1.676672,0.005420,-0.002769,0.018683,5.164969,0.220066,0.448178,0.276137,-0.172041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002115,-0.027389,0.7500,0.8026,0.2705,2,ok
0,130,15.700000,2.350750,-1.677224,0.021590,-0.002931,0.017640,5.191316,0.219974,0.186051,0.186051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000121,-0.051872,0.7500,0.8028,0.2683,2,ok
0,131,15.800000,2.372741,-1.677416,0.035450,-0.003165,0.031501,5.213307,0.219868,0.200946,0.200946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000879,0.039088,0.7500,0.7910,0.2656,2,ok
0,132,15.920000,2.399122,-1.676715,0.040728,-0.002514,0.036778,5.239689,0.219921,0.055065,0.055065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001503,0.046528,0.7292,0.8270,0.2663,2,ok
0,133,16.040000,2.425491,-1.675901,0.056554,-0.002241,0.033304,5.266022,0.219762,0.340040,0.205065,-0.134975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004813,-0.089836,0.7292,0.7727,0.2676,2,ok
0,134,16.140000,2.447440,-1.675224,0.079652,-0.002022,0.056403,5.287980,0.219430,0.392428,0.355065,-0.037363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.084268,0.7083,0.7587,0.2652,2,ok
0,135,16.260000,2.473720,-1.674339,0.110482,-0.002166,0.063647,5.314230,0.218896,0.388677,0.388677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008162,0.095229,0.6458,0.7737,0.2638,2,ok
0,136,16.380000,2.499928,-1.672262,0.129961,-0.001228,0.083126,5.340503,0.219052,-0.348184,0.238677,0.586861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012379,-0.021502,0.7083,0.7261,0.2673,2,ok
0,137,16.480000,2.521733,-1.669694,0.136405,-0.000004,0.064217,5.362403,0.219590,-0.273671,0.088677,0.362347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014168,-0.050793,0.7708,0.7190,0.2678,2,ok
0,138,16.600000,2.547884,-1.666171,0.138075,0.001749,0.065886,5.388732,0.219918,0.016700,0.016700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016237,-0.089737,0.7500,0.6730,0.2688,2,ok
0,139,16.720000,2.573320,-1.662619,0.147770,0.003080,0.045118,5.414460,0.213413,0.133766,0.133766,0.000000,0.971203,0.971203,0.000000,,0,0,0,1,1,0,0.015915,-0.149112,0.7292,0.6704,0.2684,2,ok
0,140,16.820000,2.594961,-1.659651,0.164911,0.003859,0.062259,5.436290,0.219072,0.398113,0.283766,-0.114347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028300,-0.187742,0.6875,0.2681,0.2467,2,ok
0,141,16.920000,2.616617,-1.656682,0.189531,0.004496,0.053459,5.458263,0.218147,0.400407,0.400407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017692,-0.161526,0.7083,0.6028,0.2667,2,ok
0,142,17.040000,2.642493,-1.652461,0.209016,0.005362,0.072944,5.484466,0.218480,0.047277,0.250407,0.203130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016698,-0.077122,0.6875,0.6653,0.2678,2,ok
0,143,17.140000,2.663996,-1.648174,0.215968,0.006854,0.079896,5.506342,0.219341,0.046133,0.100407,0.054274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018805,-0.145781,0.7083,0.6007,0.2673,2,ok
0,144,17.260000,2.689740,-1.642875,0.231761,0.007690,0.056463,5.532920,0.218663,0.224787,0.224787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018195,0.019923,0.6250,0.6171,0.2625,2,ok
0,145,17.380000,2.715372,-1.637508,0.251983,0.008560,0.076685,5.559094,0.218068,0.282554,0.282554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016552,-0.077131,0.7083,0.6456,0.2655,2,ok
0,146,17.480000,2.736651,-1.632350,0.260682,0.009290,0.043904,5.581303,0.219038,0.106909,0.132554,0.025644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018285,-0.123188,0.7708,0.6042,0.2625,2,ok
0,147,17.600000,2.762159,-1.625592,0.260159,0.010570,0.043381,5.607659,0.219989,-0.034893,-0.017446,0.017447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017836,-0.066244,0.7500,0.6131,0.2612,2,ok
0,148,17.720000,2.787644,-1.618804,0.268838,0.011035,0.009011,5.634609,0.219538,0.134691,0.132554,-0.002138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015890,-0.163995,0.7292,0.6296,0.2659,2,ok
0,149,17.820000,2.808063,-1.613159,0.284574,0.011165,0.024747,5.655794,0.210499,0.307137,0.282554,-0.024584,0.960145,0.960145,0.000000,C-06,0,0,0,1,1,0,0.016644,-0.082892,0.7292,0.5653,0.2643,2,ok
0,150,17.920000,2.828997,-1.607476,0.300134,0.011048,-0.000954,5.677979,0.218017,0.263883,0.263883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016644,-0.082892,0.7292,0.5653,0.2643,2,ok
0,151,18.040000,2.851953,-1.600519,0.326590,0.010718,0.025502,5.701964,0.196366,0.607549,0.413883,-0.193666,0.891240,0.900000,0.008760,C-06,0,0,0,1,1,0,0.016797,-0.182152,0.7292,0.5486,0.2685,2,ok
0,152,18.140000,2.872208,-1.594122,0.342128,0.010675,0.041040,5.723205,0.217938,-0.231106,0.263883,0.494989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017739,-0.120063,0.7083,0.5274,0.2663,2,ok
0,153,18.260000,2.896853,-1.585576,0.350495,0.010629,0.009022,5.749676,0.217340,-0.128789,0.113883,0.242673,0.992058,0.992058,0.000000,C-06,0,0,0,1,1,0,0.018160,-0.053032,0.6667,0.5405,0.2667,2,ok
0,154,18.380000,2.921257,-1.576669,0.348653,0.010786,0.007180,5.775653,0.216491,-0.269932,-0.036117,0.233815,0.983411,0.983411,0.000000,C-06,0,0,0,1,1,0,0.017281,-0.131695,0.6875,0.5327,0.2672,2,ok
0,155,18.480000,2.941874,-1.569257,0.354349,0.010315,-0.023160,5.797938,0.219262,0.318927,0.113883,-0.205044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016162,-0.239310,0.7917,0.5102,0.2675,2,ok
0,156,18.600000,2.965466,-1.560502,0.371012,0.009707,-0.006497,5.823096,0.208135,0.624470,0.263883,-0.360586,0.950566,0.950566,0.000000,C-06,0,0,0,1,1,0,0.014244,-0.233663,0.8125,0.5090,0.2673,2,ok
0,157,18.720000,2.989777,-1.551617,0.397839,0.008588,-0.013464,5.849256,0.216816,0.987995,0.413883,-0.574112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012527,-0.223982,0.7917,0.5262,0.2662,2,ok
0,158,18.820000,3.009947,-1.543771,0.423929,0.007692,0.012626,5.870880,0.216364,0.483695,0.483695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011624,-0.078033,0.7500,0.5408,0.2703,2,ok
0,159,18.920000,3.029912,-1.535173,0.442543,0.007567,0.031240,5.892132,0.217511,-0.206915,0.333695,0.540611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012332,-0.123084,0.7292,0.5332,0.2676,2,ok
0,160,19.040000,3.053695,-1.524122,0.454920,0.007317,0.010868,5.919079,0.218640,-0.415347,0.183695,0.599042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012234,-0.099250,0.7083,0.5426,0.2700,2,ok
0,161,19.140000,3.073444,-1.514503,0.457263,0.007525,0.013211,5.941045,0.219749,-0.353942,0.033695,0.387638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010396,-0.066555,0.7083,0.5798,0.2667,2,ok
0,162,19.260000,3.094938,-1.503917,0.457818,0.007228,-0.018230,5.965252,0.198024,0.007087,0.007087,0.000000,0.786447,0.900000,0.113553,C-06,0,0,0,1,1,0,0.008287,-0.018757,0.6667,0.5941,0.2692,2,ok
0,163,19.380000,3.116407,-1.493386,0.467142,0.006728,-0.008906,5.989160,0.199051,0.451457,0.157087,-0.294370,0.909292,0.909292,0.000000,C-06,0,0,0,1,1,0,0.005651,-0.122245,0.7292,0.6211,0.2668,2,ok
0,164,19.480000,3.135521,-1.484002,0.482556,0.005966,-0.024585,6.010637,0.217865,0.642555,0.307087,-0.335468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004911,-0.154158,0.7708,0.6280,0.2673,2,ok
0,165,19.600000,3.158737,-1.472088,0.510374,0.005091,0.003232,6.036717,0.217069,0.765593,0.457087,-0.308506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005496,-0.189073,0.7500,0.6118,0.2680,2,ok
0,166,19.720000,3.181541,-1.459579,0.546407,0.004653,0.008255,6.062879,0.216602,0.618981,0.607087,-0.011894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007239,-0.121322,0.7500,0.5749,0.2677,2,ok
0,167,19.820000,3.200063,-1.448490,0.569660,0.004653,0.031508,6.084466,0.215920,-0.393581,0.457087,0.850668,0.991851,0.991851,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.103057,0.7500,0.5674,0.2672,2,ok
0,168,19.920000,3.218481,-1.436767,0.585208,0.005250,0.047057,6.106290,0.218601,-0.293435,0.307087,0.600522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011587,-0.040255,0.7083,0.5582,0.2645,2,ok
0,169,20.040000,3.240414,-1.422233,0.594862,0.005742,0.026615,6.132747,0.219332,-0.740082,0.157087,0.897169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013643,-0.103262,0.7083,0.5250,0.2660,2,ok
0,170,20.140000,3.258626,-1.409906,0.595783,0.006340,0.027536,6.154731,0.219970,-0.150553,0.007087,0.157640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014699,-0.102913,0.6875,0.5070,0.2668,2,ok
0,171,20.260000,3.280417,-1.395083,0.604404,0.006501,0.006524,6.181285,0.219381,0.642147,0.157087,-0.485060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015649,-0.134967,0.6667,0.4872,0.2678,2,ok
0,172,20.380000,3.302016,-1.380053,0.621442,0.006741,0.023562,6.207597,0.218969,0.408873,0.307087,-0.101786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014697,-0.149982,0.7083,0.4882,0.2704,2,ok
0,173,20.480000,3.319811,-1.367277,0.635725,0.006847,0.008802,6.229700,0.219142,0.302581,0.302581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016213,-0.141962,0.8125,0.4513,0.2658,2,ok
0,174,20.600000,3.340979,-1.351588,0.644793,0.007122,0.017870,6.256047,0.219622,0.095972,0.152581,0.056609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015254,-0.196754,0.7917,0.4681,0.2681,2,ok
0,175,20.720000,3.362023,-1.335705,0.651658,0.007230,-0.004265,6.282618,0.219734,0.120600,0.120600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011711,-0.159584,0.7292,0.5591,0.2685,2,ok
0,176,20.820000,3.378650,-1.322940,0.663596,0.007208,0.007673,6.303579,0.208626,0.555757,0.270600,-0.285157,0.950439,0.950439,0.000000,C-06,0,0,0,1,1,0,0.019888,-0.165369,0.7083,0.2481,0.2484,2,ok
0,177,20.920000,3.394820,-1.310130,0.682312,0.007500,0.026388,6.322196,0.206126,0.820725,0.420600,-0.400125,0.938775,0.938775,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.144332,0.7292,0.6031,0.2667,2,ok
0,178,21.040000,3.414055,-1.294063,0.712572,0.007720,0.028027,6.349483,0.209509,0.578301,0.570600,-0.007701,0.950941,0.950941,0.000000,C-06,0,0,0,1,1,0,0.010526,-0.070931,0.7083,0.5823,0.2681,2,ok
0,179,21.140000,3.430456,-1.279627,0.732184,0.008530,0.047639,6.371317,0.220743,-0.039762,0.420600,0.460362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012145,-0.120213,0.7083,0.6052,0.2684,2,ok
0,180,21.260000,3.450042,-1.261825,0.747682,0.009306,0.033654,6.398019,0.220629,-0.391104,0.270600,0.661704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014711,-0.066057,0.6875,0.5930,0.2635,2,ok
0,181,21.380000,3.469366,-1.243799,0.755042,0.010304,0.041014,6.424427,0.220222,-0.016985,0.120600,0.137585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016171,-0.083214,0.7292,0.6024,0.2646,2,ok
0,182,21.480000,3.485369,-1.228669,0.761892,0.010782,0.019299,6.446749,0.220208,0.146197,0.146197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014033,0.042305,0.7917,0.6781,0.2663,2,ok
0,183,21.600000,3.504429,-1.210376,0.769178,0.011388,0.026585,6.473160,0.220124,0.126437,0.126437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013667,-0.111872,0.8125,0.6959,0.2681,2,ok
0,184,21.720000,3.523344,-1.191942,0.776780,0.011644,0.005375,6.499951,0.220069,0.132472,0.132472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015217,-0.037266,0.7917,0.6625,0.2636,2,ok
0,185,21.820000,3.538992,-1.176472,0.782991,0.011750,0.011586,6.521955,0.220020,0.128459,0.128459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012211,-0.036458,0.7083,0.7538,0.2688,2,ok
0,186,21.920000,3.554489,-1.160866,0.795987,0.011882,-0.005437,6.544231,0.219839,0.466987,0.278459,-0.188528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012520,-0.150390,0.7083,0.7544,0.2690,2,ok
0,187,22.040000,3.572737,-1.141878,0.819869,0.012058,0.018445,6.570565,0.219141,0.574558,0.428459,-0.146098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012055,-0.023799,0.6875,0.7765,0.2643,2,ok
0,188,22.140000,3.587603,-1.125778,0.837746,0.012640,0.036321,6.590094,0.219264,0.380526,0.380526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011996,-0.009183,0.7083,0.7994,0.2683,2,ok
0,189,22.260000,3.605133,-1.106088,0.850974,0.012949,0.020117,6.619211,0.219745,-0.176252,0.230526,0.406778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020521,-0.080044,0.6875,0.6645,0.2630,2,ok
0,190,22.380000,3.622484,-1.086202,0.855907,0.013599,0.025050,6.643956,0.219938,-0.246751,0.080526,0.327277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017561,-0.138515,0.7500,0.7646,0.2682,2,ok
0,191,22.480000,3.636828,-1.069534,0.865744,0.013474,0.004693,6.668050,0.219959,0.240651,0.230526,-0.010125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023582,-0.188259,0.8125,0.5987,0.2617,2,ok
0,192,22.600000,3.653854,-1.049355,0.874185,0.013658,0.013134,6.694451,0.220040,0.151829,0.151829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020999,-0.197738,0.7917,0.6633,0.2654,2,ok
0,193,22.720000,3.670681,-1.028989,0.888429,0.013507,-0.004125,6.721226,0.220238,0.267845,0.267845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018248,-0.223677,0.7292,0.7342,0.2656,2,ok
0,194,22.820000,3.684479,-1.011792,0.907030,0.013628,0.014476,6.743274,0.220696,0.568270,0.417845,-0.150425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020993,-0.264878,0.7500,0.6452,0.2648,2,ok
0,195,22.920000,3.697900,-0.994400,0.932871,0.013660,0.007981,6.765746,0.220078,0.968056,0.567845,-0.400211,0.993398,0.993398,0.000000,C-06,0,0,0,1,1,0,0.021421,-0.171362,0.7292,0.6343,0.2657,2,ok
0,196,23.040000,3.713632,-0.973012,0.957085,0.013947,0.032195,6.792296,0.221506,0.062728,0.417845,0.355117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022954,-0.218532,0.6875,0.6146,0.2658,2,ok
0,197,23.140000,3.726368,-0.954941,0.970433,0.014367,0.012063,6.814833,0.221091,-0.451377,0.267845,0.719222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025704,-0.226270,0.7083,0.5557,0.2639,2,ok
0,198,23.260000,3.741312,-0.933100,0.977768,0.014754,0.019398,6.841294,0.220508,-0.638510,0.117845,0.756355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024331,-0.133761,0.6875,0.5823,0.2597,2,ok
0,199,23.380000,3.756061,-0.911117,0.990533,0.015102,-0.005650,6.868281,0.221067,0.225820,0.225820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023567,-0.162051,0.7917,0.5296,0.2590,2,ok
0,200,23.480000,3.768211,-0.892660,1.000291,0.015063,0.004109,6.890379,0.220992,0.197511,0.197511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024895,-0.268501,0.8125,0.4789,0.2622,2,ok
0,201,23.600000,3.782499,-0.870305,1.020326,0.015372,0.024143,6.914438,0.221940,0.780384,0.347511,-0.432873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021759,-0.274013,0.7708,0.5192,0.2643,2,ok
0,202,23.720000,3.796539,-0.847620,1.049655,0.014894,0.014292,6.944196,0.223102,1.000000,0.497511,-0.502489,0.999637,0.999637,0.000000,C-06,0,0,0,1,1,0,0.019952,-0.273355,0.7292,0.5542,0.2640,2,ok
0,203,23.820000,3.807826,-0.828430,1.069917,0.015089,0.034554,6.966458,0.222650,0.387776,0.387776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022054,-0.212775,0.7292,0.4817,0.2645,2,ok
0,204,23.920000,3.818623,-0.809063,1.082761,0.014878,0.006063,6.989353,0.221676,-0.424557,0.237776,0.662332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021568,-0.225676,0.7292,0.4762,0.2670,2,ok
0,205,24.040000,3.831101,-0.785705,1.088785,0.014930,0.012087,7.015835,0.220624,-0.414320,0.087776,0.502096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021011,-0.123088,0.7292,0.4722,0.2633,2,ok
0,206,24.140000,3.840537,-0.767553,1.091418,0.014714,-0.026358,7.036943,0.203314,0.047139,0.047139,0.000000,0.924744,0.924744,0.000000,,0,0,0,1,1,0,0.020783,-0.171914,0.7292,0.4242,0.2700,2,ok
0,207,24.260000,3.851838,-0.745163,1.101642,0.014254,-0.016134,7.062019,0.210155,0.172181,0.172181,0.000000,0.957488,0.957488,0.000000,,0,0,0,1,1,0,0.017792,-0.174826,0.7500,0.4452,0.2673,2,ok
0,208,24.380000,3.862971,-0.723212,1.121258,0.013501,-0.035922,7.087186,0.205293,0.455210,0.322181,-0.133029,0.924909,0.924909,0.000000,C-06,0,0,0,1,1,0,0.015167,-0.181109,0.7917,0.4660,0.2636,2,ok
0,209,24.480000,3.872172,-0.703622,1.145839,0.012828,-0.011340,7.108820,0.220392,0.860580,0.472181,-0.388399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014385,-0.161136,0.7708,0.4762,0.2651,2,ok
0,210,24.600000,3.883204,-0.679364,1.186005,0.012328,0.028826,7.135415,0.223533,0.770018,0.622181,-0.147837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016725,-0.210484,0.7917,0.3991,0.2689,2,ok
0,211,24.720000,3.893984,-0.654736,1.218485,0.011309,0.024207,7.162735,0.224090,-0.449088,0.472181,0.921269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017399,-0.170820,0.7917,0.4116,0.2675,2,ok
0,212,24.820000,3.902188,-0.634014,1.237539,0.011265,0.043260,7.185021,0.222740,-0.619847,0.322181,0.942028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018579,-0.103299,0.7708,0.4145,0.2667,2,ok
0,213,24.920000,3.909729,-0.613186,1.247954,0.011312,0.020033,7.207531,0.221428,-0.782534,0.172181,0.954715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019890,-0.081103,0.7500,0.3994,0.2668,2,ok
0,214,25.040000,3.918168,-0.588138,1.250185,0.011799,0.022264,7.233957,0.220179,-0.615876,0.022181,0.638057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020142,-0.079212,0.7083,0.3951,0.2644,2,ok
0,215,25.140000,3.925156,-0.567249,1.253230,0.011792,-0.005573,7.256416,0.220362,0.055125,0.055125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019322,-0.075182,0.7083,0.3947,0.2657,2,ok
0,216,25.260000,3.933475,-0.542118,1.266766,0.011459,0.007963,7.282887,0.221010,0.788321,0.205125,-0.583196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016269,-0.079936,0.7292,0.4153,0.2670,2,ok
0,217,25.380000,3.941788,-0.516865,1.283460,0.010850,-0.005266,7.309760,0.221962,0.239507,0.239507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017320,-0.157727,0.8125,0.3730,0.2637,2,ok
0,218,25.480000,3.948231,-0.495747,1.289284,0.010513,0.000557,7.331836,0.220707,0.059659,0.089507,0.029848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017618,-0.158092,0.7917,0.3597,0.2641,2,ok
0,219,25.600000,3.955646,-0.470377,1.291697,0.010215,-0.025414,7.358549,0.220233,0.030032,0.030032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014929,-0.157861,0.7917,0.4254,0.2679,2,ok
0,220,25.720000,3.962956,-0.444959,1.303672,0.009515,-0.013439,7.384988,0.220726,0.274916,0.180032,-0.094883,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.014929,-0.157861,0.7917,0.4254,0.2679,2,ok
