episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.094766,1.493453,2.453751,0.007250,0.003174,3.746685,0.200203,0.317690,0.317690,0.000000,,0,1,1,0,0.028198,-0.107045,0.7292
0,168,2.079190,1.506071,2.473953,0.007446,0.023375,3.766730,0.200679,0.451928,0.451928,0.000000,,0,1,1,0,0.015559,-0.035739,0.7292
0,169,2.060130,1.520863,2.503576,0.008186,0.052998,3.790844,0.201447,0.537052,0.537052,0.000000,,0,1,1,0,0.017320,-0.049278,0.7500
0,170,2.043912,1.532870,2.529764,0.009261,0.079186,3.810995,0.202037,0.554828,0.554828,0.000000,,0,1,1,0,0.029436,-0.133634,0.7917
0,171,2.024104,1.546777,2.553449,0.009286,-0.022616,3.836409,0.201814,0.361120,0.404828,0.043708,C-06,0,1,1,0,0.030758,-0.140179,0.8125
0,172,2.004023,1.560225,2.570624,0.008680,-0.005442,3.860569,0.201446,0.288320,0.288320,0.000000,,0,1,1,0,0.034719,-0.171475,0.7708
0,173,1.987086,1.571143,2.591787,0.008527,0.015721,3.880719,0.202324,0.579455,0.438320,-0.141135,C-06,0,1,1,0,0.037378,-0.201251,0.7500
0,174,1.966414,1.584033,2.626820,0.008709,0.050754,3.905081,0.203873,0.632748,0.588320,-0.044428,C-06,0,1,1,0,0.039224,-0.221275,0.7083
0,175,1.945363,1.596310,2.654356,0.009611,0.078291,3.929433,0.203133,0.390670,0.438320,0.047650,C-06,0,1,1,0,0.044463,-0.248045,0.7500
0,176,1.927617,1.605995,2.669891,0.009241,-0.031942,3.950865,0.202127,0.190816,0.288320,0.097504,C-06,0,1,1,0,0.062878,-0.340897,0.7083
0,177,1.909718,1.615476,2.688750,0.008296,-0.013083,3.971097,0.202800,0.362705,0.362705,0.000000,,0,1,1,0,0.058665,-0.338358,0.7292
0,178,1.887976,1.626564,2.721138,0.007538,0.019306,3.995492,0.204229,0.590255,0.512705,-0.077550,C-06,0,1,1,0,0.056247,-0.341144,0.7708
0,179,1.869580,1.635589,2.756821,0.007218,0.054988,4.015980,0.205783,0.695692,0.662705,-0.032987,C-06,0,1,1,0,0.055067,-0.340294,0.7917
0,180,1.847169,1.645734,2.795275,0.007597,0.093442,4.040578,0.205028,0.568691,0.568691,0.000000,,0,1,1,0,0.051289,-0.318207,0.8333
0,181,1.824476,1.654824,2.824617,0.007411,-0.002478,4.066019,0.203623,0.185970,0.418691,0.232721,C-06,0,1,1,0,0.049663,-0.301502,0.8542
0,182,1.805423,1.661629,2.840609,0.006831,0.013515,4.086243,0.202248,0.212788,0.268691,0.055903,C-06,0,1,1,0,0.047849,-0.292435,0.8333
0,183,1.782405,1.669523,2.869698,0.006442,0.042603,4.110574,0.203493,0.477983,0.418691,-0.059292,C-06,0,1,1,0,0.045008,-0.284297,0.8333
0,184,1.759166,1.677296,2.910056,0.006237,0.082961,4.135077,0.204742,0.586958,0.568691,-0.018267,C-06,0,1,1,0,0.042079,-0.274263,0.8125
0,185,1.739636,1.683088,2.938917,0.006767,0.111822,4.155441,0.203559,0.462408,0.462408,0.000000,,0,1,1,0,0.038489,-0.244447,0.7500
0,186,1.719993,1.688297,2.966257,0.006890,0.026209,4.176665,0.203107,0.435221,0.435221,0.000000,,0,1,1,0,0.034629,-0.217905,0.7917
0,187,1.696303,1.693744,2.995777,0.005973,0.055729,4.200956,0.202437,0.383563,0.383563,0.000000,,0,1,1,0,0.030249,-0.188116,0.7917
0,188,1.676484,1.697715,3.018990,0.005782,0.078941,4.221168,0.202030,0.356789,0.356789,0.000000,,0,1,1,0,0.025501,-0.156751,0.7708
0,189,1.652640,1.701397,3.035817,0.006627,0.095769,4.245280,0.200972,0.089917,0.206789,0.116872,C-06,0,1,1,0,0.022508,-0.133273,0.7292
0,190,1.628767,1.704152,3.040829,0.008389,0.100781,4.269246,0.200228,-0.123620,0.056789,0.180409,C-06,0,1,1,0,0.019463,-0.109506,0.7083
0,191,1.608868,1.706180,3.041209,0.009434,0.013026,4.290386,0.200012,0.003048,0.003048,0.000000,,0,1,1,0,0.016310,-0.097611,0.6875
0,192,1.584977,1.708599,3.052620,0.008558,0.024437,4.314384,0.200216,0.199721,0.153048,-0.046673,C-06,0,1,1,0,0.015299,-0.101626,0.6875
0,193,1.561051,1.711017,3.074213,0.007683,0.046030,4.338415,0.200548,0.275550,0.275550,0.000000,,0,1,1,0,0.013517,-0.094739,0.6875
0,194,1.541091,1.712778,3.083372,0.007210,0.055189,4.358448,0.200355,-0.005031,0.125550,0.130580,C-06,0,1,1,0,0.011711,-0.068763,0.7292
0,195,1.521125,1.713963,3.082133,0.007311,0.053950,4.378449,0.199988,-0.102991,-0.024450,0.078541,C-06,0,1,1,0,0.011270,-0.061526,0.7292
0,196,1.497171,1.715362,3.077469,0.007044,-0.013479,4.402903,0.199932,-0.058407,-0.058407,0.000000,,0,1,1,0,0.009550,-0.057731,0.7917
0,197,1.477212,1.716641,3.077899,0.005785,-0.013049,4.422863,0.200008,0.011331,0.011331,0.000000,,0,1,1,0,0.008220,-0.061533,0.7917
0,198,1.453257,1.718185,3.082402,0.004263,-0.008546,4.446819,0.200062,0.058117,0.058117,0.000000,,0,1,1,0,0.007342,-0.066353,0.7708
0,199,1.429294,1.719730,3.090026,0.002742,-0.000922,4.470784,0.200145,0.095074,0.095074,0.000000,,0,1,1,0,0.005414,-0.060198,0.7292
0,200,1.409317,1.721017,3.098151,0.001474,0.007203,4.490762,0.200221,0.120284,0.120284,0.000000,,0,1,1,0,0.004733,-0.054408,0.6875
0,201,1.385333,1.722562,3.112301,-0.000062,-0.016230,4.514747,0.200324,0.173589,0.173589,0.000000,,0,1,1,0,0.003083,-0.042679,0.6667
0,202,1.361341,1.723582,3.119099,-0.001082,-0.009431,4.538739,0.200096,0.075544,0.075544,0.000000,,0,1,1,0,0.003627,-0.037586,0.6875
0,203,1.341347,1.724046,3.114736,-0.001546,-0.013794,4.558734,0.199978,-0.076233,-0.074456,0.001777,C-06,0,1,1,0,0.003017,-0.026103,0.7292
0,204,1.321355,1.724489,3.111250,-0.001989,-0.017280,4.578725,0.199958,-0.048657,-0.048657,0.000000,,0,1,1,0,0.001453,-0.023119,0.7500
0,205,1.297365,1.725200,3.114050,-0.002700,-0.014481,4.600081,0.200013,0.038279,0.038279,0.000000,,0,1,1,0,0.000994,-0.028489,0.7708
0,206,1.277373,1.725800,3.115405,-0.003300,-0.025995,4.622708,0.200021,0.018305,0.018305,0.000000,,0,1,1,0,0.000768,-0.029128,0.7917
0,207,1.253380,1.726512,3.117267,-0.004012,-0.024133,4.646700,0.200025,0.022505,0.022505,0.000000,,0,1,1,0,0.000135,-0.026584,0.7708
0,208,1.229386,1.727207,3.124124,-0.004707,-0.017276,4.670695,0.200052,0.084227,0.084227,0.000000,,0,1,1,0,-0.000213,-0.026914,0.7292
0,209,1.209387,1.727785,3.133054,-0.005285,-0.008346,4.690693,0.200076,0.129213,0.129213,0.000000,,0,1,1,0,-0.000839,-0.018864,0.7083
0,210,1.185388,1.728480,-3.136054,-0.005980,0.005539,4.714693,0.200081,0.168141,0.168141,0.000000,,0,1,1,0,-0.000918,-0.010638,0.6667
0,211,1.161389,1.728715,-3.128244,-0.006215,0.013349,4.738692,0.199986,0.087744,0.087744,0.000000,,0,1,1,0,-0.000504,-0.000955,0.6667
0,212,1.141390,1.728463,-3.131917,-0.005963,0.009675,4.758690,0.200009,-0.086047,-0.062256,0.023791,C-06,0,1,1,0,-0.000211,0.012826,0.7292
0,213,1.121391,1.728189,-3.139914,-0.005689,0.001679,4.778690,0.200018,-0.117520,-0.117520,0.000000,,0,1,1,0,-0.000106,0.011201,0.7292
0,214,1.097391,1.728102,-3.141174,-0.005602,0.000419,4.800081,0.200001,-0.011269,-0.011269,0.000000,,0,1,1,0,-0.000353,0.003830,0.7917
0,215,1.077391,1.728092,-3.141228,-0.005592,0.000365,4.822690,0.200000,-0.000112,-0.000112,0.000000,,0,1,1,0,-0.000335,0.000730,0.7708
0,216,1.053391,1.728082,-3.137585,-0.005582,0.004008,4.846690,0.199999,0.045354,0.045354,0.000000,,0,1,1,0,-0.000286,-0.000107,0.7708
0,217,1.029392,1.728073,-3.125231,-0.005573,0.016361,4.870688,0.199975,0.153049,0.153049,0.000000,,0,1,1,0,0.000656,-0.000796,0.7292
0,218,1.009397,1.728065,-3.114236,-0.005565,0.027357,4.890684,0.199928,0.157920,0.157920,0.000000,,0,1,1,0,0.001570,0.007317,0.7500
0,219,0.985409,1.727808,-3.105618,-0.005308,0.035974,4.914671,0.199896,0.100751,0.100751,0.000000,,0,1,1,0,0.001727,0.021432,0.6875
0,220,0.961428,1.727340,-3.097233,-0.004840,0.044360,4.938652,0.199861,0.101472,0.101472,0.000000,,0,1,1,0,0.003101,0.026879,0.6875
0,221,0.941450,1.726605,-3.094082,-0.004105,0.047510,4.958631,0.199926,0.042331,0.042331,0.000000,,0,1,1,0,0.003667,0.042119,0.7292
0,222,0.921475,1.725823,-3.089136,-0.003323,0.052457,4.978606,0.199881,0.074207,0.074207,0.000000,,0,1,1,0,0.004928,0.043885,0.7500
0,223,0.897513,1.724881,-3.081184,-0.002381,0.060409,5.000081,0.199803,0.098452,0.098452,0.000000,,0,1,1,0,0.005322,0.053244,0.7500
0,224,0.877556,1.724057,-3.070886,-0.001557,0.070706,5.022525,0.199679,0.156353,0.156353,0.000000,,0,1,1,0,0.006965,0.057919,0.7708
0,225,0.853622,1.722705,-3.063362,-0.000205,0.078230,5.046458,0.199756,0.090851,0.090851,0.000000,,0,1,1,0,0.006234,0.079591,0.7708
0,226,0.829694,1.720843,-3.065898,0.001657,0.075695,5.070387,0.200042,-0.038201,-0.038201,0.000000,,0,1,1,0,0.008406,0.091411,0.7292
0,227,0.809752,1.719329,-3.063914,0.003171,0.077679,5.090328,0.199969,0.034958,0.034958,0.000000,,0,1,1,0,0.004005,0.127565,0.7500
0,228,0.785835,1.717519,-3.052539,0.004981,0.089054,5.114245,0.199788,0.149626,0.149626,0.000000,,0,1,1,0,0.002156,0.142647,0.6875
0,229,0.761942,1.715708,-3.041478,0.006792,0.100114,5.138138,0.199580,0.138220,0.138220,0.000000,,0,1,1,0,0.009626,0.120220,0.6667
0,230,0.742043,1.713729,-3.041853,0.008771,0.099740,5.158038,0.200007,-0.204601,-0.011780,0.192821,C-06,0,1,1,0,0.000276,0.204075,0.6458
0,231,0.722134,1.711730,-3.050540,0.010770,0.091053,5.177946,0.200163,-0.140606,-0.140606,0.000000,,0,1,1,0,0.012605,0.149548,0.6875
0,232,0.698233,1.709543,-3.050295,0.012957,0.091297,5.200081,0.199992,0.079871,0.009394,-0.070477,C-06,0,1,1,0,0.012873,0.151224,0.7083
0,233,0.678325,1.707729,-3.040506,0.014771,0.101086,5.221755,0.199816,0.222969,0.159394,-0.063576,C-06,0,1,1,0,0.012993,0.158745,0.7292
0,234,0.654454,1.705507,-3.035648,0.016993,0.105944,5.245627,0.199783,0.057821,0.057821,0.000000,,0,1,1,0,0.013115,0.175932,0.7292
0,235,0.630581,1.702976,-3.042370,0.019524,0.099223,5.269500,0.200133,-0.342081,-0.092179,0.249902,C-06,0,1,1,0,0.008501,0.236254,0.6667
0,236,0.610666,1.700858,-3.057700,0.021642,0.083892,5.289415,0.200404,-0.385908,-0.242179,0.143729,C-06,0,1,1,0,0.000928,0.288501,0.6667
0,237,0.586727,1.698317,-3.084146,0.024183,0.057447,5.313354,0.200776,-0.331682,-0.331682,0.000000,,0,1,1,0,-0.006732,0.314845,0.6042
0,238,0.562757,1.696236,-3.099728,0.026264,0.041865,5.337324,0.200449,-0.159405,-0.181682,-0.022277,C-06,0,1,1,0,-0.005244,0.287136,0.5833
0,239,0.542773,1.695275,-3.102331,0.027225,0.039261,5.357308,0.200055,0.016050,-0.031682,-0.047732,C-06,0,1,1,0,0.013182,0.175781,0.6250
0,240,0.522786,1.694363,-3.109984,0.028137,0.031609,5.377295,0.200105,-0.116640,-0.116640,0.000000,,0,1,1,0,0.004594,0.232950,0.6667
0,241,0.498796,1.693364,-3.115405,0.029136,0.026187,5.400081,0.200084,-0.061866,-0.061866,0.000000,,0,1,1,0,0.003393,0.241857,0.7292
0,242,0.478801,1.692595,-3.120761,0.029905,0.020832,5.421279,0.200095,-0.077999,-0.077999,0.000000,,0,1,1,0,0.002713,0.249520,0.7292
0,243,0.454806,1.691995,-3.122911,0.030505,0.018682,5.445275,0.200020,-0.022888,-0.022888,0.000000,,0,1,1,0,-0.008526,0.324061,0.7500
0,244,0.430810,1.691519,-3.122608,0.030981,0.018984,5.469271,0.200003,0.005000,0.005000,0.000000,,0,1,1,0,-0.009101,0.334869,0.7083
0,245,0.410812,1.691127,-3.131925,0.031373,0.009668,5.489268,0.200028,-0.155400,-0.145000,0.010399,C-06,0,1,1,0,-0.002033,0.297369,0.6458
0,246,0.386813,1.690656,3.139181,0.031844,-0.002412,5.513268,0.200038,-0.142497,-0.142497,0.000000,,0,1,1,0,-0.009958,0.316200,0.6042
0,247,0.362814,1.690185,3.123800,0.032315,-0.017793,5.537267,0.200009,-0.184492,-0.184492,0.000000,,0,1,1,0,-0.007735,0.305342,0.6458
0,248,0.342818,1.690396,3.120753,0.032104,-0.020840,5.557263,0.199975,0.380400,-0.034492,-0.414893,C-06,0,1,1,0,-0.008342,0.304890,0.7083
0,249,0.322821,1.690777,3.128036,0.031723,-0.013557,5.577260,0.200018,0.656712,0.115508,-0.541204,C-06,0,1,1,0,0.000115,0.309215,0.4583
0,250,0.298822,1.691242,-3.133642,0.031258,0.007951,5.600081,0.200033,0.571710,0.265508,-0.306203,C-06,0,1,1,0,-0.007224,0.320472,0.8333
0,251,0.278825,1.691629,-3.112145,0.030871,0.029256,5.621255,0.199958,0.309415,0.309415,0.000000,,0,1,1,0,-0.001383,0.314239,0.8125
0,252,0.254842,1.691553,-3.098273,0.030947,0.043127,5.645239,0.199828,-0.068769,0.159415,0.228183,C-06,0,1,1,0,0.003287,0.320002,0.7708
0,253,0.230865,1.690572,-3.096876,0.031928,0.044524,5.669215,0.199983,-0.359484,0.009415,0.368899,C-06,0,1,1,0,0.016063,0.281293,0.7500
0,254,0.210882,1.689716,-3.105731,0.032784,0.035670,5.689199,0.200051,-0.391623,-0.140585,0.251038,C-06,0,1,1,0,0.018106,0.277686,0.7083
0,255,0.186890,1.688688,-3.129384,0.033812,-0.000854,5.713191,0.200166,-0.376805,-0.290585,0.086219,C-06,0,1,1,0,0.019409,0.267938,0.6875
0,256,0.162890,1.687837,3.141243,0.034663,-0.013412,5.737190,0.200090,-0.127321,-0.140585,-0.013264,C-06,0,1,1,0,0.007154,0.329198,0.7292
0,257,0.142890,1.687483,3.133994,0.035017,-0.020660,5.757190,0.200014,-0.100227,-0.100227,0.000000,,0,1,1,0,0.005773,0.315594,0.6667
0,258,0.122893,1.687219,3.117319,0.035281,-0.037335,5.777187,0.199963,-0.373954,-0.250227,0.123726,C-06,0,1,1,0,0.019411,0.204925,0.6250
0,259,0.098913,1.686903,3.085066,0.035597,-0.069588,5.800081,0.199715,-0.641925,-0.400227,0.241698,C-06,0,1,1,0,0.011305,0.229435,0.6042
0,260,0.078967,1.686655,3.051883,0.035825,-0.140354,5.821148,0.199234,-0.496243,-0.496243,0.000000,,0,1,1,0,-0.010320,0.299875,0.6250
0,261,0.055097,1.687551,3.023949,0.034906,-0.168288,5.845017,0.198920,0.394106,-0.346243,-0.740349,C-06,0,1,1,0,0.063485,-0.202593,0.6250
0,262,0.031287,1.689668,3.007974,0.032766,-0.184263,5.868825,0.199184,1.000000,-0.196243,-1.196243,C-06,0,1,1,0,0.001840,0.128954,0.7083
0,263,0.011471,1.692169,3.004292,0.030245,-0.187945,5.888638,0.199780,1.000000,-0.046243,-1.046243,C-06,0,1,1,0,-0.000375,0.092860,0.7708
0,264,-0.012313,1.695447,3.011576,0.026356,-0.243426,5.914110,0.200188,1.000000,0.103757,-0.896243,C-06,0,1,1,0,0.031036,-0.225154,0.6458
0,265,-0.036137,1.698737,3.030599,0.021540,-0.224403,5.937673,0.200631,1.000000,0.253757,-0.746243,C-06,0,1,1,0,0.055607,-0.366919,0.5417
0,266,-0.056040,1.701479,3.056679,0.017524,-0.198323,5.957358,0.201131,1.000000,0.403757,-0.596243,C-06,0,1,1,0,0.021214,0.024239,0.4583
0,267,-0.075993,1.704220,3.093349,0.013505,-0.161653,5.977094,0.201619,1.000000,0.553757,-0.446243,C-06,0,1,1,0,0.017697,0.024542,0.4583
0,268,-0.099985,1.707510,-3.131738,0.008678,-0.103555,6.000825,0.201865,1.000000,0.703757,-0.296243,C-06,0,1,1,0,0.016548,0.016390,0.4583
0,269,-0.119968,1.710041,-3.073792,0.004251,-0.133744,6.021168,0.200668,1.000000,0.853757,-0.146243,C-06,0,1,1,0,-0.013299,0.209831,0.4792
0,270,-0.143825,1.711847,-2.995528,-0.001989,-0.055480,6.044267,0.198105,1.000000,1.000000,0.000000,,0,1,1,0,-0.004670,0.154859,0.4792
0,271,-0.167423,1.711347,-2.923447,-0.005914,0.016601,6.067541,0.195793,0.953104,0.953104,0.000000,,0,1,1,0,-0.027943,0.141008,0.6875
0,272,-0.186834,1.708994,-2.874195,-0.007235,0.065854,6.087049,0.195218,0.284810,0.803104,0.518294,C-06,0,1,1,0,-0.020733,0.127826,0.6875
0,273,-0.209823,1.704289,-2.827467,-0.006916,0.112582,6.110513,0.195445,-0.354626,0.653104,1.007730,C-06,0,1,1,0,-0.031985,0.235137,0.7292
0,274,-0.232513,1.697999,-2.792400,-0.004983,0.147648,6.131861,0.196230,-0.836542,0.503104,1.339647,C-06,0,1,1,0,-0.022795,0.205382,0.7708
0,275,-0.251233,1.691808,-2.771876,-0.005112,0.055219,6.153052,0.197266,-1.000000,0.353104,1.353104,C-06,0,1,1,0,-0.014779,0.182256,0.7917
0,276,-0.269838,1.684936,-2.760204,-0.004329,0.066891,6.172870,0.198395,-1.000000,0.203104,1.203104,C-06,0,1,1,0,-0.012061,0.172790,0.7500
0,277,-0.288386,1.677591,-2.756752,-0.003080,0.070343,6.192781,0.199573,-1.000000,0.053104,1.053104,C-06,0,1,1,0,-0.004932,0.115270,0.7292
0,278,-0.310656,1.668584,-2.762833,-0.001400,0.064262,6.216745,0.200408,-0.517135,-0.096896,0.420239,C-06,0,1,1,0,-0.005482,0.105125,0.7083
0,279,-0.329232,1.661182,-2.760400,-0.000105,0.066695,6.236698,0.199841,0.157241,0.053104,-0.104137,C-06,0,1,1,0,-0.022619,0.207416,0.6875
0,280,-0.347759,1.653741,-2.749776,0.000102,-0.047943,6.256703,0.199313,0.832381,0.203104,-0.629277,C-06,0,1,1,0,-0.034090,0.215106,0.6250
0,281,-0.369838,1.644809,-2.727225,-0.001232,-0.025392,6.280484,0.197708,1.000000,0.353104,-0.646896,C-06,0,1,1,0,0.034377,-0.220769,0.6250
0,282,-0.388040,1.637285,-2.700706,-0.002187,0.001127,6.300156,0.196305,1.000000,0.503104,-0.496896,C-06,0,1,1,0,-0.023440,0.137830,0.6875
0,283,-0.409535,1.627804,-2.660011,-0.002777,0.041822,6.323641,0.195557,1.000000,0.653104,-0.346896,C-06,0,1,1,0,-0.020339,0.120008,0.7083
0,284,-0.427070,1.619229,-2.619290,-0.002497,0.082543,6.343159,0.195126,0.909135,0.803104,-0.106031,C-06,0,1,1,0,-0.016211,0.106942,0.7292
0,285,-0.444233,1.609724,-2.586053,-0.001217,0.115780,6.362737,0.196504,0.368044,0.653104,0.285060,C-06,0,1,1,0,-0.012457,0.104712,0.7292
0,286,-0.464428,1.597328,-2.555869,-0.001457,0.020197,6.386284,0.197721,-0.151715,0.503104,0.654819,C-06,0,1,1,0,-0.010071,0.111332,0.7500
0,287,-0.480994,1.586402,-2.538278,-0.001098,0.037787,6.406126,0.198596,-0.269443,0.353104,0.622547,C-06,0,1,1,0,-0.007437,0.105814,0.7292
0,288,-0.497403,1.575110,-2.528116,-0.000348,0.047950,6.426031,0.199263,-0.338099,0.203104,0.541203,C-06,0,1,1,0,-0.006516,0.104949,0.7292
0,289,-0.517000,1.561301,-2.524649,0.000823,0.051416,6.449976,0.199814,-0.153964,0.053104,0.207068,C-06,0,1,1,0,-0.011286,0.136331,0.7292
0,290,-0.533263,1.549726,-2.515464,0.001892,0.060601,6.469909,0.199354,0.601905,0.203104,-0.398801,C-06,0,1,1,0,-0.014366,0.129038,0.6667
0,291,-0.549376,1.537987,-2.499256,0.001837,-0.048678,6.490119,0.199086,1.000000,0.353104,-0.646896,C-06,0,1,1,0,-0.036639,0.229789,0.6458
0,292,-0.568398,1.523500,-2.471849,0.000886,-0.021271,6.514010,0.199242,1.000000,0.503104,-0.496896,C-06,0,1,1,0,0.036127,-0.227772,0.6250
0,293,-0.583899,1.510930,-2.442747,0.000701,0.007831,6.533966,0.199834,1.000000,0.653104,-0.346896,C-06,0,1,1,0,-0.021773,0.143039,0.6875
0,294,-0.599075,1.497799,-2.406735,0.001155,0.043842,6.554030,0.201504,0.992772,0.803104,-0.189668,C-06,0,1,1,0,-0.016635,0.117071,0.6875
0,295,-0.616770,1.481375,-2.368825,0.002542,0.081753,6.578132,0.200566,0.665685,0.665685,0.000000,,0,1,1,0,-0.012361,0.106646,0.7292
0,296,-0.630921,1.467245,-2.343452,0.004018,-0.018423,6.598576,0.199655,0.069444,0.515685,0.446241,C-06,0,1,1,0,-0.005029,0.086101,0.7708
0,297,-0.647488,1.449961,-2.322205,0.003766,0.002824,6.622515,0.199274,-0.138694,0.365685,0.504380,C-06,0,1,1,0,-0.004382,0.093936,0.7500
0,298,-0.661062,1.435328,-2.311705,0.003882,0.013324,6.642475,0.199487,-0.045790,0.215685,0.261475,C-06,0,1,1,0,-0.005303,0.102357,0.7292
0,299,-0.674465,1.420548,-2.298433,0.004222,0.026596,6.662424,0.199534,0.292308,0.292308,0.000000,,0,1,1,0,-0.008904,0.125688,0.7292
0,300,-0.690219,1.402488,-2.274805,0.005093,0.050223,6.686374,0.199936,0.634785,0.442308,-0.192477,C-06,0,1,1,0,-0.010061,0.120758,0.6667
