episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.170134,-1.624597,-0.036345,0.043865,0.014139,5.008271,0.199951,-0.104893,-0.104893,0.000000,,0,0,0,1,1,0,0.047580,-0.062985,0.6875,0.6174,0.2704,3,ok
0,135,2.194117,-1.625398,-0.038338,0.044336,0.012146,5.032263,0.199972,-0.019051,-0.019051,0.000000,,0,0,0,1,1,0,0.059391,-0.086116,0.6042,0.2449,0.2489,2,ok
0,136,2.218096,-1.626227,-0.045425,0.044534,-0.004865,5.056712,0.199916,-0.090431,-0.090431,0.000000,,0,0,0,1,1,0,0.045199,-0.101752,0.6458,0.7128,0.2698,2,ok
0,137,2.238073,-1.626918,-0.050994,0.044697,-0.010434,5.076700,0.199863,-0.080590,-0.080590,0.000000,,0,0,0,1,1,0,0.047805,-0.120622,0.6458,0.6417,0.2650,2,ok
0,138,2.262030,-1.627761,-0.069848,0.044650,-0.041812,5.101281,0.199649,-0.245266,-0.245266,0.000000,C-06,0,0,0,1,1,0,0.044373,-0.149911,0.6458,0.7429,0.2667,2,ok
0,139,2.285947,-1.628606,-0.096039,0.044501,-0.068004,5.125213,0.199226,-0.330864,-0.330864,0.000000,,0,0,0,1,1,0,0.042064,-0.170709,0.6667,0.7578,0.2644,2,ok
0,140,2.305880,-1.630378,-0.051248,0.043197,-0.037985,5.145697,0.200585,0.883938,0.883938,0.000000,C-06,0,0,0,1,1,0,0.036652,-0.211473,0.7917,0.8280,0.2643,2,ok
0,141,2.325867,-1.632258,-0.021872,0.041664,-0.008610,5.165713,0.200827,0.386830,0.386830,0.000000,C-06,0,0,0,1,1,0,0.039726,-0.191040,0.7500,0.8085,0.2624,2,ok
0,142,2.349861,-1.632864,-0.022568,0.041474,-0.009305,5.187872,0.199994,-0.032275,-0.032275,0.000000,C-06,0,0,0,1,1,0,0.042303,-0.165059,0.7500,0.8073,0.2656,2,ok
0,143,2.369855,-1.633286,-0.027083,0.040971,-0.031032,5.210505,0.199973,-0.067369,-0.067369,0.000000,,0,0,0,1,1,0,0.040726,-0.171428,0.7292,0.8404,0.2604,2,ok
0,144,2.393848,-1.633935,-0.019926,0.040276,-0.023875,5.234497,0.200034,0.095327,0.095327,0.000000,C-06,0,0,0,1,1,0,0.040077,-0.197096,0.7292,0.8371,0.2590,2,ok
0,145,2.417838,-1.634413,-0.040573,0.039397,-0.063823,5.259236,0.199882,-0.285664,-0.285664,0.000000,C-06,0,0,0,1,1,0,0.040992,-0.216992,0.7083,0.8031,0.2596,2,ok
0,146,2.437815,-1.634801,-0.055284,0.038593,-0.078533,5.279200,0.199741,-0.208320,-0.208320,0.000000,,0,0,0,1,1,0,0.036833,-0.246781,0.6667,0.8526,0.2569,2,ok
0,147,2.461778,-1.636042,-0.053714,0.036612,-0.100549,5.303959,0.200003,0.036241,0.036241,0.000000,C-06,0,0,0,1,1,0,0.035144,-0.294354,0.6667,0.8324,0.2518,2,ok
0,148,2.485757,-1.637340,-0.026268,0.034276,-0.073103,5.327859,0.200215,0.368134,0.368134,0.000000,C-06,0,0,0,1,1,0,0.032105,-0.308153,0.7292,0.8418,0.2557,2,ok
0,149,2.505754,-1.638421,0.025758,0.032329,-0.021078,5.345933,0.200240,0.801867,0.801867,0.000000,C-06,0,0,0,1,1,0,0.032057,-0.302222,0.7708,0.7856,0.2548,2,ok
0,150,2.525735,-1.639351,0.058292,0.030000,-0.013896,5.368441,0.199790,0.449444,0.449444,0.000000,C-06,0,0,0,1,1,0,0.035839,-0.270442,0.7500,0.7174,0.2593,2,ok
0,151,2.549672,-1.639210,0.085669,0.028528,0.013481,5.392333,0.199330,0.329664,0.329664,0.000000,,0,0,0,1,1,0,0.035854,-0.247094,0.7292,0.7240,0.2600,2,ok
0,152,2.569581,-1.638403,0.104801,0.027548,0.002149,5.413172,0.199177,0.284206,0.284206,0.000000,,0,0,0,1,1,0,0.038134,-0.241867,0.7708,0.6545,0.2622,2,ok
0,153,2.593439,-1.636193,0.111762,0.027351,0.009110,5.437131,0.199714,0.073601,0.073601,0.000000,C-06,0,0,0,1,1,0,0.036322,-0.236684,0.7292,0.6656,0.2634,2,ok
0,154,2.617267,-1.633837,0.128236,0.027068,-0.007836,5.461839,0.199347,0.222311,0.222311,0.000000,,0,0,0,1,1,0,0.034896,-0.245915,0.7083,0.6360,0.2626,2,ok
0,155,2.637077,-1.631874,0.148691,0.026474,0.012620,5.481737,0.198799,0.326208,0.326208,0.000000,,0,0,0,1,1,0,0.032697,-0.246681,0.6875,0.6790,0.2603,2,ok
0,156,2.660763,-1.629386,0.174747,0.025901,0.038675,5.505547,0.198323,0.342071,0.342071,0.000000,,0,0,0,1,1,0,0.031906,-0.240020,0.6875,0.6670,0.2622,2,ok
0,157,2.684331,-1.626432,0.205396,0.024818,0.030098,5.530426,0.197730,0.412452,0.412452,0.000000,,0,0,0,1,1,0,0.033796,-0.240429,0.6458,0.6051,0.2571,2,ok
0,158,2.703812,-1.623443,0.254009,0.024406,0.078711,5.550131,0.196046,0.855365,0.855365,0.000000,C-06,0,0,0,1,1,0,0.033212,-0.214721,0.7083,0.6067,0.2600,2,ok
0,159,2.723148,-1.618586,0.259747,0.025571,0.042969,5.570973,0.199734,0.035896,0.035896,0.000000,C-06,0,0,0,1,1,0,0.035026,-0.176803,0.7708,0.6102,0.2614,2,ok
0,160,2.746332,-1.612541,0.263447,0.026640,0.046669,5.594908,0.199609,0.052574,0.052574,0.000000,,0,0,0,1,1,0,0.035822,-0.170394,0.7708,0.6074,0.2610,2,ok
0,161,2.765643,-1.607350,0.262545,0.027681,0.045767,5.614877,0.200026,-0.021130,-0.021130,0.000000,,0,0,0,1,1,0,0.036238,-0.173653,0.7708,0.5658,0.2614,2,ok
0,162,2.788801,-1.601123,0.269272,0.027804,0.009446,5.640333,0.199671,0.102064,0.102064,0.000000,,0,0,0,1,1,0,0.034845,-0.187005,0.7500,0.5715,0.2608,2,ok
0,163,2.811916,-1.594896,0.275506,0.027793,0.015680,5.664272,0.199350,0.086613,0.086613,0.000000,,0,0,0,1,1,0,0.032960,-0.213130,0.7292,0.5826,0.2619,2,ok
0,164,2.831120,-1.589598,0.291923,0.027442,-0.009165,5.685421,0.198801,0.295369,0.295369,0.000000,C-06,0,0,0,1,1,0,0.031659,-0.216666,0.7292,0.5681,0.2612,2,ok
0,165,2.853986,-1.583232,0.326146,0.026576,0.025058,5.709141,0.196841,0.508720,0.508720,0.000000,C-06,0,0,0,1,1,0,0.031334,-0.214989,0.7083,0.5748,0.2643,2,ok
0,166,2.876590,-1.576562,0.359189,0.025947,0.017716,5.733638,0.196345,0.483280,0.483280,0.000000,,0,0,0,1,1,0,0.032734,-0.201616,0.6875,0.5479,0.2619,2,ok
0,167,2.895217,-1.570371,0.386440,0.025496,0.044967,5.753261,0.196283,0.489121,0.489121,0.000000,,0,0,0,1,1,0,0.036390,-0.186883,0.7083,0.4963,0.2623,2,ok
0,168,2.913692,-1.563168,0.398214,0.026047,0.056742,5.773084,0.198523,0.187781,0.187781,0.000000,C-06,0,0,0,1,1,0,0.038394,-0.168173,0.7292,0.4632,0.2661,2,ok
0,169,2.935758,-1.554178,0.410282,0.026586,0.032773,5.797844,0.198566,0.183700,0.183700,0.000000,,0,0,0,1,1,0,0.037828,-0.158121,0.7917,0.4820,0.2648,2,ok
0,170,2.954067,-1.546408,0.417958,0.027021,0.040449,5.817728,0.198924,0.138080,0.138080,0.000000,,0,0,0,1,1,0,0.037104,-0.153352,0.7708,0.5026,0.2658,2,ok
0,171,2.976036,-1.536750,0.409631,0.027717,-0.001672,5.842627,0.200350,-0.145519,-0.145519,0.000000,C-06,0,0,0,1,1,0,0.036255,-0.154666,0.7708,0.5210,0.2644,2,ok
0,172,2.998061,-1.527161,0.407770,0.027673,-0.003533,5.866649,0.200169,-0.021162,-0.021162,0.000000,,0,0,0,1,1,0,0.033600,-0.183364,0.7500,0.5322,0.2652,2,ok
0,173,3.016414,-1.519228,0.409951,0.027585,-0.001352,5.886643,0.199844,0.045558,0.045558,0.000000,,0,0,0,1,1,0,0.030163,-0.197840,0.7292,0.5748,0.2643,2,ok
0,174,3.038392,-1.509713,0.417206,0.026901,-0.026846,5.911445,0.199325,0.116264,0.116264,0.000000,,0,0,0,1,1,0,0.029558,-0.208387,0.7292,0.5631,0.2633,2,ok
0,175,3.060182,-1.500062,0.449668,0.026261,0.005616,5.935268,0.197405,0.533320,0.533320,0.000000,C-06,0,0,0,1,1,0,0.028533,-0.209630,0.6875,0.5643,0.2639,2,ok
0,176,3.078026,-1.491913,0.488501,0.025656,0.012453,5.955739,0.194934,0.760878,0.760878,0.000000,C-06,0,0,0,1,1,0,0.026409,-0.196574,0.6667,0.6008,0.2630,2,ok
0,177,3.095549,-1.483043,0.516848,0.025492,0.040799,5.975377,0.196660,0.534430,0.534430,0.000000,C-06,0,0,0,1,1,0,0.025707,-0.164150,0.7083,0.6707,0.2670,2,ok
0,178,3.116377,-1.471228,0.521139,0.026427,0.045091,5.999305,0.199779,0.035160,0.035160,0.000000,C-06,0,0,0,1,1,0,0.030339,-0.145465,0.7292,0.6193,0.2648,2,ok
0,179,3.133703,-1.461312,0.525026,0.026678,0.017885,6.020078,0.199502,0.080464,0.080464,0.000000,,0,0,0,1,1,0,0.031374,-0.148418,0.7708,0.6071,0.2668,2,ok
0,180,3.154456,-1.449312,0.527295,0.027076,0.020153,6.044047,0.199789,0.034326,0.034326,0.000000,,0,0,0,1,1,0,0.032659,-0.155368,0.7708,0.5687,0.2652,2,ok
0,181,3.175182,-1.437268,0.529684,0.027062,-0.008468,6.068883,0.199758,0.039814,0.039814,0.000000,,0,0,0,1,1,0,0.032638,-0.167338,0.7500,0.5487,0.2634,2,ok
0,182,3.192403,-1.427164,0.537779,0.026885,-0.000372,6.088849,0.199346,0.172132,0.172132,0.000000,,0,0,0,1,1,0,0.040647,-0.181485,0.7083,0.2603,0.2452,2,ok
0,183,3.212983,-1.414924,0.542722,0.026657,-0.025524,6.113553,0.199564,0.075709,0.075709,0.000000,,0,0,0,1,1,0,0.031091,-0.188416,0.7083,0.5546,0.2630,2,ok
0,184,3.233429,-1.402569,0.560501,0.026077,-0.007745,6.137435,0.198366,0.311166,0.311166,0.000000,C-06,0,0,0,1,1,0,0.029840,-0.189429,0.6875,0.5577,0.2622,2,ok
0,185,3.250167,-1.391958,0.600301,0.026020,0.032054,6.157252,0.196574,0.865252,0.865252,0.000000,C-06,0,0,0,1,1,0,0.030674,-0.198840,0.6458,0.5329,0.2630,2,ok
0,186,3.266413,-1.380825,0.645406,0.026172,0.047525,6.177755,0.197589,0.959457,0.959457,0.000000,,0,0,0,1,1,0,0.036328,-0.187350,0.6458,0.4570,0.2630,2,ok
0,187,3.285456,-1.366340,0.660725,0.027402,0.062844,6.201649,0.199582,0.225787,0.225787,0.000000,C-06,0,0,0,1,1,0,0.037951,-0.170836,0.7083,0.4666,0.2646,2,ok
0,188,3.301197,-1.354050,0.668796,0.028483,0.041872,6.222396,0.199740,0.171822,0.171822,0.000000,,0,0,0,1,1,0,0.041222,-0.138173,0.7500,0.4728,0.2641,2,ok
0,189,3.319923,-1.339090,0.682975,0.029601,0.056051,6.246338,0.199757,0.265551,0.265551,0.000000,,0,0,0,1,1,0,0.041009,-0.134277,0.7917,0.4821,0.2637,2,ok
0,190,3.338508,-1.323914,0.686442,0.030975,0.059518,6.268572,0.199964,0.049295,0.049295,0.000000,C-06,0,0,0,1,1,0,0.039600,-0.123987,0.7292,0.5322,0.2632,2,ok
0,191,3.354006,-1.311259,0.681245,0.031493,0.025321,6.291171,0.200128,-0.134994,-0.134994,0.000000,C-06,0,0,0,1,1,0,0.038899,-0.126986,0.7500,0.5628,0.2663,2,ok
0,192,3.372673,-1.296164,0.678302,0.032074,0.022379,6.315170,0.200053,-0.048931,-0.048931,0.000000,,0,0,0,1,1,0,0.037830,-0.146450,0.7083,0.5698,0.2650,2,ok
0,193,3.391432,-1.281153,0.668300,0.032028,-0.016245,6.340123,0.200284,-0.189595,-0.189595,0.000000,,0,0,0,1,1,0,0.036274,-0.162301,0.6875,0.5919,0.2655,2,ok
0,194,3.407253,-1.268800,0.647161,0.031591,-0.037384,6.360191,0.201113,-0.475960,-0.475960,0.000000,C-06,0,0,0,1,1,0,0.033251,-0.190710,0.7083,0.6150,0.2637,2,ok
0,195,3.423179,-1.256707,0.654315,0.030746,-0.059714,6.381045,0.199564,0.206763,0.206763,0.000000,C-06,0,0,0,1,1,0,0.031674,-0.204416,0.6667,0.6178,0.2628,2,ok
0,196,3.441928,-1.241859,0.696156,0.029717,-0.017873,6.404939,0.199684,0.803529,0.803529,0.000000,C-06,0,0,0,1,1,0,0.027534,-0.238058,0.7292,0.6353,0.2569,2,ok
0,197,3.457122,-1.228709,0.740881,0.029728,0.026852,6.425033,0.202207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027025,-0.214436,0.8125,0.6852,0.2612,2,ok
0,198,3.474787,-1.212359,0.755768,0.029955,0.013175,6.449969,0.200396,0.218665,0.218665,0.000000,C-06,0,0,0,1,1,0,0.030276,-0.184277,0.7708,0.6834,0.2601,2,ok
0,199,3.492231,-1.195858,0.760056,0.030332,0.017463,6.473979,0.200101,0.066748,0.066748,0.000000,C-06,0,0,0,1,1,0,0.033354,-0.166514,0.8125,0.6707,0.2609,2,ok
0,200,3.506745,-1.182115,0.754304,0.030278,-0.017101,6.494966,0.199749,-0.136221,-0.136221,0.000000,C-06,0,0,0,1,1,0,0.030842,-0.173435,0.7500,0.7444,0.2636,2,ok
0,201,3.524200,-1.165634,0.760505,0.029843,-0.010900,6.518969,0.200188,0.124812,0.124812,0.000000,C-06,0,0,0,1,1,0,0.030021,-0.195459,0.7708,0.7408,0.2657,2,ok
0,202,3.541579,-1.149076,0.762019,0.029357,-0.039405,6.543671,0.200031,0.022352,0.022352,0.000000,,0,0,0,1,1,0,0.027056,-0.208289,0.7083,0.8013,0.2628,2,ok
0,203,3.555976,-1.135157,0.778737,0.028754,-0.022688,6.563687,0.200166,0.371285,0.371285,0.000000,C-06,0,0,0,1,1,0,0.025603,-0.222815,0.7083,0.8196,0.2602,2,ok
0,204,3.569921,-1.120936,0.822320,0.028685,0.020896,6.583604,0.198017,0.959231,0.959231,0.000000,C-06,0,0,0,1,1,0,0.029866,-0.225155,0.6875,0.7223,0.2554,2,ok
0,205,3.585824,-1.103151,0.870239,0.029166,0.039381,6.608327,0.199999,0.868415,0.868415,0.000000,,0,0,0,1,1,0,0.034884,-0.211222,0.6875,0.6788,0.2596,2,ok
0,206,3.598672,-1.087820,0.874608,0.030056,0.043751,6.628309,0.200014,0.049082,0.049082,0.000000,C-06,0,0,0,1,1,0,0.033753,-0.181368,0.6875,0.8073,0.2640,2,ok
0,207,3.613963,-1.069294,0.890171,0.031002,0.029120,6.653365,0.200292,0.304531,0.304531,0.000000,C-06,0,0,0,1,1,0,0.038618,-0.166521,0.7292,0.7150,0.2620,2,ok
0,208,3.628979,-1.050498,0.909741,0.031814,0.048690,6.677409,0.200643,0.360221,0.360221,0.000000,,0,0,0,1,1,0,0.042867,-0.174287,0.7708,0.6459,0.2571,2,ok
0,209,3.641246,-1.034683,0.913284,0.032776,0.052232,6.697401,0.200100,0.051313,0.051313,0.000000,C-06,0,0,0,1,1,0,0.044458,-0.168098,0.7917,0.6406,0.2613,2,ok
0,210,3.655894,-1.015643,0.919519,0.033398,0.026966,6.722272,0.200255,0.116080,0.116080,0.000000,,0,0,0,1,1,0,0.044361,-0.174296,0.7500,0.6606,0.2686,2,ok
0,211,3.670436,-0.996527,0.923449,0.034151,0.030896,6.746279,0.200159,0.067656,0.067656,0.000000,,0,0,0,1,1,0,0.056820,-0.194193,0.7292,0.2618,0.2431,2,ok
0,212,3.682515,-0.980629,0.913024,0.034234,-0.011867,6.767502,0.199505,-0.251020,-0.251020,0.000000,C-06,0,0,0,1,1,0,0.044546,-0.220603,0.7292,0.6236,0.2587,2,ok
0,213,3.694807,-0.964915,0.893800,0.033858,-0.031091,6.787449,0.199482,-0.434023,-0.434023,0.000000,C-06,0,0,0,1,1,0,0.043695,-0.243040,0.7083,0.5852,0.2629,2,ok
0,214,3.709868,-0.946236,0.891548,0.032866,-0.066822,6.812429,0.199988,-0.012099,-0.012099,0.000000,C-06,0,0,0,1,1,0,0.038740,-0.282955,0.6875,0.6071,0.2596,2,ok
0,215,3.722388,-0.930587,0.907068,0.031663,-0.051302,6.832434,0.200614,0.366778,0.366778,0.000000,C-06,0,0,0,1,1,0,0.038486,-0.296708,0.7083,0.5364,0.2443,2,ok
0,216,3.737100,-0.911407,0.946601,0.030705,-0.011769,6.856587,0.202341,0.729142,0.729142,0.000000,C-06,0,0,0,1,1,0,0.033631,-0.294370,0.7708,0.5666,0.2516,2,ok
0,217,3.751280,-0.891689,0.982017,0.029754,-0.014165,6.881907,0.202720,0.609111,0.609111,0.000000,,0,0,0,1,1,0,0.035987,-0.264992,0.8125,0.5026,0.2577,2,ok
0,218,3.762558,-0.874955,1.000271,0.029499,0.004088,6.902085,0.201830,0.363555,0.363555,0.000000,C-06,0,0,0,1,1,0,0.035669,-0.247754,0.7917,0.5203,0.2615,2,ok
0,219,3.775745,-0.854616,1.022270,0.029125,-0.013093,6.927498,0.202105,0.371158,0.371158,0.000000,,0,0,0,1,1,0,0.033839,-0.238785,0.7292,0.5588,0.2603,2,ok
0,220,3.788552,-0.833998,1.045055,0.028751,0.009692,6.951767,0.202374,0.378731,0.378731,0.000000,,0,0,0,1,1,0,0.035924,-0.239954,0.7292,0.4656,0.2561,2,ok
0,221,3.798629,-0.816678,1.048149,0.028893,-0.028549,6.973189,0.200226,0.036159,0.036159,0.000000,C-06,0,0,0,1,1,0,0.035571,-0.232099,0.7500,0.4652,0.2621,2,ok
0,222,3.808614,-0.799321,1.053997,0.028305,-0.022701,6.993204,0.200463,0.121529,0.121529,0.000000,,0,0,0,1,1,0,0.033748,-0.231945,0.7292,0.4621,0.2608,2,ok
0,223,3.820486,-0.778475,1.049864,0.027702,-0.026835,7.017185,0.199691,-0.079778,-0.079778,0.000000,C-06,0,0,0,1,1,0,0.028934,-0.237612,0.7083,0.5074,0.2607,2,ok
0,224,3.830376,-0.761157,1.043982,0.026645,-0.073794,7.038293,0.199267,-0.119391,-0.119391,0.000000,,0,0,0,1,1,0,0.029572,-0.254708,0.7083,0.4458,0.2626,2,ok
0,225,3.842383,-0.740293,1.066215,0.024886,-0.051561,7.062301,0.201596,0.403450,0.403450,0.000000,C-06,0,0,0,1,1,0,0.026368,-0.267822,0.7500,0.4313,0.2583,2,ok
0,226,3.854344,-0.719152,1.089400,0.023031,-0.067779,7.087490,0.202693,0.372183,0.372183,0.000000,,0,0,0,1,1,0,0.021474,-0.261764,0.7917,0.4894,0.2587,2,ok
0,227,3.863756,-0.701387,1.096894,0.021440,-0.060286,7.107532,0.200911,0.125432,0.125432,0.000000,C-06,0,0,0,1,1,0,0.022720,-0.251285,0.8125,0.4062,0.2645,2,ok
0,228,3.874769,-0.680013,1.100081,0.019812,-0.057098,7.131521,0.200335,0.046028,0.046028,0.000000,,0,0,0,1,1,0,0.020544,-0.245913,0.8125,0.4189,0.2638,2,ok
0,229,3.885698,-0.658583,1.107932,0.017610,-0.086347,7.156121,0.200757,0.129029,0.129029,0.000000,,0,0,0,1,1,0,0.018516,-0.243445,0.7917,0.4322,0.2634,2,ok
0,230,3.894652,-0.640609,1.127116,0.015862,-0.067163,7.176125,0.201464,0.386645,0.386645,0.000000,C-06,0,0,0,1,1,0,0.012393,-0.268932,0.7500,0.4470,0.2600,2,ok
0,231,3.903514,-0.622490,1.139496,0.014031,-0.088425,7.196678,0.201721,0.217253,0.217253,0.000000,C-06,0,0,0,1,1,0,0.011261,-0.262298,0.7292,0.4352,0.2602,2,ok
0,232,3.913937,-0.600609,1.155645,0.011584,-0.072276,7.220790,0.202035,0.250804,0.250804,0.000000,,0,0,0,1,1,0,0.009316,-0.255830,0.7083,0.4406,0.2627,2,ok
0,233,3.922385,-0.582227,1.176886,0.009818,-0.051034,7.240943,0.202972,0.400775,0.400775,0.000000,,0,0,0,1,1,0,0.008142,-0.255404,0.6875,0.4172,0.2606,2,ok
0,234,3.932353,-0.559895,1.216749,0.007155,-0.042054,7.265602,0.205003,0.613565,0.613565,0.000000,C-06,0,0,0,1,1,0,0.004427,-0.244733,0.7292,0.4482,0.2616,2,ok
0,235,3.941567,-0.537265,1.245350,0.005213,-0.013453,7.289959,0.203487,0.403250,0.403250,0.000000,C-06,0,0,0,1,1,0,0.007007,-0.211330,0.8125,0.3994,0.2600,2,ok
0,236,3.948561,-0.518260,1.262437,0.003955,-0.026289,7.310297,0.202419,0.286962,0.286962,0.000000,,0,0,0,1,1,0,0.007300,-0.194217,0.8125,0.3876,0.2617,2,ok
0,237,3.956497,-0.495325,1.281279,0.002687,-0.007447,7.334533,0.202221,0.267792,0.267792,0.000000,,0,0,0,1,1,0,0.007960,-0.181298,0.8333,0.3628,0.2611,2,ok
0,238,3.963754,-0.472284,1.292761,0.001887,-0.024350,7.358737,0.201243,0.155426,0.155426,0.000000,,0,0,0,1,1,0,0.004699,-0.171004,0.7708,0.4320,0.2638,2,ok
0,239,3.969567,-0.453000,1.313727,0.001099,-0.003384,7.378863,0.201890,0.371964,0.371964,0.000000,C-06,0,0,0,1,1,0,0.003629,-0.166553,0.7708,0.4335,0.2651,2,ok
0,240,3.975109,-0.433625,1.326033,0.000595,0.008922,7.399009,0.201471,0.191296,0.191296,0.000000,C-06,0,0,0,1,1,0,0.003133,-0.162445,0.7500,0.4740,0.2700,2,ok
0,241,3.981038,-0.410382,1.309512,0.000158,-0.033384,7.423007,0.199392,-0.261847,-0.261847,0.000000,C-06,0,0,0,1,1,0,0.002724,-0.158201,0.7500,0.4971,0.2681,2,ok
0,242,3.985946,-0.391116,1.288328,-0.000320,-0.054568,7.442884,0.198310,-0.366198,-0.366198,0.000000,,0,0,0,1,1,0,0.001907,-0.176249,0.7500,0.4650,0.2654,2,ok
0,243,3.992518,-0.368007,1.310922,-0.001785,-0.057590,7.466836,0.200956,0.381081,0.381081,0.000000,C-06,0,0,0,1,1,0,-0.004716,-0.213895,0.6875,0.5347,0.2686,2,ok
0,244,3.999145,-0.344712,1.346041,-0.003617,-0.022471,7.490986,0.202568,0.491393,0.491393,0.000000,,0,0,0,1,1,0,-0.004622,-0.215913,0.7292,0.5005,0.2657,2,ok
0,245,4.004667,-0.325150,1.377482,-0.005112,0.008970,7.510469,0.203830,0.510614,0.510614,0.000000,,0,0,0,1,1,0,-0.004166,-0.191218,0.8125,0.5061,0.2630,2,ok
0,246,4.009791,-0.301564,1.390324,-0.005993,-0.003098,7.535259,0.200932,0.144639,0.144639,0.000000,C-06,0,0,0,1,1,0,-0.001832,-0.168517,0.8333,0.4677,0.2594,2,ok
0,247,4.014594,-0.277902,1.417587,-0.006526,0.024165,7.559398,0.201618,0.381622,0.381622,0.000000,C-06,0,0,0,1,1,0,-0.004355,-0.157315,0.7708,0.5443,0.2648,2,ok
0,248,4.018199,-0.258116,1.430629,-0.006971,0.013341,7.579338,0.201045,0.186693,0.186693,0.000000,C-06,0,0,0,1,1,0,-0.003705,-0.140600,0.7708,0.5639,0.2639,2,ok
0,249,4.021641,-0.238291,1.446475,-0.007356,0.029187,7.599455,0.201343,0.249710,0.249710,0.000000,,0,0,0,1,1,0,-0.001785,-0.141227,0.7917,0.5182,0.2623,2,ok
0,250,4.024678,-0.214472,1.448162,-0.006890,0.006741,7.623297,0.200021,0.004675,0.004675,0.000000,C-06,0,0,0,1,1,0,-0.003282,-0.137204,0.7500,0.5933,0.2634,2,ok
0,251,4.027140,-0.194622,1.448503,-0.006777,0.007082,7.643299,0.200024,0.005276,0.005276,0.000000,,0,0,0,1,1,0,-0.003523,-0.144346,0.7292,0.6040,0.2665,2,ok
0,252,4.030069,-0.170820,1.434767,-0.006618,-0.006655,7.667280,0.199667,-0.193559,-0.193559,0.000000,C-06,0,0,0,1,1,0,-0.003506,-0.152822,0.7500,0.5902,0.2647,2,ok
0,253,4.033252,-0.147031,1.443503,-0.007211,-0.022618,7.691121,0.200156,0.137076,0.137076,0.000000,C-06,0,0,0,1,1,0,-0.007801,-0.194002,0.7292,0.6458,0.2606,2,ok
0,254,4.035921,-0.127164,1.470481,-0.007761,0.004360,7.711159,0.200743,0.450426,0.450426,0.000000,C-06,0,0,0,1,1,0,-0.002213,-0.196717,0.7708,0.4962,0.2585,2,ok
0,255,4.039123,-0.103246,1.507650,-0.008734,0.017358,7.735065,0.201355,0.463061,0.463061,0.000000,,0,0,0,1,1,0,-0.005424,-0.185572,0.8125,0.6037,0.2652,2,ok
0,256,4.041394,-0.079281,1.524884,-0.009064,0.034592,7.759135,0.200510,0.191562,0.191562,0.000000,C-06,0,0,0,1,1,0,-0.000551,-0.165018,0.7917,0.5356,0.2639,2,ok
0,257,4.042642,-0.059299,1.531704,-0.008781,0.015976,7.778924,0.200182,0.091908,0.091908,0.000000,,0,0,0,1,1,0,-0.001758,-0.146120,0.8125,0.6000,0.2654,2,ok
0,258,4.043791,-0.039309,1.547895,-0.008836,0.032167,7.798947,0.200273,0.247865,0.247865,0.000000,C-06,0,0,0,1,1,0,-0.000488,-0.150555,0.7708,0.5611,0.2627,2,ok
0,259,4.045169,-0.015311,1.583836,-0.008901,0.068109,7.822985,0.200317,0.439953,0.439953,0.000000,C-06,0,0,0,1,1,0,-0.000971,-0.157910,0.7708,0.6074,0.2651,2,ok
0,260,4.044983,0.004687,1.581880,-0.007942,0.040100,7.842766,0.200010,-0.069445,-0.069445,0.000000,C-06,0,0,0,1,1,0,0.001631,-0.146208,0.7292,0.5954,0.2646,2,ok
0,261,4.044621,0.028687,1.570477,-0.006813,0.028696,7.866742,0.200023,-0.139233,-0.139233,0.000000,,0,0,0,1,1,0,0.001447,-0.147270,0.7708,0.6054,0.2665,2,ok
0,262,4.044376,0.052687,1.564737,-0.006061,-0.004631,7.890543,0.200002,-0.063275,-0.063275,0.000000,,0,0,0,1,1,0,0.002253,-0.193880,0.6875,0.5667,0.2558,2,ok
0,263,4.044475,0.072686,1.567485,-0.006122,-0.001882,7.910543,0.200002,0.048524,0.048524,0.000000,,0,0,0,1,1,0,-0.001286,-0.198263,0.7500,0.5982,0.2634,2,ok
0,264,4.044619,0.096684,1.595921,-0.006221,0.026554,7.934541,0.199947,0.369556,0.369556,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.211138,0.7917,0.6658,0.2633,2,ok
0,265,4.044763,0.120659,1.636278,-0.006916,0.037250,7.958343,0.199599,0.501640,0.501640,0.000000,,0,0,0,1,1,0,-0.004007,-0.201767,0.7708,0.6662,0.2610,2,ok
0,266,4.044229,0.140603,1.653394,-0.006865,0.054365,7.978294,0.199465,0.234140,0.234140,0.000000,C-06,0,0,0,1,1,0,-0.001805,-0.166555,0.7917,0.6744,0.2627,2,ok
0,267,4.042927,0.160528,1.660830,-0.006339,0.028952,7.998041,0.199693,0.100288,0.100288,0.000000,,0,0,0,1,1,0,-0.001762,-0.156383,0.7917,0.7022,0.2675,2,ok
0,268,4.041219,0.184407,1.682110,-0.005997,0.050231,8.021979,0.199294,0.283986,0.283986,0.000000,C-06,0,0,0,1,1,0,-0.002260,-0.156615,0.7292,0.7282,0.2675,2,ok
