episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.088134,-1.606061,-0.012030,0.016439,-0.012030,3.927069,0.155352,0.006471,0.006471,0.000000,0.706128,0.706128,0.000000,,0,0,0,1,1,0,0.029810,-0.104322,0.7083,-0.2604,0.2651,2,ok
0,113,13.760000,1.106802,-1.606317,-0.005735,0.016183,-0.005735,3.945738,0.155607,0.078629,0.078629,0.000000,0.707252,0.707252,0.000000,,0,0,0,1,1,0,0.028177,-0.094398,0.7500,-0.2490,0.2639,2,ok
0,114,13.880000,1.125999,-1.606521,-0.003556,0.015979,-0.003556,3.964934,0.160374,0.022948,0.022948,0.000000,0.728942,0.728942,0.000000,,0,0,0,1,1,0,0.027925,-0.075555,0.7292,-0.2499,0.2644,2,ok
0,115,14.000000,1.144898,-1.606590,-0.004581,0.015910,-0.004581,3.983833,0.157413,-0.013107,-0.013107,0.000000,0.715517,0.715517,0.000000,,0,0,0,1,1,0,0.027757,-0.052715,0.7083,-0.2598,0.2608,2,ok
0,116,14.120000,1.164033,-1.606660,-0.005599,0.015840,-0.005599,4.002968,0.159617,-0.011966,-0.011966,0.000000,0.725539,0.725539,0.000000,,0,0,0,1,1,0,0.025524,-0.045726,0.7292,-0.2227,0.2639,2,ok
0,117,14.220000,1.180381,-1.606725,-0.006875,0.015775,-0.006875,4.019316,0.163885,-0.018488,-0.018488,0.000000,0.744944,0.744944,0.000000,,0,0,0,1,1,0,0.023516,-0.029258,0.7083,-0.1874,0.2677,2,ok
0,118,14.340000,1.199736,-1.606798,-0.013558,0.015702,-0.013558,4.037435,0.161133,-0.082595,-0.082595,0.000000,0.732482,0.732482,0.000000,,0,0,0,1,1,0,0.022983,-0.022446,0.7083,-0.1765,0.2673,2,ok
0,119,14.460000,1.219322,-1.606875,-0.021858,0.015625,-0.021858,4.058257,0.163305,-0.099443,-0.099443,0.000000,0.742463,0.742463,0.000000,,0,0,0,1,1,0,0.021012,-0.012176,0.7083,-0.1565,0.2658,2,ok
0,120,14.580000,1.238137,-1.607176,-0.024183,0.015324,-0.024183,4.077073,0.156589,-0.025302,-0.025302,0.000000,0.711869,0.711869,0.000000,,0,0,0,1,1,0,0.018942,-0.011495,0.6667,-0.1519,0.2656,2,ok
0,121,14.700000,1.255914,-1.607595,-0.021295,0.014905,-0.021295,4.094850,0.147706,0.038356,0.038356,0.000000,0.671354,0.671354,0.000000,,0,0,0,1,1,0,0.017369,-0.000681,0.6250,-0.1313,0.2680,2,ok
0,122,14.800000,1.270934,-1.607944,-0.018778,0.014556,-0.018778,4.109870,0.150437,0.035927,0.035927,0.000000,0.683742,0.683742,0.000000,,0,0,0,1,1,0,0.018529,-0.001804,0.6875,-0.1446,0.2701,3,ok
0,123,14.920000,1.288971,-1.608292,-0.019150,0.014208,-0.019150,4.127906,0.150325,-0.005871,-0.005871,0.000000,0.683294,0.683294,0.000000,,0,0,0,1,1,0,0.016920,0.024220,0.6875,-0.0953,0.2698,2,ok
0,124,15.040000,1.307354,-1.608633,-0.016841,0.013867,-0.014784,4.146289,0.153445,0.029336,0.029336,0.000000,0.697459,0.697459,0.000000,,0,0,0,1,1,0,0.017825,0.021229,0.7500,-0.1129,0.2669,2,ok
0,125,15.140000,1.322692,-1.608917,-0.008708,0.013583,-0.006651,4.161628,0.153415,0.122527,0.122527,0.000000,0.697252,0.697252,0.000000,,0,0,0,1,1,0,0.018317,0.027043,0.7500,-0.1150,0.2670,2,ok
0,126,15.260000,1.341451,-1.609253,-0.001364,0.013247,0.000694,4.180387,0.156575,0.084854,0.084854,0.000000,0.711593,0.711593,0.000000,,0,0,0,1,1,0,0.017840,0.055274,0.7500,-0.0791,0.2662,2,ok
0,127,15.380000,1.360015,-1.609591,0.007612,0.012909,0.013801,4.198950,0.154612,0.107140,0.107140,0.000000,0.702681,0.702681,0.000000,,0,0,0,1,1,0,0.020376,0.082225,0.7292,-0.1026,0.2646,2,ok
0,128,15.500000,1.379116,-1.609472,0.004561,0.013028,0.010750,4.218052,0.159584,-0.144624,-0.042860,0.101764,0.725369,0.725369,0.000000,C-06,0,0,0,1,1,0,0.019405,0.108959,0.7500,-0.0338,0.2663,3,ok
0,129,15.620000,1.398212,-1.609333,-0.010809,0.013167,-0.004620,4.237135,0.159079,-0.198912,-0.192860,0.006052,0.723102,0.723102,0.000000,C-06,0,0,0,1,1,0,0.020408,0.116252,0.6875,-0.0409,0.2696,3,ok
0,130,15.720000,1.412959,-1.609339,-0.014491,0.013312,-0.000455,4.251758,0.146663,-0.042243,-0.042860,-0.000617,0.666719,0.666719,0.000000,C-06,0,0,0,1,1,0,0.018448,0.112277,0.7083,0.0135,0.2686,3,ok
0,131,15.840000,1.430928,-1.609387,-0.022248,0.013449,-0.008212,4.269727,0.149984,-0.095339,-0.095339,0.000000,0.681904,0.681904,0.000000,,0,0,0,1,1,0,0.019583,0.095483,0.6667,-0.0085,0.2663,3,ok
0,132,15.960000,1.448954,-1.609783,-0.019090,0.013239,-0.005054,4.285738,0.150268,0.041551,0.041551,0.000000,0.682991,0.682991,0.000000,,0,0,0,1,1,0,0.018390,0.101000,0.6667,0.0270,0.2676,3,ok
0,133,16.080000,1.467180,-1.610130,-0.027347,0.013288,-0.003911,4.305848,0.152052,-0.146586,-0.108449,0.038137,0.691272,0.691272,0.000000,C-06,0,0,0,1,1,0,0.019170,0.120641,0.6458,0.0396,0.2654,3,ok
0,134,16.180000,1.482351,-1.610478,-0.029065,0.013254,-0.005629,4.321023,0.151732,-0.019382,-0.019382,0.000000,0.689788,0.689788,0.000000,,0,0,0,1,1,0,0.018694,0.119944,0.6875,0.0695,0.2652,3,ok
0,135,16.280000,1.497683,-1.610882,-0.029876,0.013166,-0.006440,4.334148,0.153458,-0.011370,-0.011370,0.000000,0.697597,0.697597,0.000000,,0,0,0,1,1,0,0.020486,0.089863,0.7500,0.0310,0.2666,3,ok
0,136,16.400000,1.515884,-1.611417,-0.030070,0.013385,0.004760,4.354323,0.151634,-0.001771,-0.001771,0.000000,0.689254,0.689254,0.000000,,0,0,0,1,1,0,0.020820,0.089719,0.7500,0.0350,0.2660,3,ok
0,137,16.500000,1.531179,-1.611863,-0.023941,0.013539,0.010888,4.369624,0.153181,0.096360,0.096360,0.000000,0.696186,0.696186,0.000000,,0,0,0,1,1,0,0.022082,0.088128,0.7500,0.0318,0.2620,3,ok
0,138,16.600000,1.546303,-1.612312,-0.019084,0.013683,0.015745,4.382586,0.151176,0.067595,0.067595,0.000000,0.686988,0.686988,0.000000,,0,0,0,1,1,0,0.022995,0.096390,0.7083,0.0343,0.2619,3,ok
0,139,16.720000,1.564746,-1.612847,-0.012467,0.014032,0.032967,4.403095,0.153969,0.079425,0.079425,0.000000,0.699623,0.699623,0.000000,,0,0,0,1,1,0,0.026335,0.079309,0.6667,-0.0109,0.2632,3,ok
0,140,16.820000,1.579947,-1.613045,-0.016787,0.014548,0.028647,4.418289,0.151857,-0.126559,-0.070575,0.055984,0.690302,0.690302,0.000000,C-06,0,0,0,1,1,0,0.026480,0.121819,0.6458,0.0484,0.2635,3,ok
0,141,16.920000,1.595675,-1.613239,-0.022689,0.015094,0.022745,4.431540,0.157967,-0.085373,-0.085373,0.000000,0.718158,0.718158,0.000000,,0,0,0,1,1,0,0.028319,0.088427,0.6458,0.0109,0.2665,3,ok
0,142,17.040000,1.614541,-1.613471,-0.028429,0.015960,0.027422,4.452706,0.157180,-0.067882,-0.067882,0.000000,0.714686,0.714686,0.000000,,0,0,0,1,1,0,0.025524,0.115465,0.6667,0.1055,0.2692,3,ok
0,143,17.140000,1.630224,-1.613663,-0.041899,0.016661,0.013952,4.468375,0.156782,-0.204179,-0.204179,0.000000,0.713194,0.713194,0.000000,,0,0,0,1,1,0,0.026312,0.111860,0.6250,0.0861,0.2670,3,ok
0,144,17.260000,1.648906,-1.613893,-0.063497,0.017535,-0.000973,4.486929,0.155540,-0.266945,-0.266945,0.000000,0.708332,0.708332,0.000000,,0,0,0,1,1,0,0.025253,0.108648,0.6250,0.1171,0.2678,3,ok
0,145,17.380000,1.666919,-1.614513,-0.074575,0.018056,-0.012051,4.504945,0.149887,-0.129426,-0.129426,0.000000,0.682621,0.682621,0.000000,,0,0,0,1,1,0,0.023256,0.071989,0.7083,0.1322,0.2674,2,ok
0,146,17.480000,1.682627,-1.615144,-0.091728,0.018420,-0.029204,4.520661,0.158349,-0.267394,-0.267394,0.000000,0.722164,0.722164,0.000000,,0,0,0,1,1,0,0.024033,0.054162,0.7292,0.1116,0.2645,2,ok
0,147,17.600000,1.702355,-1.616409,-0.103708,0.018506,-0.034922,4.540255,0.165447,-0.144047,-0.144047,0.000000,0.754170,0.754170,0.000000,,0,0,0,1,1,0,0.022569,0.031190,0.7708,0.1278,0.2652,2,ok
0,148,17.720000,1.720377,-1.618108,-0.107848,0.018121,-0.039061,4.558353,0.149962,-0.047329,-0.047329,0.000000,0.682463,0.682463,0.000000,,0,0,0,1,1,0,0.018925,0.031944,0.7917,0.1931,0.2669,2,ok
0,149,17.820000,1.734560,-1.619635,-0.111756,0.017629,-0.042970,4.572610,0.142067,-0.061659,-0.061659,0.000000,0.646007,0.646007,0.000000,,0,0,0,1,1,0,0.019722,0.008653,0.7292,0.1671,0.2653,2,ok
0,150,17.920000,1.750082,-1.621189,-0.122263,0.017206,-0.049270,4.588206,0.160109,-0.168448,-0.168448,0.000000,0.729696,0.729696,0.000000,,0,0,0,1,1,0,0.017616,0.008151,0.7500,0.2084,0.2644,2,ok
0,151,18.040000,1.769901,-1.623072,-0.140717,0.016766,-0.067724,4.608110,0.166265,-0.239882,-0.239882,0.000000,0.759791,0.759791,0.000000,,0,0,0,1,1,0,0.016880,0.005515,0.7500,0.2219,0.2636,2,ok
0,152,18.140000,1.786125,-1.625081,-0.147013,0.015939,-0.074021,4.624437,0.163317,-0.071483,-0.089882,-0.018398,0.744326,0.744326,0.000000,C-06,0,0,0,1,1,0,0.015177,-0.015721,0.7083,0.2328,0.2677,2,ok
0,153,18.260000,1.805245,-1.627681,-0.152141,0.014817,-0.076242,4.643610,0.160658,-0.065350,-0.065350,0.000000,0.731771,0.731771,0.000000,,0,0,0,1,1,0,0.015177,-0.015721,0.7083,0.2328,0.2677,2,ok
0,154,18.380000,1.823571,-1.630478,-0.146348,0.013462,-0.070449,4.662099,0.154103,0.140000,0.084650,-0.055350,0.699875,0.699875,0.000000,C-06,0,0,0,1,1,0,0.011629,-0.070620,0.6875,0.2279,0.2670,2,ok
0,155,18.480000,1.838515,-1.632820,-0.141596,0.012296,-0.065697,4.677180,0.151178,0.073425,0.073425,0.000000,0.685764,0.685764,0.000000,,0,0,0,1,1,0,0.009342,-0.056519,0.6458,0.2697,0.2701,2,ok
0,156,18.600000,1.857036,-1.635399,-0.145258,0.011168,-0.068432,4.695850,0.156238,-0.053213,-0.053213,0.000000,0.710935,0.710935,0.000000,,0,0,0,1,1,0,0.009787,-0.067173,0.6667,0.2558,0.2711,2,ok
0,157,18.720000,1.876948,-1.638101,-0.138555,0.010026,-0.061729,4.715912,0.169669,0.437009,0.096787,-0.340222,0.771811,0.771811,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.067236,0.7083,0.2529,0.2673,2,ok
0,158,18.820000,1.893387,-1.640363,-0.123090,0.009051,-0.046522,4.732479,0.165763,0.427924,0.246787,-0.181137,0.752192,0.752192,0.000000,C-06,0,0,0,1,1,0,0.008743,-0.073476,0.7708,0.2581,0.2663,2,ok
0,159,18.920000,1.909041,-1.642638,-0.105008,0.008001,-0.028440,4.748262,0.157621,0.280531,0.280531,0.000000,0.712960,0.712960,0.000000,,0,0,0,1,1,0,0.008818,-0.061775,0.7708,0.2599,0.2655,2,ok
0,160,19.040000,1.929020,-1.645186,-0.094011,0.007014,-0.017444,4.768379,0.169588,-0.188627,0.130531,0.319159,0.768393,0.768393,0.000000,C-06,0,0,0,1,1,0,0.012309,-0.044678,0.7500,0.2285,0.2649,2,ok
0,161,19.140000,1.945187,-1.646764,-0.092857,0.006696,-0.018560,4.784622,0.161967,0.009895,0.009895,0.000000,0.736054,0.736054,0.000000,,0,0,0,1,1,0,0.010720,-0.009287,0.7708,0.2929,0.2705,2,ok
0,162,19.260000,1.963398,-1.648460,-0.085272,0.006413,-0.010974,4.802910,0.151941,0.100860,0.100860,0.000000,0.690194,0.690194,0.000000,,0,0,0,1,1,0,0.012820,-0.026168,0.7083,0.2315,0.2632,2,ok
0,163,19.380000,1.981221,-1.649984,-0.088544,0.006271,-0.014246,4.820798,0.148845,-0.100987,-0.049140,0.051847,0.676772,0.676772,0.000000,C-06,0,0,0,1,1,0,0.015689,-0.027722,0.6667,0.1409,0.2589,2,ok
0,164,19.480000,1.996145,-1.651247,-0.091441,0.006126,-0.020601,4.835812,0.149815,-0.043107,-0.043107,0.000000,0.681386,0.681386,0.000000,,0,0,0,1,1,0,0.007380,0.012305,0.7292,0.3966,0.2701,2,ok
0,165,19.600000,2.014279,-1.652882,-0.090778,0.005788,-0.019938,4.854016,0.151848,0.010609,0.010609,0.000000,0.690262,0.690262,0.000000,,0,0,0,1,1,0,0.006047,0.031761,0.6875,0.4116,0.2696,2,ok
0,166,19.720000,2.032705,-1.654517,-0.089550,0.005469,-0.018710,4.872512,0.154299,0.015561,0.015561,0.000000,0.701432,0.701432,0.000000,,0,0,0,1,1,0,0.005739,0.027737,0.6667,0.4064,0.2693,2,ok
0,167,19.820000,2.047691,-1.655861,-0.087370,0.005164,-0.021500,4.887579,0.150244,0.034117,0.034117,0.000000,0.682806,0.682806,0.000000,,0,0,0,1,1,0,0.003536,0.029256,0.6458,0.4869,0.2713,2,ok
0,168,19.920000,2.063205,-1.657195,-0.084559,0.004870,-0.018688,4.903147,0.156355,0.042489,0.042489,0.000000,0.710666,0.710666,0.000000,,0,0,0,1,1,0,0.004201,0.018946,0.6875,0.4784,0.2696,2,ok
0,169,20.040000,2.082336,-1.658788,-0.075197,0.004561,-0.009326,4.922342,0.160310,0.120147,0.120147,0.000000,0.728263,0.728263,0.000000,,0,0,0,1,1,0,0.004921,-0.001707,0.7500,0.4671,0.2665,2,ok
0,170,20.140000,2.098408,-1.660115,-0.067791,0.004264,-0.008857,4.938493,0.161343,0.109338,0.109338,0.000000,0.732599,0.732599,0.000000,,0,0,0,1,1,0,0.002956,0.054480,0.7500,0.5504,0.2696,2,ok
0,171,20.260000,2.101492,-1.660305,-0.067164,0.004262,-0.008231,4.941583,0.000000,0.113596,-0.633761,-0.747357,0.709789,-0.500000,-1.209789,C-02;C-05,1,1,0,1,1,0,-0.025493,0.633761,0.9583,1.3925,0.1916,2,ok
