episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.592952,-1.444523,0.368443,0.177977,0.368443,2.245983,0.201409,-0.201050,-0.201050,0.000000,,0,0,0,1,1,0,-0.041376,0.382120,0.6458,-0.0050,0.2656,2,ok
0,15,-0.574271,-1.437131,0.362224,0.185369,0.362224,2.264665,0.200859,-0.103973,-0.103973,0.000000,,0,0,0,1,1,0,-0.032323,0.368218,0.6667,-0.0416,0.2688,2,ok
0,16,-0.555570,-1.430034,0.362962,0.192466,0.362962,2.283366,0.199939,0.020746,0.020746,0.000000,,0,0,0,1,1,0,-0.026204,0.362806,0.7292,-0.0108,0.2669,2,ok
0,17,-0.536859,-1.422933,0.358799,0.199567,0.358799,2.302076,0.200263,-0.079608,-0.079608,0.000000,,0,0,0,1,1,0,-0.018491,0.364303,0.6875,-0.0099,0.2654,2,ok
0,18,-0.518089,-1.415893,0.345044,0.206607,0.345044,2.320847,0.200881,-0.259227,-0.259227,0.000000,C-06,0,0,0,1,1,0,-0.012259,0.365944,0.6458,0.0035,0.2636,2,ok
0,19,-0.495445,-1.407451,0.330442,0.215049,0.330442,2.343491,0.201776,-0.211914,-0.211914,0.000000,,0,0,0,1,1,0,-0.005975,0.347702,0.6250,0.0032,0.2643,2,ok
0,20,-0.476492,-1.400581,0.319444,0.221919,0.319444,2.362444,0.201582,-0.189899,-0.189899,0.000000,,0,0,0,1,1,0,0.000409,0.342616,0.5833,-0.0106,0.2619,2,ok
0,21,-0.457477,-1.394006,0.311090,0.228494,0.311090,2.381458,0.201168,-0.142088,-0.142088,0.000000,,0,0,0,1,1,0,0.007829,0.329038,0.5833,-0.0300,0.2671,2,ok
0,22,-0.438408,-1.387545,0.301247,0.234955,0.301247,2.400527,0.201407,-0.171383,-0.171383,0.000000,,0,0,0,1,1,0,0.012505,0.315261,0.5833,0.0046,0.2649,2,ok
0,23,-0.415390,-1.380085,0.271086,0.242415,0.271086,2.423545,0.202378,-0.444324,-0.444324,0.000000,C-06,0,0,0,1,1,0,0.018190,0.307830,0.5833,0.0065,0.2651,2,ok
0,24,-0.396063,-1.373927,0.248996,0.248573,0.248996,2.442872,0.202945,-0.363410,-0.363410,0.000000,,0,0,0,1,1,0,0.022370,0.283489,0.6250,0.0216,0.2597,2,ok
0,25,-0.376641,-1.368343,0.232737,0.254157,0.232737,2.462295,0.202027,-0.263825,-0.263825,0.000000,,0,0,0,1,1,0,0.028031,0.257219,0.6250,-0.0111,0.2643,2,ok
0,26,-0.357151,-1.363203,0.219909,0.259297,0.219909,2.481785,0.201522,-0.206948,-0.206948,0.000000,,0,0,0,1,1,0,0.030894,0.238789,0.6250,0.0128,0.2639,2,ok
0,27,-0.333683,-1.357258,0.201400,0.265242,0.201400,2.505253,0.201810,-0.253176,-0.253176,0.000000,,0,0,0,1,1,0,0.034957,0.226039,0.6250,0.0029,0.2644,2,ok
0,28,-0.310122,-1.351633,0.181355,0.270867,0.181355,2.528814,0.201825,-0.268344,-0.268344,0.000000,,0,0,0,1,1,0,0.038021,0.215678,0.6042,0.0066,0.2639,2,ok
0,29,-0.290427,-1.347456,0.168346,0.275044,0.168346,2.548509,0.201268,-0.200379,-0.200379,0.000000,,0,0,0,1,1,0,0.041261,0.185975,0.6042,-0.0023,0.2647,2,ok
0,30,-0.266747,-1.343043,0.159037,0.279457,0.159037,2.572189,0.200681,-0.116172,-0.116172,0.000000,,0,0,0,1,1,0,0.043971,0.170659,0.6042,0.0016,0.2654,2,ok
0,31,-0.243035,-1.338917,0.151447,0.283583,0.151447,2.595900,0.200549,-0.097920,-0.097920,0.000000,,0,0,0,1,1,0,0.048002,0.163612,0.5625,0.0008,0.2651,2,ok
0,32,-0.219293,-1.334907,0.141680,0.287593,0.141680,2.619642,0.200700,-0.128440,-0.128440,0.000000,,0,0,0,1,1,0,0.050774,0.145123,0.5417,0.0059,0.2663,2,ok
0,33,-0.195514,-1.331012,0.129479,0.291488,0.129479,2.643421,0.200831,-0.159163,-0.159163,0.000000,,0,0,0,1,1,0,0.053876,0.143889,0.5833,0.0083,0.2649,2,ok
0,34,-0.171696,-1.327349,0.116762,0.295151,0.116762,2.667239,0.200792,-0.162672,-0.162672,0.000000,,0,0,0,1,1,0,0.056484,0.139020,0.6458,-0.0051,0.2657,2,ok
0,35,-0.151821,-1.324532,0.106373,0.297968,0.106373,2.685835,0.200717,-0.157820,-0.157820,0.000000,,0,0,0,1,1,0,0.059082,0.125337,0.6250,-0.0207,0.2665,2,ok
0,36,-0.127940,-1.321373,0.092755,0.301127,0.092755,2.710996,0.200719,-0.172296,-0.172296,0.000000,,0,0,0,1,1,0,0.060812,0.113580,0.6250,-0.0147,0.2682,2,ok
0,37,-0.104028,-1.318504,0.078634,0.303996,0.078634,2.734907,0.200658,-0.176291,-0.176291,0.000000,,0,0,0,1,1,0,0.064262,0.094334,0.6250,-0.0414,0.2712,2,ok
0,38,-0.080088,-1.315879,0.062203,0.306621,0.062203,2.758847,0.200673,-0.204451,-0.204451,0.000000,,0,0,0,1,1,0,0.065112,0.080350,0.6042,-0.0418,0.2696,2,ok
0,39,-0.060119,-1.313965,0.048431,0.308535,0.048431,2.778816,0.200564,-0.201788,-0.201788,0.000000,,0,0,0,1,1,0,0.062842,0.092684,0.6042,-0.0022,0.2634,2,ok
0,40,-0.036141,-1.312210,0.035784,0.310290,0.035784,2.802795,0.200317,-0.150083,-0.150083,0.000000,,0,0,0,1,1,0,0.063632,0.062470,0.5833,0.0088,0.2654,2,ok
0,41,-0.012151,-1.310694,0.021637,0.311806,0.021637,2.826785,0.200284,-0.171025,-0.171025,0.000000,,0,0,0,1,1,0,0.064548,0.038627,0.5625,0.0027,0.2664,2,ok
0,42,0.011846,-1.309509,0.007696,0.312991,0.007696,2.850782,0.200179,-0.165366,-0.165366,0.000000,,0,0,0,1,1,0,0.063490,0.030951,0.5625,0.0074,0.2650,2,ok
0,43,0.031846,-1.308671,-0.009792,0.313829,-0.009792,2.870782,0.200167,-0.254980,-0.254980,0.000000,,0,0,0,1,1,0,0.063377,0.013810,0.5833,0.0063,0.2657,2,ok
0,44,0.055840,-1.307814,-0.033113,0.314686,-0.033113,2.894776,0.199962,-0.279986,-0.279986,0.000000,,0,0,0,1,1,0,0.064161,-0.007557,0.6250,-0.0267,0.2692,2,ok
0,45,0.079815,-1.307444,-0.058111,0.315056,-0.058111,2.918750,0.199677,-0.304901,-0.304901,0.000000,,0,0,0,1,1,0,0.061455,-0.024128,0.6667,-0.0095,0.2680,2,ok
0,46,0.103775,-1.308769,-0.055676,0.313731,-0.055676,2.942710,0.200031,0.049617,0.049617,0.000000,C-06,0,0,0,1,1,0,0.057576,-0.055213,0.7083,-0.0009,0.2675,2,ok
0,47,0.127744,-1.310173,-0.045597,0.312327,-0.045597,2.966679,0.200130,0.128617,0.128617,0.000000,,0,0,0,1,1,0,0.058054,-0.055874,0.7083,-0.0335,0.2700,2,ok
0,48,0.147726,-1.311343,-0.038494,0.311157,-0.038494,2.986235,0.200191,0.101032,0.101032,0.000000,,0,0,0,1,1,0,0.057415,-0.049971,0.7083,-0.0277,0.2677,2,ok
0,49,0.171707,-1.312299,-0.041517,0.310201,-0.041517,3.010643,0.199977,-0.046978,-0.046978,0.000000,,0,0,0,1,1,0,0.056103,-0.039640,0.6667,-0.0045,0.2662,2,ok
0,50,0.195685,-1.313226,-0.043330,0.309274,-0.043330,3.034621,0.199966,-0.020171,-0.020171,0.000000,,0,0,0,1,1,0,0.054686,-0.040782,0.6250,0.0104,0.2671,2,ok
0,51,0.219663,-1.314200,-0.042288,0.308300,-0.042288,3.058599,0.199986,0.014980,0.014980,0.000000,,0,0,0,1,1,0,0.054457,-0.041241,0.6667,-0.0159,0.2683,2,ok
0,52,0.243643,-1.315177,-0.040523,0.307323,-0.040523,3.082578,0.200001,0.021762,0.021762,0.000000,,0,0,0,1,1,0,0.052056,-0.042095,0.5833,0.0049,0.2654,2,ok
0,53,0.263627,-1.315991,-0.039089,0.306509,-0.039089,3.102562,0.200012,0.020752,0.020752,0.000000,,0,0,0,1,1,0,0.054739,-0.042804,0.6250,-0.0589,0.2706,2,ok
0,54,0.287609,-1.316935,-0.038877,0.305565,-0.038877,3.126544,0.200003,0.001608,0.001608,0.000000,,0,0,0,1,1,0,0.052562,-0.039251,0.6875,-0.0315,0.2680,2,ok
0,55,0.311590,-1.317875,-0.039727,0.304625,-0.039727,3.150526,0.199996,-0.011024,-0.011024,0.000000,,0,0,0,1,1,0,0.049352,-0.035952,0.7083,0.0183,0.2646,2,ok
0,56,0.331574,-1.318659,-0.041322,0.303841,-0.041322,3.170509,0.199984,-0.024074,-0.024074,0.000000,,0,0,0,1,1,0,0.048996,-0.036549,0.7083,0.0027,0.2658,2,ok
0,57,0.355553,-1.319631,-0.041100,0.302869,-0.041100,3.194489,0.199996,0.004104,0.004104,0.000000,,0,0,0,1,1,0,0.047204,-0.037358,0.6667,0.0309,0.2643,2,ok
0,58,0.379534,-1.320605,-0.038852,0.301895,-0.038852,3.218470,0.200013,0.028841,0.028841,0.000000,,0,0,0,1,1,0,0.048102,-0.040008,0.6875,-0.0253,0.2680,2,ok
0,59,0.403516,-1.321553,-0.039028,0.300947,-0.039028,3.242451,0.200003,-0.003482,-0.003482,0.000000,,0,0,0,1,1,0,0.047744,-0.039443,0.6667,-0.0370,0.2675,2,ok
0,60,0.427497,-1.322500,-0.040968,0.300000,-0.040968,3.266432,0.199989,-0.024696,-0.024696,0.000000,,0,0,0,1,1,0,0.045781,-0.038276,0.6667,-0.0020,0.2676,2,ok
0,61,0.447479,-1.323289,-0.044524,0.299211,-0.044524,3.286414,0.199959,-0.053433,-0.053433,0.000000,,0,0,0,1,1,0,0.044374,-0.034628,0.6667,-0.0001,0.2655,2,ok
0,62,0.471452,-1.324236,-0.049272,0.298264,-0.049272,3.310388,0.199915,-0.058043,-0.058043,0.000000,,0,0,0,1,1,0,0.045881,-0.043893,0.6458,-0.0466,0.2688,3,ok
0,63,0.495417,-1.325182,-0.059019,0.297318,-0.059019,3.334353,0.199813,-0.123141,-0.123141,0.000000,,0,0,0,1,1,0,0.042775,-0.049123,0.7083,-0.0283,0.2682,2,ok
0,64,0.519366,-1.326130,-0.071640,0.296370,-0.071640,3.358302,0.199656,-0.157573,-0.157573,0.000000,,0,0,0,1,1,0,0.040540,-0.057188,0.7292,-0.0180,0.2679,3,ok
0,65,0.543307,-1.327786,-0.067007,0.294714,-0.067007,3.382243,0.200048,0.071539,0.071539,0.000000,C-06,0,0,0,1,1,0,0.038148,-0.072707,0.7500,-0.0358,0.2680,3,ok
0,66,0.567261,-1.329484,-0.056454,0.293016,-0.056454,3.406197,0.200176,0.133396,0.133396,0.000000,,0,0,0,1,1,0,0.036516,-0.068605,0.7292,-0.0203,0.2690,3,ok
0,67,0.591225,-1.330928,-0.053977,0.291572,-0.053977,3.430161,0.200051,0.022843,0.022843,0.000000,,0,0,0,1,1,0,0.036729,-0.060947,0.7292,-0.0370,0.2689,3,ok
0,68,0.615186,-1.332267,-0.061196,0.290233,-0.061196,3.454121,0.199940,-0.096592,-0.096592,0.000000,,0,0,0,1,1,0,0.035169,-0.053314,0.7083,-0.0291,0.2692,2,ok
0,69,0.635148,-1.333487,-0.061723,0.289013,-0.061723,3.474083,0.199997,-0.001080,-0.001080,0.000000,,0,0,0,1,1,0,0.033329,-0.059647,0.7292,-0.0259,0.2688,3,ok
0,70,0.659100,-1.334963,-0.065148,0.287537,-0.065148,3.498035,0.199956,-0.045129,-0.045129,0.000000,,0,0,0,1,1,0,0.031448,-0.061457,0.6875,-0.0182,0.2679,2,ok
0,71,0.683040,-1.336438,-0.076104,0.286062,-0.076104,3.521976,0.199808,-0.141791,-0.141791,0.000000,,0,0,0,1,1,0,0.030137,-0.065860,0.6667,-0.0411,0.2700,3,ok
0,72,0.706962,-1.337919,-0.085234,0.284581,-0.085234,3.545897,0.199681,-0.111694,-0.111694,0.000000,,0,0,0,1,1,0,0.027138,-0.074456,0.7083,-0.0207,0.2695,3,ok
0,73,0.730880,-1.339867,-0.078272,0.282633,-0.078272,3.569815,0.200072,0.111031,0.111031,0.000000,C-06,0,0,0,1,1,0,0.024740,-0.083427,0.7500,-0.0194,0.2686,2,ok
0,74,0.750831,-1.341529,-0.060212,0.280971,-0.060212,3.586935,0.200315,0.285432,0.285432,0.000000,C-06,0,0,0,1,1,0,0.021699,-0.078780,0.7708,0.0029,0.2685,3,ok
0,75,0.774804,-1.343523,-0.033488,0.278977,-0.033488,3.613739,0.200569,0.326523,0.326523,0.000000,,0,0,0,1,1,0,0.022705,-0.076103,0.7292,-0.0174,0.2683,3,ok
0,76,0.798788,-1.344390,-0.040868,0.278110,-0.040868,3.636935,0.199946,-0.119747,-0.119747,0.000000,C-06,0,0,0,1,1,0,0.023121,-0.043186,0.7083,0.0112,0.2672,2,ok
0,77,0.822763,-1.345182,-0.050489,0.277318,-0.050489,3.661698,0.199858,-0.116625,-0.116625,0.000000,,0,0,0,1,1,0,0.021955,-0.039860,0.7083,-0.0005,0.2675,2,ok
0,78,0.846732,-1.346374,-0.049853,0.276126,-0.049853,3.685668,0.200010,0.016777,0.016777,0.000000,,0,0,0,1,1,0,0.021143,-0.049589,0.6458,-0.0257,0.2683,2,ok
0,79,0.866713,-1.347390,-0.035848,0.275110,-0.035848,3.705648,0.200124,0.226847,0.226847,0.000000,C-06,0,0,0,1,1,0,0.020434,-0.051412,0.6042,-0.0336,0.2702,2,ok
0,80,0.890703,-1.348611,-0.021629,0.273889,-0.021629,3.729638,0.200209,0.166590,0.166590,0.000000,,0,0,0,1,1,0,0.019601,-0.043530,0.6667,-0.0216,0.2680,2,ok
0,81,0.914697,-1.349158,-0.023861,0.273342,-0.023861,3.753632,0.199988,-0.039086,-0.039086,0.000000,C-06,0,0,0,1,1,0,0.021145,-0.025102,0.7500,-0.0388,0.2684,2,ok
0,82,0.934690,-1.349579,-0.030005,0.272921,-0.030005,3.773625,0.199956,-0.092350,-0.092350,0.000000,,0,0,0,1,1,0,0.020525,-0.023427,0.7292,-0.0362,0.2682,2,ok
0,83,0.958677,-1.350118,-0.034190,0.272382,-0.034190,3.797613,0.199943,-0.047743,-0.047743,0.000000,,0,0,0,1,1,0,0.022587,-0.029589,0.7292,-0.1258,0.2650,2,ok
0,84,0.982667,-1.350920,-0.023135,0.271580,-0.023135,3.821602,0.200059,0.145585,0.145585,0.000000,C-06,0,0,0,1,1,0,0.020698,-0.034694,0.7292,-0.1280,0.2632,2,ok
0,85,1.006663,-1.351733,-0.014565,0.270767,-0.014565,3.845598,0.200092,0.099463,0.099463,0.000000,,0,0,0,1,1,0,0.021376,-0.027229,0.7083,-0.1412,0.2638,2,ok
0,86,1.030660,-1.352094,-0.014628,0.270406,-0.014628,3.869596,0.199999,-0.005153,-0.005153,0.000000,,0,0,0,1,1,0,0.022117,-0.019334,0.6875,-0.1718,0.2651,2,ok
0,87,1.050657,-1.352379,-0.017954,0.270121,-0.017954,3.887235,0.199989,-0.051375,-0.051375,0.000000,,0,0,0,1,1,0,0.021465,-0.014427,0.6458,-0.1768,0.2631,2,ok
0,88,1.074653,-1.352721,-0.021749,0.269779,-0.021749,3.913588,0.199974,-0.044913,-0.044913,0.000000,,0,0,0,1,1,0,0.022583,-0.018466,0.6458,-0.2290,0.2663,2,ok
0,89,1.098647,-1.353218,-0.021440,0.269282,-0.021440,3.937335,0.199998,0.006728,0.006728,0.000000,,0,0,0,1,1,0,0.022692,-0.019540,0.6875,-0.2733,0.2715,2,ok
0,90,1.122644,-1.353724,-0.012007,0.268776,-0.012007,3.961579,0.200029,0.118295,0.118295,0.000000,,0,0,0,1,1,0,0.019839,-0.016937,0.7708,-0.2509,0.2702,2,ok
0,91,1.146642,-1.354188,-0.007797,0.268312,-0.007797,3.985578,0.200025,0.045645,0.045645,0.000000,,0,0,0,1,1,0,0.019238,-0.003994,0.7500,-0.2566,0.2666,2,ok
0,92,1.166641,-1.354377,-0.011693,0.268123,-0.011693,4.005577,0.199995,-0.062721,-0.062721,0.000000,,0,0,0,1,1,0,0.019067,0.004904,0.7083,-0.2678,0.2674,2,ok
0,93,1.190639,-1.354591,-0.017558,0.267909,-0.017558,4.029574,0.199978,-0.070233,-0.070233,0.000000,,0,0,0,1,1,0,0.015740,0.010116,0.7500,-0.1993,0.2709,2,ok
0,94,1.214635,-1.355007,-0.017223,0.267493,-0.017223,4.053571,0.200002,0.009375,0.009375,0.000000,,0,0,0,1,1,0,0.013177,0.012510,0.6667,-0.1700,0.2663,2,ok
0,95,1.234633,-1.355366,-0.013330,0.267134,-0.013330,4.073568,0.200014,0.059272,0.059272,0.000000,,0,0,0,1,1,0,0.012418,0.019497,0.6667,-0.1849,0.2702,2,ok
0,96,1.258631,-1.355797,-0.009373,0.266703,-0.009373,4.097567,0.200023,0.046178,0.046178,0.000000,,0,0,0,1,1,0,0.011202,0.029613,0.6458,-0.1535,0.2687,2,ok
0,97,1.282630,-1.356050,-0.014783,0.266450,-0.014783,4.121565,0.199989,-0.072047,-0.072047,0.000000,,0,0,0,1,1,0,0.009113,0.042416,0.7083,-0.0830,0.2652,2,ok
0,98,1.306626,-1.356292,-0.018909,0.266208,-0.016851,4.145562,0.199975,-0.047919,-0.047919,0.000000,,0,0,0,1,1,0,0.011147,0.039813,0.7292,-0.1426,0.2700,2,ok
0,99,1.330621,-1.356685,-0.020244,0.265815,-0.018186,4.169557,0.199989,-0.013640,-0.013640,0.000000,,0,0,0,1,1,0,0.010903,0.036938,0.7500,-0.1331,0.2675,2,ok
0,100,1.350618,-1.357035,-0.016159,0.265465,-0.014101,4.187635,0.200004,0.065453,0.065453,0.000000,,0,0,0,1,1,0,0.009160,0.040661,0.7292,-0.0833,0.2669,2,ok
0,101,1.374615,-1.357454,-0.013576,0.265046,-0.007387,4.213551,0.200012,0.028559,0.028559,0.000000,,0,0,0,1,1,0,0.012335,0.040654,0.7083,-0.1468,0.2650,2,ok
0,102,1.398613,-1.357815,-0.017695,0.264685,-0.011505,4.237135,0.199992,-0.054365,-0.054365,0.000000,,0,0,0,1,1,0,0.011028,0.051417,0.6875,-0.0776,0.2634,2,ok
0,103,1.422607,-1.358173,-0.024726,0.264564,-0.010690,4.258822,0.199963,-0.086107,-0.086107,0.000000,,0,0,0,1,1,0,0.009630,0.052560,0.7083,-0.0279,0.2650,2,ok
0,104,1.446599,-1.358619,-0.028106,0.264365,-0.014070,4.282817,0.199963,-0.037673,-0.037673,0.000000,,0,0,0,1,1,0,0.010768,0.047754,0.6667,-0.0416,0.2654,2,ok
0,105,1.466591,-1.359160,-0.028100,0.264192,-0.004664,4.300074,0.199997,0.003372,0.003372,0.000000,,0,0,0,1,1,0,0.008513,0.048674,0.6458,0.0138,0.2638,2,ok
0,106,1.490580,-1.359823,-0.031808,0.264025,-0.008371,4.324072,0.199976,-0.048160,-0.048160,0.000000,,0,0,0,1,1,0,0.010180,0.045069,0.6875,0.0085,0.2633,2,ok
0,107,1.514567,-1.360515,-0.033505,0.264041,0.001324,4.343165,0.199976,-0.018714,-0.018714,0.000000,,0,0,0,1,1,0,0.011691,0.040869,0.7500,-0.0018,0.2624,2,ok
0,108,1.534555,-1.361110,-0.036546,0.264231,-0.001716,4.363161,0.199956,-0.045884,-0.045884,0.000000,,0,0,0,1,1,0,0.012005,0.043887,0.7292,0.0028,0.2679,2,ok
0,109,1.558536,-1.361824,-0.043523,0.264459,-0.008693,4.382586,0.199902,-0.086877,-0.086877,0.000000,,0,0,0,1,1,0,0.012589,0.039458,0.7292,0.0104,0.2696,2,ok
0,110,1.582509,-1.362542,-0.051796,0.264896,-0.006362,4.409078,0.199832,-0.101550,-0.101550,0.000000,,0,0,0,1,1,0,0.013964,0.033928,0.7292,-0.0198,0.2716,2,ok
0,111,1.606471,-1.363407,-0.059881,0.265157,-0.014447,4.431540,0.199805,-0.098665,-0.098665,0.000000,,0,0,0,1,1,0,0.011976,0.023648,0.7083,0.0424,0.2709,2,ok
0,112,1.630421,-1.364433,-0.068855,0.265498,-0.013004,4.454382,0.199749,-0.110929,-0.110929,0.000000,,0,0,0,1,1,0,0.010903,0.020531,0.6875,0.0729,0.2645,2,ok
0,113,1.650371,-1.365627,-0.072676,0.265442,-0.016825,4.474368,0.199862,-0.052452,-0.052452,0.000000,,0,0,0,1,1,0,0.008974,0.011670,0.6250,0.1333,0.2639,2,ok
0,114,1.674308,-1.367337,-0.072505,0.265204,-0.009980,4.496680,0.199990,0.005503,0.005503,0.000000,,0,0,0,1,1,0,0.009934,0.003767,0.6250,0.1172,0.2700,2,ok
0,115,1.698245,-1.369068,-0.072381,0.264991,-0.009857,4.520679,0.199998,0.001289,0.001289,0.000000,,0,0,0,1,1,0,0.008801,0.005998,0.7083,0.1427,0.2674,2,ok
0,116,1.722184,-1.370800,-0.070216,0.264906,-0.001430,4.542181,0.200027,0.028309,0.028309,0.000000,,0,0,0,1,1,0,0.010647,0.000275,0.7292,0.1290,0.2691,2,ok
0,117,1.746125,-1.372492,-0.069909,0.264959,-0.001122,4.566181,0.200006,0.002282,0.002282,0.000000,,0,0,0,1,1,0,0.011642,0.000825,0.7292,0.1222,0.2677,2,ok
0,118,1.766075,-1.373898,-0.070992,0.265006,0.002001,4.586220,0.199992,-0.017640,-0.017640,0.000000,,0,0,0,1,1,0,0.010783,-0.000739,0.7292,0.1722,0.2651,2,ok
0,119,1.790015,-1.375594,-0.071276,0.265051,0.001717,4.610219,0.199994,-0.002228,-0.002228,0.000000,,0,0,0,1,1,0,0.011133,-0.000179,0.7292,0.1755,0.2652,2,ok
0,120,1.813954,-1.377293,-0.071507,0.265119,0.004392,4.632704,0.199992,-0.002907,-0.002907,0.000000,,0,0,0,1,1,0,0.010916,-0.006033,0.6875,0.2095,0.2680,2,ok
0,121,1.833902,-1.378711,-0.071963,0.265266,0.003936,4.652703,0.199986,-0.007098,-0.007098,0.000000,,0,0,0,1,1,0,0.011438,-0.011370,0.6875,0.2121,0.2665,2,ok
0,122,1.857843,-1.380412,-0.068570,0.265443,0.007329,4.676703,0.200031,0.045578,0.045578,0.000000,,0,0,0,1,1,0,0.012525,-0.020105,0.6875,0.2094,0.2661,2,ok
0,123,1.881787,-1.382109,-0.067166,0.265617,0.009660,4.700790,0.200042,0.015548,0.015548,0.000000,,0,0,0,1,1,0,0.012059,-0.021739,0.6667,0.2686,0.2706,2,ok
0,124,1.905733,-1.383737,-0.067353,0.265860,0.009473,4.724790,0.200006,-0.003403,-0.003403,0.000000,,0,0,0,1,1,0,0.011775,-0.020928,0.6875,0.2896,0.2674,2,ok
0,125,1.929680,-1.385362,-0.065343,0.266102,0.011224,4.748832,0.200031,0.026747,0.026747,0.000000,,0,0,0,1,1,0,0.011746,-0.024419,0.7500,0.3107,0.2707,2,ok
0,126,1.949638,-1.386683,-0.064972,0.266338,0.011596,4.768832,0.200011,0.004366,0.004366,0.000000,,0,0,0,1,1,0,0.013854,-0.032769,0.7500,0.2778,0.2740,2,ok
0,127,1.973588,-1.388261,-0.063948,0.266620,0.010350,4.792956,0.200024,0.013176,0.013176,0.000000,,0,0,0,1,1,0,0.010638,-0.035511,0.7500,0.3986,0.2677,2,ok
0,128,1.997541,-1.389840,-0.060918,0.266898,0.013379,4.816959,0.200060,0.038688,0.038688,0.000000,,0,0,0,1,1,0,0.015175,-0.045671,0.7292,0.2839,0.2743,2,ok
0,129,2.021499,-1.391417,-0.057929,0.267103,0.012911,4.842589,0.200090,0.036501,0.036501,0.000000,,0,0,0,1,1,0,0.009955,-0.049469,0.7292,0.4818,0.2656,2,ok
0,130,2.045462,-1.392977,-0.052448,0.267253,0.018392,4.866603,0.200145,0.068878,0.068878,0.000000,,0,0,0,1,1,0,0.012108,-0.050170,0.6667,0.4267,0.2628,2,ok
0,131,2.065437,-1.394237,-0.048078,0.267388,0.017792,4.887779,0.200140,0.063372,0.063372,0.000000,,0,0,0,1,1,0,0.010056,-0.053152,0.6458,0.5212,0.2662,2,ok
0,132,2.089409,-1.395411,-0.049252,0.267821,0.016619,4.911775,0.199993,-0.017774,-0.017774,0.000000,,0,0,0,1,1,0,0.008263,-0.056556,0.6667,0.5826,0.2616,2,ok
0,133,2.113382,-1.396573,-0.043649,0.268229,0.015285,4.937450,0.200041,0.073415,0.073415,0.000000,,0,0,0,1,1,0,0.007210,-0.069225,0.7708,0.6851,0.2678,2,ok
0,134,2.133368,-1.397541,-0.031755,0.268475,0.027178,4.957457,0.200129,0.180189,0.180189,0.000000,,0,0,0,1,1,0,0.009358,-0.073163,0.7500,0.6628,0.2693,2,ok
