episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555976,-1.585992,-0.028695,0.036508,-0.028695,2.282959,0.200044,-0.049007,-0.301221,-0.252213,C-06,0,0,0,1,1,0,0.046787,0.005330,0.6458,-0.0485,0.2677,3,ok
0,16,-0.535989,-1.585986,-0.040743,0.036514,-0.040743,2.302947,0.199848,0.256086,-0.151221,-0.407306,C-06,0,0,0,1,1,0,0.044962,-0.024135,0.6458,-0.0467,0.2660,2,ok
0,17,-0.516010,-1.586337,-0.050214,0.036163,-0.050214,2.322926,0.199802,-0.136964,-0.136964,0.000000,,0,0,0,1,1,0,0.042828,-0.037508,0.7083,-0.0403,0.2657,2,ok
0,18,-0.492048,-1.586966,-0.062760,0.035534,-0.062760,2.346888,0.199713,-0.154583,-0.154583,0.000000,,0,0,0,1,1,0,0.041142,-0.047839,0.7708,-0.0383,0.2669,2,ok
0,19,-0.468101,-1.588112,-0.070576,0.034388,-0.070576,2.370834,0.199778,-0.092538,-0.092538,0.000000,,0,0,0,1,1,0,0.038410,-0.062434,0.7917,-0.0375,0.2671,2,ok
0,20,-0.448150,-1.589503,-0.067452,0.032997,-0.067452,2.390786,0.200044,0.135867,0.057462,-0.078405,C-06,0,0,0,1,1,0,0.036649,-0.068207,0.7708,-0.0340,0.2676,2,ok
0,21,-0.428195,-1.590850,-0.067298,0.031650,-0.067298,2.410741,0.199998,-0.002550,-0.002550,0.000000,,0,0,0,1,1,0,0.035842,-0.071498,0.7708,-0.0482,0.2671,2,ok
0,22,-0.408246,-1.592192,-0.076678,0.030308,-0.076678,2.430690,0.199872,-0.273204,-0.152550,0.120654,C-06,0,0,0,1,1,0,0.035326,-0.069834,0.7292,-0.0482,0.2677,2,ok
0,23,-0.384339,-1.593802,-0.100006,0.028698,-0.100006,2.454596,0.199474,-0.798083,-0.302550,0.495534,C-06,0,0,0,1,1,0,0.032059,-0.075474,0.7292,-0.0383,0.2673,2,ok
0,24,-0.364469,-1.595144,-0.128817,0.027356,-0.128817,2.474466,0.198837,-0.652002,-0.452550,0.199452,C-06,0,0,0,1,1,0,0.028347,-0.091712,0.7083,-0.0341,0.2666,2,ok
0,25,-0.344663,-1.596823,-0.149184,0.025677,-0.149184,2.494272,0.198703,1.000000,-0.302550,-1.302550,C-06,0,0,0,1,1,0,0.023491,-0.115543,0.6875,-0.0245,0.2672,2,ok
0,26,-0.324903,-1.599328,-0.159738,0.023172,-0.159738,2.514033,0.199228,0.825980,-0.152550,-0.978530,C-06,0,0,0,1,1,0,0.019399,-0.139937,0.7292,-0.0371,0.2676,2,ok
0,27,-0.301211,-1.603112,-0.160698,0.019388,-0.160698,2.535635,0.199986,0.113586,-0.002550,-0.116136,C-06,0,0,0,1,1,0,0.015538,-0.155441,0.7917,-0.0374,0.2675,2,ok
0,28,-0.277514,-1.606942,-0.157183,0.015558,-0.157183,2.561421,0.200091,0.049602,0.049602,0.000000,,0,0,0,1,1,0,0.009593,-0.160285,0.7917,-0.0218,0.2693,2,ok
0,29,-0.257744,-1.610134,-0.145250,0.012366,-0.145250,2.581191,0.200431,0.265855,0.199602,-0.066253,C-06,0,0,0,1,1,0,0.007391,-0.161337,0.7500,-0.0482,0.2658,2,ok
0,30,-0.233956,-1.613964,-0.119006,0.008536,-0.119006,2.604980,0.201104,0.361945,0.349602,-0.012343,C-06,0,0,0,1,1,0,0.005058,-0.151472,0.7500,-0.0502,0.2662,2,ok
0,31,-0.210102,-1.617511,-0.102442,0.004989,-0.102442,2.628833,0.200913,0.079959,0.199602,0.119643,C-06,0,0,0,1,1,0,0.004108,-0.124158,0.7292,-0.0613,0.2659,2,ok
0,32,-0.186222,-1.620171,-0.097693,0.002329,-0.097693,2.652714,0.200193,-0.075633,0.049602,0.125235,C-06,0,0,0,1,1,0,0.002075,-0.107814,0.7083,-0.0328,0.2674,2,ok
0,33,-0.162344,-1.622520,-0.104858,-0.000020,-0.104858,2.676592,0.199859,-0.117751,-0.100398,0.017353,C-06,0,0,0,1,1,0,0.001854,-0.103694,0.6875,-0.0467,0.2666,2,ok
0,34,-0.142463,-1.624466,-0.113762,-0.001966,-0.113762,2.696473,0.199669,-0.137959,-0.137959,0.000000,,0,0,0,1,1,0,-0.002676,-0.106299,0.7292,-0.0474,0.2670,2,ok
0,35,-0.118619,-1.627172,-0.113511,-0.004672,-0.113511,2.720317,0.200009,0.226468,0.012041,-0.214427,C-06,0,0,0,1,1,0,-0.006418,-0.112993,0.7500,-0.0330,0.2671,2,ok
0,36,-0.094759,-1.629902,-0.101582,-0.007402,-0.101582,2.744177,0.200253,0.417459,0.162041,-0.255418,C-06,0,0,0,1,1,0,-0.008524,-0.116359,0.8125,-0.0396,0.2673,2,ok
0,37,-0.070857,-1.632631,-0.077513,-0.010131,-0.077513,2.768079,0.200675,0.395348,0.312041,-0.083307,C-06,0,0,0,1,1,0,-0.010565,-0.106965,0.7500,-0.0391,0.2663,2,ok
0,38,-0.046913,-1.635293,-0.058916,-0.012793,-0.058916,2.792023,0.200735,0.225389,0.225389,0.000000,,0,0,0,1,1,0,-0.010590,-0.085499,0.7500,-0.0442,0.2658,2,ok
0,39,-0.026940,-1.637160,-0.044777,-0.014660,-0.044777,2.811996,0.200551,0.205663,0.205663,0.000000,,0,0,0,1,1,0,-0.010945,-0.069608,0.7500,-0.0305,0.2677,2,ok
0,40,-0.002959,-1.638600,-0.036856,-0.016100,-0.036856,2.835976,0.200163,0.086722,0.086722,0.000000,,0,0,0,1,1,0,-0.010612,-0.052905,0.7708,-0.0443,0.2680,2,ok
0,41,0.021030,-1.639901,-0.019155,-0.017401,-0.019155,2.859966,0.200254,0.222347,0.222347,0.000000,,0,0,0,1,1,0,-0.011217,-0.040797,0.7083,-0.0413,0.2674,2,ok
0,42,0.045028,-1.640776,-0.009932,-0.018276,-0.009932,2.883963,0.200089,0.101308,0.101308,0.000000,,0,0,0,1,1,0,-0.010840,-0.028616,0.7083,-0.0440,0.2673,2,ok
0,43,0.069027,-1.641034,-0.010178,-0.018534,-0.010178,2.907962,0.199999,-0.009451,-0.009451,0.000000,,0,0,0,1,1,0,-0.009279,-0.015140,0.7083,-0.0576,0.2654,2,ok
0,44,0.089026,-1.641223,-0.006083,-0.018723,-0.006083,2.927962,0.200005,0.063883,0.063883,0.000000,,0,0,0,1,1,0,-0.010574,-0.012586,0.7292,-0.0361,0.2669,2,ok
0,45,0.113026,-1.641450,0.002006,-0.018950,0.002006,2.951961,0.200009,0.097374,0.097374,0.000000,,0,0,0,1,1,0,-0.010563,-0.009521,0.7917,-0.0339,0.2672,2,ok
0,46,0.137026,-1.641530,0.005066,-0.019030,0.005066,2.975961,0.199998,0.031727,0.031727,0.000000,,0,0,0,1,1,0,-0.009640,-0.003294,0.7708,-0.0430,0.2682,2,ok
0,47,0.157025,-1.641561,0.010788,-0.019061,0.010788,2.995961,0.199989,0.084677,0.084677,0.000000,,0,0,0,1,1,0,-0.009243,0.001749,0.7708,-0.0358,0.2665,2,ok
0,48,0.181023,-1.641532,0.015789,-0.019032,0.015789,3.019959,0.199977,0.057825,0.057825,0.000000,,0,0,0,1,1,0,-0.009166,0.008515,0.7500,-0.0232,0.2671,2,ok
0,49,0.205020,-1.641173,0.015904,-0.018673,0.015904,3.043955,0.199999,-0.002129,-0.002129,0.000000,,0,0,0,1,1,0,-0.007791,0.012208,0.7292,-0.0428,0.2681,2,ok
0,50,0.229018,-1.640798,0.006907,-0.018298,0.006907,3.067954,0.200019,-0.114645,-0.114645,0.000000,,0,0,0,1,1,0,-0.007719,0.014637,0.7083,-0.0321,0.2672,2,ok
0,51,0.253018,-1.640633,0.007369,-0.018133,0.007369,3.091953,0.199999,0.011890,0.011890,0.000000,,0,0,0,1,1,0,-0.007403,0.004873,0.7292,-0.0523,0.2663,2,ok
0,52,0.273017,-1.640504,0.013538,-0.018004,0.013538,3.111952,0.199987,0.094300,0.094300,0.000000,,0,0,0,1,1,0,-0.007948,0.004099,0.7083,-0.0429,0.2668,2,ok
0,53,0.297015,-1.640178,0.009742,-0.017678,0.009742,3.135950,0.200010,-0.075854,-0.055700,0.020154,C-06,0,0,0,1,1,0,-0.007277,0.007295,0.7292,-0.0457,0.2662,2,ok
0,54,0.321014,-1.639841,0.005972,-0.017341,0.005972,3.159950,0.200016,-0.043826,-0.043826,0.000000,,0,0,0,1,1,0,-0.006552,0.008353,0.7917,-0.0516,0.2656,2,ok
0,55,0.345013,-1.639666,0.008665,-0.017166,0.008665,3.183949,0.199997,0.036838,0.036838,0.000000,,0,0,0,1,1,0,-0.006973,0.004099,0.7917,-0.0445,0.2668,2,ok
0,56,0.365012,-1.639529,0.012810,-0.017029,0.012810,3.203948,0.199989,0.060647,0.060647,0.000000,,0,0,0,1,1,0,-0.006491,0.005750,0.7708,-0.0464,0.2665,2,ok
0,57,0.389010,-1.639361,0.016317,-0.016861,0.016317,3.227945,0.199980,0.040525,0.040525,0.000000,,0,0,0,1,1,0,-0.005917,0.009358,0.7292,-0.0479,0.2664,2,ok
0,58,0.413008,-1.639008,0.007990,-0.016508,0.007990,3.251943,0.200016,-0.187961,-0.109475,0.078486,C-06,0,0,0,1,1,0,-0.005435,0.014263,0.7500,-0.0416,0.2675,2,ok
0,59,0.437007,-1.638645,-0.013009,-0.016145,-0.013009,3.275943,0.200008,-0.294780,-0.259475,0.035305,C-06,0,0,0,1,1,0,-0.005486,0.008550,0.7083,-0.0476,0.2660,2,ok
0,60,0.457004,-1.638530,-0.021533,-0.016030,-0.021533,3.295940,0.199956,0.111447,-0.109475,-0.220921,C-06,0,0,0,1,1,0,-0.006682,-0.012931,0.7083,-0.0707,0.2660,2,ok
0,61,0.480999,-1.639024,-0.018802,-0.016524,-0.018802,3.319934,0.200011,0.156250,0.040525,-0.115724,C-06,0,0,0,1,1,0,-0.009136,-0.021124,0.7292,-0.0383,0.2679,2,ok
0,62,0.504997,-1.639545,-0.006546,-0.017045,-0.006546,3.343932,0.200042,0.154502,0.154502,0.000000,,0,0,0,1,1,0,-0.009639,-0.022630,0.7708,-0.0363,0.2665,2,ok
0,63,0.528997,-1.639964,-0.000405,-0.017464,-0.000405,3.367932,0.200022,0.066586,0.066586,0.000000,,0,0,0,1,1,0,-0.008981,-0.010871,0.7708,-0.0308,0.2672,2,ok
0,64,0.552997,-1.640224,0.004813,-0.017724,0.004813,3.391932,0.200005,0.061155,0.061155,0.000000,,0,0,0,1,1,0,-0.007736,-0.004960,0.7500,-0.0561,0.2672,2,ok
0,65,0.576996,-1.640234,0.007463,-0.017734,0.007463,3.415932,0.199995,0.029751,0.029751,0.000000,,0,0,0,1,1,0,-0.007926,-0.000429,0.7500,-0.0375,0.2672,2,ok
0,66,0.600995,-1.640070,0.007457,-0.017570,0.007457,3.439931,0.200000,-0.001927,-0.001927,0.000000,,0,0,0,1,1,0,-0.007680,0.004400,0.7292,-0.0361,0.2669,2,ok
0,67,0.624995,-1.639897,0.004283,-0.017397,0.004283,3.463930,0.200003,-0.040128,-0.040128,0.000000,,0,0,0,1,1,0,-0.006952,0.003027,0.7083,-0.0509,0.2657,2,ok
0,68,0.648994,-1.639794,0.008165,-0.017294,0.008165,3.486835,0.199995,0.052707,0.052707,0.000000,,0,0,0,1,1,0,-0.006732,0.000294,0.6875,-0.0554,0.2662,2,ok
0,69,0.672993,-1.639697,0.014861,-0.017197,0.014861,3.511928,0.199980,0.081097,0.081097,0.000000,,0,0,0,1,1,0,-0.006105,0.002550,0.6875,-0.0516,0.2644,2,ok
0,70,0.692991,-1.639406,0.010738,-0.016906,0.010738,3.531927,0.200011,-0.089828,-0.068903,0.020925,C-06,0,0,0,1,1,0,-0.006268,0.011332,0.7292,-0.0406,0.2683,2,ok
0,71,0.716990,-1.639042,0.005541,-0.016542,0.005541,3.555926,0.200020,-0.060992,-0.060992,0.000000,,0,0,0,1,1,0,-0.005691,0.011733,0.8125,-0.0483,0.2663,2,ok
0,72,0.740990,-1.638901,0.010194,-0.016401,0.010194,3.579925,0.199993,0.064288,0.064288,0.000000,,0,0,0,1,1,0,-0.006752,0.002744,0.7917,-0.0309,0.2671,2,ok
0,73,0.760988,-1.638797,0.013221,-0.016297,0.013221,3.599924,0.199986,0.041261,0.041261,0.000000,,0,0,0,1,1,0,-0.006438,0.006850,0.7708,-0.0260,0.2677,2,ok
0,74,0.784986,-1.638593,0.015619,-0.016093,0.015619,3.623921,0.199985,0.027596,0.027596,0.000000,,0,0,0,1,1,0,-0.005447,0.009672,0.7500,-0.0397,0.2675,2,ok
0,75,0.808984,-1.638269,0.006222,-0.015769,0.006222,3.647920,0.200014,-0.192293,-0.122404,0.069889,C-06,0,0,0,1,1,0,-0.004820,0.015383,0.7292,-0.0394,0.2655,2,ok
0,76,0.832983,-1.637940,-0.015856,-0.015440,-0.015856,3.671919,0.199997,-0.309272,-0.272404,0.036868,C-06,0,0,0,1,1,0,-0.005318,0.005712,0.6875,-0.0413,0.2674,2,ok
0,77,0.856977,-1.637844,-0.026969,-0.015344,-0.026969,3.695913,0.199930,0.030726,-0.122404,-0.153130,C-06,0,0,0,1,1,0,-0.006885,-0.008547,0.6667,-0.0406,0.2659,2,ok
0,78,0.876970,-1.638351,-0.025904,-0.015851,-0.025904,3.715906,0.200007,0.161860,0.027596,-0.134264,C-06,0,0,0,1,1,0,-0.009009,-0.028896,0.6875,-0.0396,0.2661,2,ok
0,79,0.900965,-1.639009,-0.013940,-0.016509,-0.013940,3.737135,0.200054,0.151693,0.151693,0.000000,,0,0,0,1,1,0,-0.009481,-0.029703,0.7500,-0.0504,0.2667,2,ok
0,80,0.924964,-1.639646,-0.006691,-0.017146,-0.006691,3.763899,0.200054,0.081837,0.081837,0.000000,,0,0,0,1,1,0,-0.007962,-0.021598,0.7708,-0.0772,0.2672,2,ok
0,81,0.948964,-1.640108,-0.000399,-0.017608,-0.000399,3.787135,0.200027,0.073766,0.073766,0.000000,,0,0,0,1,1,0,-0.008241,-0.010833,0.7083,-0.0575,0.2652,2,ok
0,82,0.972964,-1.640262,0.002639,-0.017762,0.002639,3.811899,0.200001,0.033075,0.033075,0.000000,,0,0,0,1,1,0,-0.007215,-0.006067,0.7292,-0.0829,0.2667,2,ok
0,83,0.992964,-1.640287,0.004221,-0.017787,0.004221,3.831899,0.199998,0.021475,0.021475,0.000000,,0,0,0,1,1,0,-0.005876,0.000333,0.7083,-0.1246,0.2707,2,ok
0,84,1.016963,-1.640250,0.001935,-0.017750,0.001935,3.855899,0.200000,-0.029662,-0.029662,0.000000,,0,0,0,1,1,0,-0.005293,-0.000620,0.7083,-0.1478,0.2708,2,ok
0,85,1.040963,-1.640208,0.003473,-0.017708,0.003473,3.879899,0.199999,0.021742,0.021742,0.000000,,0,0,0,1,1,0,-0.004698,0.000100,0.6458,-0.1806,0.2704,2,ok
0,86,1.060963,-1.640173,0.011078,-0.017673,0.011078,3.899898,0.199989,0.115600,0.115600,0.000000,,0,0,0,1,1,0,-0.004177,-0.000775,0.6250,-0.2096,0.2693,2,ok
0,87,1.084961,-1.639910,0.011701,-0.017410,0.011701,3.923897,0.200000,0.000688,0.000688,0.000000,,0,0,0,1,1,0,-0.002721,0.007520,0.7083,-0.2428,0.2653,2,ok
0,88,1.108960,-1.639632,0.002924,-0.017132,0.002924,3.947896,0.200012,-0.111745,-0.111745,0.000000,,0,0,0,1,1,0,-0.003017,0.013892,0.7083,-0.2433,0.2634,2,ok
0,89,1.132960,-1.639562,0.005313,-0.017062,0.005313,3.971896,0.199998,0.037280,0.037280,0.000000,,0,0,0,1,1,0,-0.004854,0.011212,0.7292,-0.2507,0.2650,2,ok
0,90,1.156960,-1.639505,0.009180,-0.017005,0.009180,3.995895,0.199992,0.046182,0.046182,0.000000,,0,0,0,1,1,0,-0.005044,0.014873,0.7292,-0.2703,0.2621,2,ok
0,91,1.176959,-1.639334,0.009046,-0.016834,0.009046,4.015894,0.200000,-0.005566,-0.005566,0.000000,,0,0,0,1,1,0,-0.007475,0.031310,0.7500,-0.2054,0.2652,2,ok
0,92,1.200958,-1.639117,0.001856,-0.016617,0.001856,4.037435,0.200008,-0.091369,-0.091369,0.000000,,0,0,0,1,1,0,-0.008283,0.035805,0.7083,-0.1917,0.2655,2,ok
0,93,1.224957,-1.638900,-0.015780,-0.016400,-0.015780,4.063893,0.199986,-0.217771,-0.217771,0.000000,,0,0,0,1,1,0,-0.010140,0.035201,0.7083,-0.1590,0.2659,2,ok
0,94,1.248952,-1.638752,-0.027714,-0.016252,-0.027714,4.087535,0.199926,-0.137872,-0.137872,0.000000,,0,0,0,1,1,0,-0.012071,0.035573,0.6667,-0.1534,0.2642,2,ok
0,95,1.272942,-1.639387,-0.027545,-0.016887,-0.027545,4.111878,0.200004,0.049641,0.012128,-0.037513,C-06,0,0,0,1,1,0,-0.014641,0.027365,0.6250,-0.1295,0.2675,2,ok
0,96,1.292934,-1.639955,-0.029446,-0.017455,-0.029446,4.131870,0.199994,-0.030036,-0.030036,0.000000,,0,0,0,1,1,0,-0.016219,0.021830,0.7083,-0.0959,0.2695,2,ok
0,97,1.316926,-1.640663,-0.022655,-0.018163,-0.020597,4.155861,0.200035,0.090868,0.090868,0.000000,,0,0,0,1,1,0,-0.015755,0.028316,0.7500,-0.1150,0.2663,2,ok
0,98,1.340920,-1.641365,-0.018654,-0.018865,-0.016596,4.179856,0.200044,0.044676,0.044676,0.000000,,0,0,0,1,1,0,-0.015469,0.034275,0.7708,-0.1101,0.2659,2,ok
0,99,1.360918,-1.641921,-0.010150,-0.019421,-0.003961,4.199854,0.200066,0.127009,0.127009,0.000000,,0,0,0,1,1,0,-0.015424,0.043093,0.7292,-0.0887,0.2660,2,ok
0,100,1.384918,-1.642464,-0.003602,-0.019964,0.002587,4.223853,0.200037,0.074357,0.074357,0.000000,,0,0,0,1,1,0,-0.014897,0.048916,0.7292,-0.0656,0.2654,2,ok
0,101,1.408917,-1.642566,-0.009057,-0.019954,0.004979,4.248059,0.199993,-0.084929,-0.075643,0.009286,C-06,0,0,0,1,1,0,-0.014568,0.066951,0.6667,-0.0142,0.2680,2,ok
0,102,1.432913,-1.642642,-0.027039,-0.019784,-0.013003,4.272054,0.199932,-0.318679,-0.225643,0.093036,C-06,0,0,0,1,1,0,-0.015108,0.063320,0.6875,0.0176,0.2697,2,ok
0,103,1.456898,-1.642719,-0.043502,-0.019506,-0.020065,4.296241,0.199818,-0.196524,-0.196524,0.000000,,0,0,0,1,1,0,-0.016086,0.058514,0.6667,0.0253,0.2659,2,ok
0,104,1.476877,-1.643411,-0.047223,-0.019785,-0.023787,4.316230,0.199920,0.420527,-0.046524,-0.467051,C-06,0,0,0,1,1,0,-0.016286,0.035888,0.6875,0.0340,0.2670,2,ok
0,105,1.500847,-1.644323,-0.053307,-0.020086,-0.018478,4.340588,0.199864,-0.075802,-0.075802,0.000000,,0,0,0,1,1,0,-0.016688,0.029953,0.7500,0.0561,0.2653,2,ok
0,106,1.524810,-1.645387,-0.057925,-0.020209,-0.023095,4.364574,0.199885,-0.055234,-0.055234,0.000000,,0,0,0,1,1,0,-0.016329,0.029938,0.7500,0.0531,0.2657,2,ok
0,107,1.548770,-1.646745,-0.057096,-0.020579,-0.011662,4.388729,0.200000,0.014264,0.014264,0.000000,,0,0,0,1,1,0,-0.014063,0.014791,0.7083,0.0061,0.2629,2,ok
0,108,1.572733,-1.648116,-0.053278,-0.020823,-0.007844,4.412730,0.200041,0.048703,0.048703,0.000000,,0,0,0,1,1,0,-0.013011,0.017284,0.6875,-0.0125,0.2637,2,ok
0,109,1.592706,-1.649253,-0.051596,-0.021020,-0.006162,4.431540,0.200049,0.022802,0.022802,0.000000,,0,0,0,1,1,0,-0.013852,0.017594,0.6875,0.0357,0.2655,2,ok
0,110,1.616672,-1.650545,-0.055470,-0.020933,0.000381,4.456944,0.199983,-0.052711,-0.052711,0.000000,,0,0,0,1,1,0,-0.015079,0.021275,0.7083,0.0952,0.2701,2,ok
0,111,1.640636,-1.651880,-0.052868,-0.020901,0.002984,4.480720,0.200030,0.038176,0.038176,0.000000,,0,0,0,1,1,0,-0.014706,0.018318,0.6667,0.0871,0.2675,2,ok
0,112,1.660610,-1.652994,-0.048194,-0.020747,0.014330,4.501083,0.200076,0.070610,0.070610,0.000000,,0,0,0,1,1,0,-0.013397,0.020327,0.6458,0.1039,0.2660,2,ok
0,113,1.684580,-1.654154,-0.053798,-0.020388,0.008726,4.525078,0.199942,-0.086151,-0.079390,0.006760,C-06,0,0,0,1,1,0,-0.012659,0.023169,0.7083,0.1004,0.2643,2,ok
0,114,1.708543,-1.655340,-0.056424,-0.019873,0.012362,4.549257,0.199939,-0.028678,-0.028678,0.000000,,0,0,0,1,1,0,-0.014979,0.021525,0.7917,0.1764,0.2683,2,ok
0,115,1.732508,-1.656652,-0.050497,-0.019439,0.018289,4.573254,0.200044,0.079539,0.079539,0.000000,,0,0,0,1,1,0,-0.014935,0.018093,0.7708,0.1898,0.2665,2,ok
0,116,1.756479,-1.657955,-0.048232,-0.018999,0.024760,4.597254,0.200052,0.025292,0.025292,0.000000,,0,0,0,1,1,0,-0.013790,0.015567,0.7500,0.2123,0.2670,2,ok
0,117,1.776456,-1.658970,-0.049156,-0.018562,0.023836,4.617251,0.200015,-0.016452,-0.016452,0.000000,,0,0,0,1,1,0,-0.011283,0.013919,0.7292,0.2098,0.2672,2,ok
0,118,1.800419,-1.660183,-0.061956,-0.017964,0.013943,4.641342,0.199880,-0.176894,-0.166452,0.010442,C-06,0,0,0,1,1,0,-0.010074,0.008489,0.7292,0.2130,0.2672,2,ok
0,119,1.824357,-1.661397,-0.081935,-0.017301,-0.006036,4.665301,0.199600,-0.252533,-0.252533,0.000000,,0,0,0,1,1,0,-0.010361,0.002773,0.7083,0.2160,0.2680,2,ok
0,120,1.848267,-1.662984,-0.090877,-0.017016,-0.014051,4.689257,0.199684,0.021754,-0.102533,-0.124286,C-06,0,0,0,1,1,0,-0.011681,-0.019982,0.7083,0.2349,0.2676,2,ok
0,121,1.872170,-1.665116,-0.087822,-0.017278,-0.010996,4.713254,0.200036,0.123607,0.047467,-0.076140,C-06,0,0,0,1,1,0,-0.012823,-0.042455,0.7083,0.2463,0.2668,2,ok
0,122,1.892100,-1.666913,-0.079578,-0.017518,-0.003011,4.733260,0.200169,0.128757,0.128757,0.000000,,0,0,0,1,1,0,-0.013730,-0.043066,0.7500,0.2698,0.2660,2,ok
0,123,1.916032,-1.669071,-0.071189,-0.017808,0.005379,4.757287,0.200297,0.102351,0.102351,0.000000,,0,0,0,1,1,0,-0.010755,-0.048488,0.7708,0.2140,0.2671,2,ok
0,124,1.939979,-1.671216,-0.060725,-0.018085,0.015842,4.778936,0.200384,0.130653,0.130653,0.000000,,0,0,0,1,1,0,-0.009684,-0.043056,0.7292,0.2266,0.2670,2,ok
0,125,1.959948,-1.672877,-0.051548,-0.018198,0.022750,4.801358,0.200355,0.134954,0.134954,0.000000,,0,0,0,1,1,0,-0.009230,-0.039536,0.7083,0.2304,0.2654,2,ok
0,126,1.983920,-1.674411,-0.045124,-0.017875,0.029174,4.825377,0.200160,0.074567,0.074567,0.000000,,0,0,0,1,1,0,-0.004598,-0.040000,0.6875,0.1249,0.2601,2,ok
0,127,2.007897,-1.675628,-0.042221,-0.017356,0.028619,4.849271,0.200061,0.032740,0.032740,0.000000,,0,0,0,1,1,0,-0.012458,-0.028912,0.7292,0.3992,0.2695,2,ok
0,128,2.031876,-1.676671,-0.041566,-0.016688,0.029274,4.873263,0.200012,0.007076,0.007076,0.000000,,0,0,0,1,1,0,-0.012138,-0.029119,0.6667,0.4091,0.2690,2,ok
0,129,2.055859,-1.677702,-0.032714,-0.016083,0.033156,4.897189,0.200075,0.115297,0.115297,0.000000,,0,0,0,1,1,0,-0.012682,-0.034322,0.6458,0.4562,0.2692,2,ok
0,130,2.075850,-1.678561,-0.027339,-0.015602,0.038532,4.917193,0.200108,0.074213,0.074213,0.000000,,0,0,0,1,1,0,-0.010038,-0.040390,0.6875,0.4545,0.2693,2,ok
0,131,2.099841,-1.679282,-0.025911,-0.014781,0.033022,4.941087,0.200016,0.014103,0.014103,0.000000,,0,0,0,1,1,0,-0.009442,-0.039330,0.7292,0.4772,0.2651,2,ok
