episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-3.980110,0.532915,-1.875501,-0.006123,-0.001331,17.294782,0.171223,0.291597,0.291597,0.000000,0.769729,0.769729,0.000000,,0,0,0,1,1,0,-0.008467,-0.185609,0.8333,0.7075,0.2634,2,ok
0,15,2.520000,-3.985690,0.516882,-1.860988,-0.007327,-0.022633,17.311699,0.169701,0.246883,0.246883,0.000000,0.762009,0.762009,0.000000,,0,0,0,1,1,0,-0.006358,-0.199247,0.7500,0.6415,0.2603,2,ok
0,16,2.620000,-3.990927,0.500767,-1.849878,-0.008175,-0.011523,17.328623,0.169431,0.184690,0.184690,0.000000,0.763321,0.763321,0.000000,,0,0,0,1,1,0,-0.007563,-0.203189,0.7708,0.6713,0.2658,2,ok
0,17,2.720000,-3.995946,0.484705,-1.839268,-0.008826,-0.000913,17.345438,0.168193,0.178510,0.178510,0.000000,0.758010,0.758010,0.000000,,0,0,0,1,1,0,-0.008667,-0.193522,0.7292,0.6763,0.2623,2,ok
0,18,2.820000,-4.000875,0.468515,-1.824909,-0.009776,-0.020002,17.362046,0.169554,0.243198,0.243198,0.000000,0.762040,0.762040,0.000000,,0,0,0,1,1,0,-0.009989,-0.142594,0.7500,0.6781,0.2687,2,ok
0,19,2.940000,-4.006753,0.448673,-1.804986,-0.010936,-0.000079,17.382707,0.172757,0.276212,0.276212,0.000000,0.775424,0.775424,0.000000,,0,0,0,1,1,0,-0.010409,-0.159944,0.7292,0.6656,0.2616,2,ok
0,20,3.040000,-4.011547,0.432068,-1.782719,-0.011785,0.022188,17.399970,0.173128,0.369270,0.369270,0.000000,0.773908,0.773908,0.000000,,0,0,0,1,1,0,-0.009607,-0.167915,0.7708,0.6164,0.2608,2,ok
0,21,3.140000,-4.016144,0.415768,-1.757220,-0.012923,0.014585,17.416506,0.169102,0.413720,0.413720,0.000000,0.754521,0.754521,0.000000,,0,0,0,1,1,0,-0.008517,-0.173599,0.7708,0.5861,0.2616,2,ok
0,22,3.240000,-4.019975,0.399590,-1.739959,-0.013433,0.031845,17.433124,0.166023,0.085765,0.263720,0.177955,0.746633,0.746633,0.000000,C-06,0,0,0,1,1,0,-0.006852,-0.145980,0.6667,0.5447,0.2637,2,ok
0,23,3.360000,-4.023644,0.380498,-1.730680,-0.013202,0.041124,17.452563,0.161775,-0.037053,0.113720,0.150773,0.732262,0.732262,0.000000,C-06,0,0,0,1,1,0,-0.006597,-0.131699,0.6875,0.5440,0.2647,2,ok
0,24,3.460000,-4.026317,0.365351,-1.725403,-0.013113,0.012667,17.467543,0.153296,0.080913,0.080913,0.000000,0.694698,0.694698,0.000000,,0,0,0,1,1,0,-0.009058,-0.067900,0.6667,0.5767,0.2633,2,ok
0,25,3.560000,-4.028921,0.350571,-1.711376,-0.013160,0.026694,17.482551,0.149825,0.289727,0.230913,-0.058814,0.677437,0.677437,0.000000,C-06,0,0,0,1,1,0,-0.012374,-0.070278,0.7500,0.6372,0.2689,2,ok
0,26,3.660000,-4.031504,0.335785,-1.700451,-0.013186,0.037619,17.497561,0.150131,0.164659,0.164659,0.000000,0.678357,0.678357,0.000000,,0,0,0,1,1,0,-0.009819,-0.057388,0.7708,0.5845,0.2669,2,ok
0,27,3.780000,-4.034114,0.318184,-1.693716,-0.012905,0.010494,17.514896,0.148175,0.081921,0.081921,0.000000,0.671708,0.671708,0.000000,,0,0,0,1,1,0,-0.007655,-0.085958,0.7500,0.5240,0.2681,2,ok
0,28,3.900000,-4.036650,0.300881,-1.682729,-0.013072,0.021481,17.532384,0.145667,0.143029,0.143029,0.000000,0.659281,0.659281,0.000000,,0,0,0,1,1,0,-0.007160,-0.102942,0.7500,0.4895,0.2694,2,ok
0,29,4.000000,-4.038588,0.286593,-1.675936,-0.013056,0.028274,17.546802,0.144011,0.098645,0.098645,0.000000,0.652609,0.652609,0.000000,,0,0,0,1,1,0,-0.013069,-0.068719,0.7917,0.6489,0.2699,2,ok
0,30,4.120000,-4.040553,0.269330,-1.672914,-0.012663,0.031296,17.564172,0.144837,0.034330,0.034330,0.000000,0.657725,0.657725,0.000000,,0,0,0,1,1,0,-0.011730,-0.085228,0.7917,0.6040,0.2690,2,ok
0,31,4.240000,-4.042373,0.251545,-1.672047,-0.012711,-0.002617,17.581539,0.149371,0.009684,0.009684,0.000000,0.678951,0.678951,0.000000,,0,0,0,1,1,0,-0.010667,-0.123498,0.7708,0.5415,0.2674,2,ok
0,32,4.360000,-4.044177,0.233037,-1.666301,-0.012743,0.003129,17.600135,0.155601,0.075986,0.075986,0.000000,0.707213,0.707213,0.000000,,0,0,0,1,1,0,-0.012376,-0.099355,0.7500,0.5451,0.2598,2,ok
0,33,4.480000,-4.045973,0.214013,-1.651884,-0.012717,0.017546,17.619243,0.159665,0.187096,0.187096,0.000000,0.724978,0.724978,0.000000,,0,0,0,1,1,0,-0.011034,-0.159116,0.7083,0.4861,0.2629,2,ok
0,34,4.600000,-4.047766,0.194753,-1.629553,-0.013265,0.005628,17.638161,0.161419,0.281211,0.281211,0.000000,0.731883,0.731883,0.000000,,0,0,0,1,1,0,-0.013076,-0.124573,0.6875,0.5618,0.2631,2,ok
0,35,4.700000,-4.049255,0.178296,-1.615402,-0.013720,0.019779,17.654678,0.165631,0.202921,0.202921,0.000000,0.750598,0.750598,0.000000,,0,0,0,1,1,0,-0.012986,-0.108103,0.7083,0.5601,0.2642,2,ok
0,36,4.820000,-4.050358,0.159280,-1.609972,-0.013630,0.025209,17.673726,0.158087,-0.127162,0.052921,0.180083,0.718125,0.718125,0.000000,C-06,0,0,0,1,1,0,-0.011595,-0.076865,0.7292,0.5203,0.2629,2,ok
0,37,4.940000,-4.051131,0.140308,-1.612086,-0.013841,-0.009354,17.692239,0.158240,-0.029183,-0.029183,0.000000,0.719301,0.719301,0.000000,,0,0,0,1,1,0,-0.012571,-0.064995,0.6875,0.5401,0.2635,2,ok
0,38,5.060000,-4.051914,0.120985,-1.602814,-0.014085,-0.000082,17.711576,0.161434,0.434796,0.120817,-0.313979,0.733577,0.733577,0.000000,C-06,0,0,0,1,1,0,-0.014066,-0.081593,0.7292,0.5436,0.2642,2,ok
0,39,5.160000,-4.052556,0.104151,-1.584715,-0.014258,0.018017,17.728275,0.169560,0.390445,0.270817,-0.119628,0.770262,0.770262,0.000000,C-06,0,0,0,1,1,0,-0.014881,-0.032792,0.7917,0.5479,0.2731,2,ok
0,40,5.280000,-4.053313,0.083001,-1.554512,-0.015013,0.018629,17.749174,0.177106,0.362150,0.362150,0.000000,0.804609,0.804609,0.000000,,0,0,0,1,1,0,-0.014188,-0.102038,0.7917,0.5357,0.2630,2,ok
0,41,5.400000,-4.053876,0.063886,-1.536354,-0.015576,0.036786,17.768290,0.158512,-0.074424,0.212150,0.286574,0.720754,0.720754,0.000000,C-06,0,0,0,1,1,0,-0.010387,-0.082068,0.7708,0.4775,0.2629,2,ok
0,42,5.520000,-4.053559,0.046336,-1.530541,-0.015363,0.014226,17.785436,0.145563,0.019237,0.062150,0.042913,0.662012,0.662012,0.000000,C-06,0,0,0,1,1,0,-0.015787,0.022189,0.7917,0.6351,0.2706,2,ok
0,43,5.620000,-4.053235,0.032553,-1.517121,-0.015402,0.027645,17.799223,0.136851,0.267407,0.212150,-0.055257,0.622748,0.622748,0.000000,C-06,0,0,0,1,1,0,-0.010321,-0.080914,0.7292,0.4926,0.2654,2,ok
0,44,5.740000,-4.052817,0.014233,-1.488578,-0.015467,0.056189,17.817548,0.156765,0.410963,0.362150,-0.048813,0.714724,0.714724,0.000000,C-06,0,0,0,1,1,0,-0.003051,-0.050961,0.7083,0.2684,0.2484,2,ok
0,45,5.860000,-4.051991,-0.005552,-1.471287,-0.015161,0.073479,17.834894,0.165831,-0.051804,0.212150,0.263954,0.756500,0.756500,0.000000,C-06,0,0,0,1,1,0,-0.011900,0.023148,0.7708,0.5986,0.2627,2,ok
0,46,5.980000,-4.050392,-0.024068,-1.466020,-0.014594,0.052672,17.855525,0.154548,-0.045814,0.062150,0.107965,0.703519,0.703519,0.000000,C-06,0,0,0,1,1,0,-0.007531,0.021388,0.7083,0.5388,0.2628,2,ok
0,47,6.100000,-4.048716,-0.042072,-1.459576,-0.013865,0.059116,17.873592,0.150432,0.082863,0.082863,0.000000,0.685038,0.685038,0.000000,,0,0,0,1,1,0,-0.009735,0.039258,0.7292,0.6200,0.2644,2,ok
0,48,6.200000,-4.047303,-0.058103,-1.445153,-0.013295,0.073539,17.888267,0.163221,0.327680,0.232863,-0.094816,0.744911,0.744911,0.000000,C-06,0,0,0,1,1,0,-0.006188,0.038448,0.6875,0.5331,0.2675,2,ok
0,49,6.320000,-4.045364,-0.077142,-1.434751,-0.012902,0.059070,17.908451,0.159257,0.128179,0.128179,0.000000,0.726435,0.726435,0.000000,,0,0,0,1,1,0,-0.010529,0.076976,0.6875,0.6504,0.2675,2,ok
0,50,6.440000,-4.042831,-0.095915,-1.435940,-0.011862,0.057881,17.927366,0.157798,-0.050392,-0.021821,0.028571,0.717230,0.717230,0.000000,C-06,0,0,0,1,1,0,-0.004760,0.044260,0.6875,0.5518,0.2663,2,ok
0,51,6.560000,-4.040279,-0.114810,-1.441784,-0.010929,0.027056,17.946150,0.158994,-0.077194,-0.077194,0.000000,0.722236,0.722236,0.000000,,0,0,0,1,1,0,-0.008526,0.062006,0.7500,0.6555,0.2637,2,ok
0,52,6.680000,-4.037734,-0.134224,-1.448543,-0.010384,0.020297,17.965723,0.163552,-0.086886,-0.086886,0.000000,0.742720,0.742720,0.000000,,0,0,0,1,1,0,-0.007304,0.005437,0.7708,0.6097,0.2660,2,ok
0,53,6.780000,-4.035801,-0.149813,-1.444937,-0.010056,0.023903,17.981428,0.156665,0.130322,0.063114,-0.067208,0.712328,0.712328,0.000000,C-06,0,0,0,1,1,0,-0.009498,-0.004536,0.7708,0.6547,0.2635,2,ok
0,54,6.900000,-4.033491,-0.168398,-1.429043,-0.009790,0.015338,17.999939,0.155871,0.231761,0.213114,-0.018647,0.710130,0.710130,0.000000,C-06,0,0,0,1,1,0,-0.006719,-0.025721,0.7500,0.5887,0.2676,2,ok
0,55,7.020000,-4.031172,-0.187555,-1.406036,-0.009865,0.038345,18.019236,0.161153,0.305979,0.305979,0.000000,0.737075,0.737075,0.000000,,0,0,0,1,1,0,-0.008113,-0.018271,0.7500,0.6438,0.2626,2,ok
0,56,7.120000,-4.029143,-0.202544,-1.395540,-0.009711,0.048840,18.034361,0.150561,0.039290,0.155979,0.116689,0.688139,0.688139,0.000000,C-06,0,0,0,1,1,0,-0.006941,0.024366,0.7292,0.6707,0.2695,2,ok
0,57,7.240000,-4.025849,-0.221334,-1.394708,-0.008933,0.026039,18.053176,0.159803,-0.071482,0.005979,0.077461,0.726539,0.726539,0.000000,C-06,0,0,0,1,1,0,-0.003247,-0.008050,0.7083,0.6075,0.2654,2,ok
0,58,7.360000,-4.022574,-0.239747,-1.393001,-0.008469,0.027746,18.071873,0.155607,0.023658,0.023658,0.000000,0.707502,0.707502,0.000000,,0,0,0,1,1,0,-0.004331,0.026527,0.7083,0.6482,0.2710,2,ok
0,59,7.480000,-4.019300,-0.258175,-1.389155,-0.008009,0.031592,18.090584,0.155948,0.052152,0.052152,0.000000,0.709577,0.709577,0.000000,,0,0,0,1,1,0,-0.007329,0.066047,0.6875,0.7318,0.2709,2,ok
0,60,7.600000,-4.016011,-0.277633,-1.374657,-0.007919,0.021511,18.110131,0.165466,0.244708,0.202152,-0.042556,0.756107,0.756107,0.000000,C-06,0,0,0,1,1,0,-0.006920,0.077489,0.6042,0.6956,0.2729,2,ok
0,61,7.700000,-4.013267,-0.293897,-1.361560,-0.008045,0.034608,18.126624,0.164704,0.212771,0.212771,0.000000,0.754461,0.754461,0.000000,,0,0,0,1,1,0,-0.008524,0.094531,0.6875,0.7748,0.2729,2,ok
0,62,7.820000,-4.009901,-0.312951,-1.344185,-0.008044,0.051983,18.145974,0.160862,0.237918,0.237918,0.000000,0.737989,0.737989,0.000000,,0,0,0,1,1,0,-0.006540,0.020214,0.7083,0.7524,0.2690,2,ok
0,63,7.940000,-4.006061,-0.332191,-1.329373,-0.007883,0.041849,18.165413,0.163631,0.201429,0.201429,0.000000,0.749898,0.749898,0.000000,,0,0,0,1,1,0,-0.005592,0.011096,0.7500,0.7622,0.2686,2,ok
0,64,8.060000,-4.001695,-0.350272,-1.325067,-0.007148,0.046155,18.183999,0.154482,0.013695,0.051429,0.037733,0.703325,0.703325,0.000000,C-06,0,0,0,1,1,0,-0.004895,0.028513,0.7708,0.7796,0.2669,2,ok
0,65,8.180000,-3.997301,-0.368512,-1.319650,-0.006416,0.051573,18.202747,0.156378,0.075746,0.075746,0.000000,0.713275,0.713275,0.000000,,0,0,0,1,1,0,-0.005249,0.010668,0.7292,0.8280,0.2663,2,ok
0,66,8.300000,-3.992861,-0.386786,-1.306406,-0.006068,0.039554,18.221373,0.156513,0.191107,0.191107,0.000000,0.716006,0.716006,0.000000,,0,0,0,1,1,0,-0.004836,-0.014244,0.7292,0.8381,0.2693,2,ok
0,67,8.420000,-3.987941,-0.405405,-1.302920,-0.005434,0.043039,18.240620,0.160786,-0.040606,0.041107,0.081714,0.732248,0.732248,0.000000,C-06,0,0,0,1,1,0,-0.004253,0.133270,0.7500,0.8597,0.2692,2,ok
0,68,8.540000,-3.982827,-0.425083,-1.310188,-0.004847,0.035771,18.259610,0.170698,-0.181080,-0.108893,0.072187,0.777614,0.777614,0.000000,C-06,0,0,0,1,1,0,-0.003971,-0.012120,0.7292,0.8900,0.2670,2,ok
0,69,8.640000,-3.978419,-0.441697,-1.308818,-0.004701,0.010922,18.278016,0.171935,0.030119,0.030119,0.000000,0.781976,0.781976,0.000000,,0,0,0,1,1,0,-0.001990,0.012843,0.7292,0.8157,0.2665,2,ok
0,70,8.760000,-3.973587,-0.459739,-1.296912,-0.004467,0.022828,18.296692,0.154193,0.286094,0.180119,-0.105975,0.702879,0.702879,0.000000,C-06,0,0,0,1,1,0,-0.002352,-0.000293,0.7083,0.8158,0.2669,2,ok
0,71,8.880000,-3.968763,-0.478518,-1.275453,-0.004514,0.016135,18.315954,0.162255,0.312096,0.312096,0.000000,0.746616,0.746616,0.000000,,0,0,0,1,1,0,-0.001003,-0.039171,0.6667,0.8068,0.2613,2,ok
0,72,9.000000,-3.963853,-0.497787,-1.243744,-0.005071,0.047844,18.335831,0.165644,0.485406,0.462096,-0.023310,0.768216,0.768216,0.000000,C-06,0,0,0,1,1,0,0.001231,-0.001662,0.6667,0.7773,0.2592,2,ok
0,73,9.120000,-3.958308,-0.516242,-1.221830,-0.004794,0.069758,18.355099,0.160269,0.070552,0.312096,0.241544,0.739350,0.739350,0.000000,C-06,0,0,0,1,1,0,0.003528,-0.017907,0.6875,0.7593,0.2615,2,ok
0,74,9.220000,-3.953421,-0.530559,-1.212147,-0.004123,0.050897,18.370092,0.150646,0.032872,0.162096,0.129224,0.690570,0.690570,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.040069,0.7917,0.7867,0.2605,2,ok
0,75,9.340000,-3.947317,-0.547506,-1.204185,-0.003405,0.058859,18.388091,0.150089,0.116675,0.116675,0.000000,0.686450,0.686450,0.000000,,0,0,0,1,1,0,0.007635,-0.002568,0.7500,0.7274,0.2649,2,ok
0,76,9.460000,-3.941019,-0.564628,-1.186899,-0.002556,0.076145,18.406314,0.151767,0.293625,0.266675,-0.026950,0.697803,0.697803,0.000000,C-06,0,0,0,1,1,0,0.009863,-0.082526,0.7708,0.6886,0.2615,2,ok
0,77,9.580000,-3.934446,-0.581465,-1.178819,-0.001492,0.053208,18.424303,0.150597,0.103201,0.116675,0.013474,0.688732,0.688732,0.000000,C-06,0,0,0,1,1,0,0.011273,-0.035624,0.7500,0.6862,0.2621,2,ok
0,78,9.700000,-3.927694,-0.598401,-1.163129,-0.000741,0.068898,18.442519,0.151636,0.244996,0.244996,0.000000,0.696898,0.696898,0.000000,,0,0,0,1,1,0,0.011933,-0.001736,0.7292,0.6663,0.2646,2,ok
0,79,9.800000,-3.921817,-0.612674,-1.152734,0.000068,0.079293,18.457934,0.154612,0.187671,0.187671,0.000000,0.709357,0.709357,0.000000,,0,0,0,1,1,0,0.012062,-0.038985,0.7292,0.6760,0.2618,2,ok
0,80,9.920000,-3.913986,-0.630617,-1.146965,0.001403,0.051080,18.477503,0.164201,0.083508,0.083508,0.000000,0.749316,0.749316,0.000000,,0,0,0,1,1,0,0.013533,-0.046521,0.7292,0.6542,0.2599,2,ok
0,81,10.040000,-3.906039,-0.648206,-1.133836,0.002489,0.064209,18.496773,0.160191,0.212163,0.212163,0.000000,0.731541,0.731541,0.000000,,0,0,0,1,1,0,0.013870,-0.051774,0.7292,0.6555,0.2633,2,ok
0,82,10.140000,-3.899423,-0.662390,-1.128468,0.003558,0.069577,18.512387,0.156218,0.095597,0.095597,0.000000,0.711660,0.711660,0.000000,,0,0,0,1,1,0,0.014597,-0.048685,0.7083,0.6453,0.2627,2,ok
0,83,10.260000,-3.891506,-0.678937,-1.120152,0.004990,0.077892,18.528068,0.152464,0.132450,0.132450,0.000000,0.693951,0.693951,0.000000,,0,0,0,1,1,0,0.015342,-0.091057,0.6875,0.6269,0.2620,2,ok
0,84,10.380000,-3.883484,-0.695976,-1.108927,0.005567,0.052726,18.549674,0.157373,0.178895,0.178895,0.000000,0.721250,0.721250,0.000000,,0,0,0,1,1,0,0.013584,-0.049329,0.6667,0.6537,0.2675,2,ok
0,85,10.500000,-3.875088,-0.713092,-1.102810,0.006557,0.058843,18.568713,0.158963,0.092421,0.092421,0.000000,0.725603,0.725603,0.000000,,0,0,0,1,1,0,0.016136,-0.088184,0.7083,0.6055,0.2609,2,ok
0,86,10.620000,-3.866520,-0.730203,-1.098714,0.007489,0.023604,18.588143,0.159492,0.063676,0.063676,0.000000,0.727047,0.727047,0.000000,,0,0,0,1,1,0,0.015333,-0.098076,0.7292,0.6179,0.2648,2,ok
0,87,10.720000,-3.859224,-0.744584,-1.088033,0.007844,0.034284,18.604266,0.161101,0.274308,0.213676,-0.060632,0.736710,0.736710,0.000000,C-06,0,0,0,1,1,0,0.014403,-0.149793,0.7917,0.6251,0.2662,2,ok
0,88,10.840000,-3.850390,-0.761897,-1.068030,0.008318,0.054287,18.623696,0.161703,0.328380,0.328380,0.000000,0.744795,0.744795,0.000000,,0,0,0,1,1,0,0.016908,-0.174146,0.7500,0.5501,0.2646,2,ok
0,89,10.960000,-3.841465,-0.778135,-1.049978,0.009171,0.031096,18.642571,0.153466,0.295056,0.295056,0.000000,0.703130,0.703130,0.000000,,0,0,0,1,1,0,0.015312,-0.097538,0.7500,0.6141,0.2702,2,ok
0,90,11.080000,-3.832342,-0.794285,-1.038843,0.009660,0.042231,18.661113,0.154667,0.177449,0.177449,0.000000,0.707863,0.707863,0.000000,,0,0,0,1,1,0,0.017208,-0.098277,0.7500,0.5712,0.2705,2,ok
0,91,11.200000,-3.822888,-0.810643,-1.024060,0.010344,0.057014,18.679994,0.157676,0.249048,0.249048,0.000000,0.723069,0.723069,0.000000,,0,0,0,1,1,0,0.018303,-0.157410,0.7292,0.5395,0.2664,2,ok
0,92,11.300000,-3.814641,-0.824387,-1.013977,0.011186,0.067097,18.693702,0.160528,0.199902,0.199902,0.000000,0.734549,0.734549,0.000000,,0,0,0,1,1,0,0.016249,-0.071476,0.7292,0.6015,0.2700,2,ok
0,93,11.420000,-3.804438,-0.840905,-1.004631,0.011425,0.035070,18.715936,0.161885,0.155499,0.155499,0.000000,0.739454,0.739454,0.000000,,0,0,0,1,1,0,0.015309,-0.106665,0.7083,0.6262,0.2666,2,ok
0,94,11.540000,-3.794318,-0.856696,-0.997816,0.012083,0.041885,18.734679,0.155821,0.114091,0.114091,0.000000,0.708883,0.708883,0.000000,,0,0,0,1,1,0,0.015112,0.003372,0.6875,0.6238,0.2690,2,ok
0,95,11.640000,-3.786257,-0.869125,-0.991465,0.012683,0.048236,18.749028,0.147512,0.131278,0.131278,0.000000,0.671563,0.671563,0.000000,,0,0,0,1,1,0,0.015459,0.026825,0.6458,0.6071,0.2697,2,ok
0,96,11.760000,-3.776459,-0.884191,-0.981664,0.012697,0.019047,18.767953,0.149964,0.169940,0.169940,0.000000,0.685075,0.685075,0.000000,,0,0,0,1,1,0,0.012620,-0.029653,0.6458,0.6808,0.2703,2,ok
0,97,11.880000,-3.766061,-0.899811,-0.972685,0.012941,0.028026,18.786716,0.157106,0.154071,0.154071,0.000000,0.717018,0.717018,0.000000,,0,0,0,1,1,0,0.014893,-0.080382,0.7083,0.6305,0.2681,2,ok
0,98,12.000000,-3.755672,-0.914913,-0.965785,0.013459,0.034926,18.803699,0.152338,0.118243,0.118243,0.000000,0.692760,0.692760,0.000000,,0,0,0,1,1,0,0.014503,-0.096099,0.7708,0.6443,0.2674,2,ok
0,99,12.120000,-3.745290,-0.929888,-0.958660,0.013314,0.004558,18.823754,0.151625,0.124538,0.124538,0.000000,0.691280,0.691280,0.000000,,0,0,0,1,1,0,0.015738,-0.123131,0.7708,0.6130,0.2663,2,ok
0,100,12.220000,-3.736501,-0.942451,-0.949425,0.013305,0.013792,18.839085,0.153477,0.198910,0.198910,0.000000,0.700651,0.700651,0.000000,,0,0,0,1,1,0,0.016078,-0.151876,0.7500,0.6000,0.2645,2,ok
