episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.074145,-1.394723,-0.050893,0.267486,0.014977,4.896500,0.200122,0.053768,0.053768,0.000000,C-05,1,0,0,1,1,0,0.009067,-0.055244,0.6458,0.5364,0.2667,2,ok
0,132,2.098116,-1.396145,-0.046620,0.267672,0.019251,4.920513,0.200109,0.051883,0.051883,0.000000,C-05,1,0,0,1,1,0,0.009017,-0.064325,0.6875,0.5855,0.2688,2,ok
0,133,2.122095,-1.397510,-0.035872,0.267823,0.023061,4.946204,0.200191,0.135642,0.135642,0.000000,C-05,1,0,0,1,1,0,0.007157,-0.068706,0.7708,0.6834,0.2680,2,ok
0,134,2.142086,-1.398647,-0.023797,0.267900,0.035136,4.966227,0.200263,0.177089,0.177089,0.000000,C-05,1,0,0,1,1,0,0.008730,-0.072502,0.7708,0.6728,0.2681,2,ok
0,135,2.166080,-1.399321,-0.021310,0.268610,0.029174,4.992290,0.200019,0.019145,0.019145,0.000000,C-06;C-05,1,0,0,1,1,0,0.011918,-0.068579,0.7292,0.6838,0.2667,2,ok
0,136,2.190074,-1.399898,-0.023764,0.269305,0.026720,5.016281,0.200001,-0.032976,-0.032976,0.000000,C-05,1,0,0,1,1,0,0.012811,-0.082172,0.6875,0.7268,0.2690,2,ok
0,137,2.210069,-1.400376,-0.020160,0.269837,0.020399,5.039054,0.200016,0.058956,0.058956,0.000000,C-05,1,0,0,1,1,0,0.007868,-0.092876,0.7500,0.8920,0.2708,2,ok
0,138,2.234067,-1.400950,-0.002167,0.270287,0.038393,5.063054,0.200056,0.228096,0.228096,0.000000,C-06;C-05,1,0,0,1,1,0,0.009492,-0.104138,0.6875,0.9076,0.2704,2,ok
0,139,2.258067,-1.401525,0.012810,0.270676,0.040846,5.090746,0.200042,0.174728,0.174728,0.000000,C-05,1,0,0,1,1,0,0.008686,-0.107051,0.6875,0.9780,0.2672,2,ok
0,140,2.278065,-1.401419,0.015933,0.271362,0.043969,5.110733,0.199981,0.037570,0.037570,0.000000,C-05,1,0,0,1,1,0,0.014654,-0.115410,0.6875,0.9432,0.2693,2,ok
0,141,2.298062,-1.401206,0.018053,0.272157,0.046088,5.130715,0.199982,0.029739,0.029739,0.000000,C-05,1,0,0,1,1,0,0.016121,-0.122598,0.7500,0.9527,0.2668,2,ok
0,142,2.322055,-1.400918,0.028905,0.272903,0.042168,5.157891,0.199934,0.137300,0.137300,0.000000,C-05,1,0,0,1,1,0,0.016496,-0.135176,0.7708,0.9925,0.2634,3,ok
0,143,2.342044,-1.400679,0.038033,0.273489,0.051295,5.177872,0.199873,0.131481,0.131481,0.000000,C-05,1,0,0,1,1,0,0.019817,-0.143135,0.7292,0.9509,0.2659,2,ok
0,144,2.366022,-1.400210,0.047491,0.274054,0.043542,5.207118,0.199837,0.113401,0.113401,0.000000,C-05,1,0,0,1,1,0,0.022475,-0.140797,0.7500,0.9253,0.2645,3,ok
0,145,2.389987,-1.399596,0.060212,0.274622,0.056262,5.231084,0.199724,0.158006,0.158006,0.000000,C-05,1,0,0,1,1,0,0.024356,-0.173413,0.7292,0.9276,0.2627,3,ok
0,146,2.409942,-1.399001,0.074325,0.274923,0.051076,5.256255,0.199561,0.212661,0.212661,0.000000,C-05,1,0,0,1,1,0,0.026818,-0.182684,0.6875,0.8977,0.2611,2,ok
0,147,2.433850,-1.398191,0.100712,0.275234,0.077463,5.280175,0.199136,0.338333,0.338333,0.000000,C-05,1,0,0,1,1,0,0.028906,-0.192221,0.6667,0.8792,0.2603,3,ok
0,148,2.457695,-1.396946,0.126836,0.275661,0.080001,5.310246,0.198847,0.331195,0.331195,0.000000,C-05,1,0,0,1,1,0,0.031321,-0.207024,0.6458,0.8599,0.2616,3,ok
0,149,2.477517,-1.394964,0.138911,0.276781,0.092076,5.330136,0.199233,0.174655,0.174655,0.000000,C-06;C-05,1,0,0,1,1,0,0.035853,-0.192969,0.7292,0.7788,0.2614,3,ok
0,150,2.497308,-1.392737,0.150937,0.277969,0.078749,5.356698,0.199117,0.187858,0.187858,0.000000,C-05,1,0,0,1,1,0,0.036759,-0.194858,0.7500,0.7707,0.2593,2,ok
