episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.451544,-1.417678,0.355672,0.204822,0.355672,2.385435,0.200201,-0.061875,-0.061875,0.000000,C-05,1,0,0,1,1,0,-0.016664,0.366349,0.6250,0.0081,0.2624,2,ok
0,22,-0.432751,-1.410713,0.341572,0.211787,0.341572,2.406185,0.200838,-0.264763,-0.264763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008015,0.359010,0.5625,-0.0034,0.2637,2,ok
0,23,-0.410070,-1.402361,0.324358,0.220139,0.324358,2.428866,0.201898,-0.250083,-0.250083,0.000000,C-05,1,0,0,1,1,0,-0.001473,0.346870,0.6250,0.0016,0.2649,2,ok
0,24,-0.391085,-1.395703,0.316079,0.226797,0.316079,2.447850,0.201114,-0.135338,-0.135338,0.000000,C-05,1,0,0,1,1,0,0.007829,0.329482,0.6250,-0.0182,0.2666,2,ok
0,25,-0.372043,-1.389147,0.304893,0.233353,0.304893,2.466893,0.201635,-0.197612,-0.197612,0.000000,C-05,1,0,0,1,1,0,0.010249,0.328970,0.6250,0.0454,0.2600,2,ok
0,26,-0.352897,-1.382781,0.279815,0.239719,0.279815,2.485635,0.202374,-0.451640,-0.451640,0.000000,C-06;C-05,1,0,0,1,1,0,0.018103,0.312924,0.6042,0.0036,0.2633,2,ok
0,27,-0.329754,-1.375339,0.256597,0.247161,0.256597,2.509181,0.202561,-0.316505,-0.316505,0.000000,C-05,1,0,0,1,1,0,0.021899,0.292102,0.6250,0.0010,0.2620,2,ok
0,28,-0.306487,-1.368577,0.238876,0.253923,0.238876,2.532448,0.201859,-0.240925,-0.240925,0.000000,C-05,1,0,0,1,1,0,0.026186,0.275539,0.6042,-0.0018,0.2629,2,ok
0,29,-0.287027,-1.363348,0.226675,0.259152,0.226675,2.551909,0.201469,-0.197399,-0.197399,0.000000,C-05,1,0,0,1,1,0,0.030006,0.265553,0.5833,0.0062,0.2632,2,ok
0,30,-0.263596,-1.357289,0.209238,0.265211,0.209238,2.575340,0.201728,-0.238358,-0.238358,0.000000,C-05,1,0,0,1,1,0,0.033565,0.270979,0.5833,0.0038,0.2608,2,ok
0,31,-0.240075,-1.351547,0.190642,0.270953,0.190642,2.598861,0.201736,-0.250168,-0.250168,0.000000,C-05,1,0,0,1,1,0,0.038280,0.231327,0.5625,-0.0006,0.2608,2,ok
0,32,-0.216484,-1.346556,0.179831,0.275944,0.179831,2.622451,0.200876,-0.136734,-0.136734,0.000000,C-05,1,0,0,1,1,0,0.042484,0.196819,0.5833,0.0005,0.2642,2,ok
0,33,-0.192854,-1.341925,0.171731,0.280575,0.171731,2.646081,0.200643,-0.104892,-0.104892,0.000000,C-05,1,0,0,1,1,0,0.047449,0.177217,0.6250,0.0019,0.2654,2,ok
0,34,-0.169188,-1.337429,0.161872,0.285071,0.161872,2.669748,0.200783,-0.131052,-0.131052,0.000000,C-05,1,0,0,1,1,0,0.047083,0.186765,0.6250,0.0490,0.2593,2,ok
0,35,-0.149436,-1.333838,0.153668,0.288662,0.153668,2.689499,0.200740,-0.128391,-0.128391,0.000000,C-05,1,0,0,1,1,0,0.051926,0.172379,0.6042,-0.0016,0.2641,2,ok
0,36,-0.125701,-1.329727,0.143567,0.292773,0.143567,2.713234,0.200724,-0.131350,-0.131350,0.000000,C-05,1,0,0,1,1,0,0.056096,0.158234,0.6042,0.0041,0.2654,2,ok
0,37,-0.101931,-1.325833,0.133035,0.296667,0.133035,2.735935,0.200714,-0.136141,-0.136141,0.000000,C-05,1,0,0,1,1,0,0.059811,0.143162,0.5833,0.0010,0.2648,2,ok
0,38,-0.078130,-1.322282,0.124665,0.300218,0.124665,2.760806,0.200518,-0.105525,-0.105525,0.000000,C-05,1,0,0,1,1,0,0.061457,0.125044,0.5833,0.0093,0.2660,2,ok
0,39,-0.058277,-1.319481,0.117904,0.303019,0.117904,2.780659,0.200486,-0.103385,-0.103385,0.000000,C-05,1,0,0,1,1,0,0.064836,0.141254,0.5625,0.0014,0.2640,2,ok
0,40,-0.034437,-1.316476,0.113774,0.306024,0.113774,2.804498,0.200218,-0.049757,-0.049757,0.000000,C-05,1,0,0,1,1,0,0.067204,0.117953,0.5208,0.0073,0.2662,2,ok
0,41,-0.010588,-1.313593,0.110241,0.308907,0.110241,2.828348,0.200189,-0.044447,-0.044447,0.000000,C-05,1,0,0,1,1,0,0.068904,0.125148,0.5625,0.0068,0.2647,2,ok
0,42,0.013274,-1.310758,0.104747,0.311742,0.104747,2.852209,0.200296,-0.071269,-0.071269,0.000000,C-05,1,0,0,1,1,0,0.071406,0.111700,0.5833,0.0007,0.2649,2,ok
0,43,0.033168,-1.308474,0.100648,0.314026,0.100648,2.872104,0.200246,-0.061213,-0.061213,0.000000,C-05,1,0,0,1,1,0,0.073304,0.118690,0.6042,0.0069,0.2639,2,ok
0,44,0.057051,-1.305918,0.097415,0.316582,0.097415,2.895986,0.200151,-0.039393,-0.039393,0.000000,C-05,1,0,0,1,1,0,0.075955,0.100070,0.5833,0.0061,0.2653,2,ok
0,45,0.080943,-1.303408,0.091603,0.319092,0.091603,2.919879,0.200252,-0.074999,-0.074999,0.000000,C-05,1,0,0,1,1,0,0.077788,0.100171,0.5833,0.0035,0.2652,2,ok
0,46,0.104851,-1.300899,0.083214,0.321601,0.083214,2.943787,0.200386,-0.106548,-0.106548,0.000000,C-05,1,0,0,1,1,0,0.080498,0.098585,0.5625,-0.0052,0.2641,2,ok
0,47,0.128773,-1.298698,0.078662,0.323802,0.078662,2.967709,0.200174,-0.053430,-0.053430,0.000000,C-05,1,0,0,1,1,0,0.081286,0.072266,0.5625,0.0034,0.2652,2,ok
0,48,0.148712,-1.297087,0.077819,0.325413,0.077819,2.986235,0.200029,-0.009465,-0.009465,0.000000,C-05,1,0,0,1,1,0,0.083382,0.077565,0.5417,-0.0041,0.2659,2,ok
0,49,0.172640,-1.295179,0.076693,0.327321,0.076693,3.011576,0.200043,-0.014199,-0.014199,0.000000,C-05,1,0,0,1,1,0,0.083636,0.075249,0.5417,-0.0055,0.2627,2,ok
0,50,0.196571,-1.293275,0.075006,0.329225,0.075006,3.035507,0.200064,-0.021376,-0.021376,0.000000,C-05,1,0,0,1,1,0,0.086192,0.077343,0.5833,-0.0050,0.2634,2,ok
0,51,0.220504,-1.291469,0.074814,0.331031,0.074814,3.059440,0.200003,-0.001025,-0.001025,0.000000,C-05,1,0,0,1,1,0,0.087458,0.073469,0.5833,0.0042,0.2644,2,ok
0,52,0.244440,-1.289671,0.071118,0.332829,0.071118,3.083375,0.200054,-0.048620,-0.048620,0.000000,C-05,1,0,0,1,1,0,0.090065,0.084054,0.5833,-0.0038,0.2636,2,ok
0,53,0.264392,-1.288172,0.067918,0.334328,0.067918,3.103327,0.200099,-0.047270,-0.047270,0.000000,C-05,1,0,0,1,1,0,0.090356,0.081334,0.6042,0.0060,0.2634,2,ok
0,54,0.288339,-1.286384,0.064238,0.336116,0.064238,3.127275,0.200123,-0.045169,-0.045169,0.000000,C-05,1,0,0,1,1,0,0.091900,0.082730,0.5833,0.0038,0.2638,2,ok
0,55,0.312293,-1.284657,0.060173,0.337843,0.060173,3.151228,0.200130,-0.050206,-0.050206,0.000000,C-05,1,0,0,1,1,0,0.093545,0.084212,0.5833,-0.0066,0.2630,2,ok
0,56,0.332259,-1.283271,0.056334,0.339229,0.056334,3.171194,0.200141,-0.056866,-0.056866,0.000000,C-05,1,0,0,1,1,0,0.094039,0.124554,0.5417,0.0067,0.2619,2,ok
0,57,0.356225,-1.281662,0.050344,0.340838,0.050344,3.195160,0.200173,-0.074109,-0.074109,0.000000,C-05,1,0,0,1,1,0,0.094813,0.054526,0.5417,0.0039,0.2625,2,ok
0,58,0.380198,-1.280120,0.042711,0.342380,0.042711,3.219134,0.200200,-0.093705,-0.093705,0.000000,C-05,1,0,0,1,1,0,0.097558,0.050177,0.5208,0.0020,0.2664,2,ok
0,59,0.404181,-1.278693,0.034055,0.343807,0.034055,3.243116,0.200195,-0.105148,-0.105148,0.000000,C-05,1,0,0,1,1,0,0.097355,0.041413,0.5833,0.0084,0.2656,2,ok
0,60,0.428170,-1.277413,0.024058,0.345087,0.024058,3.267106,0.200185,-0.120949,-0.120949,0.000000,C-05,1,0,0,1,1,0,0.097640,0.037529,0.5833,0.0041,0.2646,2,ok
0,61,0.448166,-1.276483,0.014922,0.346017,0.014922,3.286535,0.200160,-0.131513,-0.131513,0.000000,C-05,1,0,0,1,1,0,0.098218,0.033271,0.6042,-0.0023,0.2644,2,ok
0,62,0.472165,-1.275603,0.004031,0.346897,0.004031,3.311101,0.200099,-0.128890,-0.128890,0.000000,C-05,1,0,0,1,1,0,0.097724,0.022427,0.5833,0.0105,0.2658,2,ok
0,63,0.496165,-1.275127,-0.003910,0.347373,-0.003910,3.335101,0.200024,-0.091404,-0.091404,0.000000,C-05,1,0,0,1,1,0,0.096592,0.026204,0.6042,0.0036,0.2634,2,ok
0,64,0.520164,-1.274866,-0.011310,0.347634,-0.011310,3.359100,0.199993,-0.087321,-0.087321,0.000000,C-05,1,0,0,1,1,0,0.096821,0.008937,0.6042,-0.0043,0.2635,2,ok
0,65,0.544161,-1.274710,-0.021932,0.347790,-0.021932,3.383097,0.199957,-0.128975,-0.128975,0.000000,C-05,1,0,0,1,1,0,0.096151,-0.005767,0.6042,0.0026,0.2650,2,ok
0,66,0.568152,-1.274776,-0.031629,0.347724,-0.031629,3.407088,0.199908,-0.115328,-0.115328,0.000000,C-05,1,0,0,1,1,0,0.095609,-0.021723,0.5833,0.0034,0.2658,2,ok
0,67,0.592138,-1.275304,-0.036595,0.347196,-0.036595,3.431074,0.199929,-0.056369,-0.056369,0.000000,C-05,1,0,0,1,1,0,0.093060,-0.015749,0.5833,0.0050,0.2628,2,ok
0,68,0.616117,-1.275911,-0.047931,0.346589,-0.047931,3.455052,0.199840,-0.143071,-0.143071,0.000000,C-05,1,0,0,1,1,0,0.092368,-0.037743,0.5625,-0.0025,0.2635,2,ok
0,69,0.636089,-1.276423,-0.058304,0.346077,-0.058304,3.475024,0.199741,-0.152548,-0.152548,0.000000,C-05,1,0,0,1,1,0,0.091143,-0.042543,0.5833,0.0043,0.2650,2,ok
0,70,0.660033,-1.277107,-0.078399,0.345393,-0.078399,3.498968,0.199482,-0.254668,-0.254668,0.000000,C-05,1,0,0,1,1,0,0.089251,-0.052580,0.6250,0.0020,0.2649,2,ok
0,71,0.683939,-1.278079,-0.098292,0.344421,-0.098292,3.522874,0.199305,-0.247978,-0.247978,0.000000,C-05,1,0,0,1,1,0,0.087529,-0.078459,0.6458,-0.0262,0.2687,2,ok
0,72,0.707803,-1.279718,-0.114251,0.342782,-0.114251,3.546739,0.199298,-0.199041,-0.199041,0.000000,C-05,1,0,0,1,1,0,0.086594,-0.085652,0.6667,-0.0306,0.2695,2,ok
0,73,0.731639,-1.282236,-0.119260,0.340264,-0.119260,3.570575,0.199759,-0.057714,-0.057714,0.000000,C-05,1,0,0,1,1,0,0.081439,-0.107169,0.6667,-0.0175,0.2684,2,ok
0,74,0.751483,-1.284408,-0.131847,0.338092,-0.131847,3.590418,0.199469,-0.206518,-0.206518,0.000000,C-05,1,0,0,1,1,0,0.077220,-0.117730,0.6667,-0.0169,0.2680,2,ok
0,75,0.775240,-1.287013,-0.152851,0.335487,-0.152851,3.614176,0.198887,-0.276053,-0.276053,0.000000,C-05,1,0,0,1,1,0,0.071253,-0.122588,0.6458,0.0393,0.2638,3,ok
0,76,0.798952,-1.290525,-0.156578,0.331975,-0.156578,3.636935,0.199819,-0.033990,-0.033990,0.000000,C-06;C-05,1,0,0,1,1,0,0.070216,-0.146702,0.6875,-0.0275,0.2693,3,ok
0,77,0.822634,-1.294134,-0.169999,0.328366,-0.169999,3.661570,0.199421,-0.188730,-0.188730,0.000000,C-06;C-05,1,0,0,1,1,0,0.064559,-0.159793,0.6667,-0.0231,0.2693,3,ok
0,78,0.846284,-1.298175,-0.171117,0.324325,-0.171117,3.685220,0.199977,-0.003915,-0.003915,0.000000,C-06;C-05,1,0,0,1,1,0,0.059136,-0.163198,0.6875,-0.0035,0.2681,2,ok
0,79,0.865997,-1.301568,-0.168416,0.320932,-0.168416,3.704932,0.200062,0.046360,0.046360,0.000000,C-05,1,0,0,1,1,0,0.056134,-0.169082,0.6667,-0.0377,0.2662,2,ok
0,80,0.889688,-1.305639,-0.150917,0.316861,-0.150917,3.728624,0.200590,0.246673,0.246673,0.000000,C-06;C-05,1,0,0,1,1,0,0.052154,-0.168140,0.6250,-0.0155,0.2650,2,ok
0,81,0.913435,-1.309668,-0.139945,0.312832,-0.139945,3.752371,0.200735,0.135424,0.135424,0.000000,C-05,1,0,0,1,1,0,0.048994,-0.154906,0.6875,-0.0135,0.2680,2,ok
0,82,0.933242,-1.312501,-0.138889,0.309999,-0.138889,3.772178,0.200037,0.007388,0.007388,0.000000,C-05,1,0,0,1,1,0,0.050561,-0.145828,0.7708,-0.1246,0.2643,2,ok
0,83,0.957001,-1.315854,-0.145626,0.306646,-0.145626,3.795936,0.199855,-0.094939,-0.094939,0.000000,C-05,1,0,0,1,1,0,0.046868,-0.138538,0.7500,-0.1005,0.2634,2,ok
0,84,0.980756,-1.319336,-0.139349,0.303164,-0.139349,3.819691,0.200177,0.093262,0.093262,0.000000,C-06;C-05,1,0,0,1,1,0,0.043160,-0.146585,0.7500,-0.1454,0.2652,3,ok
0,85,1.004539,-1.322827,-0.129583,0.299673,-0.129583,3.843474,0.200433,0.128009,0.128009,0.000000,C-05,1,0,0,1,1,0,0.040219,-0.141262,0.7500,-0.1434,0.2632,2,ok
0,86,1.028350,-1.326265,-0.121636,0.296235,-0.121636,3.867285,0.200479,0.099810,0.099810,0.000000,C-05,1,0,0,1,1,0,0.037396,-0.133617,0.7083,-0.1388,0.2631,3,ok
0,87,1.048216,-1.329050,-0.108528,0.293450,-0.108528,3.887152,0.200747,0.210178,0.210178,0.000000,C-05,1,0,0,1,1,0,0.034454,-0.124860,0.6667,-0.1539,0.2652,2,ok
0,88,1.072089,-1.332137,-0.097407,0.290363,-0.097407,3.911025,0.200568,0.135702,0.135702,0.000000,C-05,1,0,0,1,1,0,0.033804,-0.110895,0.6250,-0.1913,0.2637,2,ok
0,89,1.095986,-1.334907,-0.087823,0.287593,-0.087823,3.934922,0.200455,0.119209,0.119209,0.000000,C-05,1,0,0,1,1,0,0.034738,-0.099501,0.6667,-0.2637,0.2708,2,ok
0,90,1.119904,-1.337462,-0.078010,0.285038,-0.078010,3.958839,0.200429,0.122325,0.122325,0.000000,C-05,1,0,0,1,1,0,0.030808,-0.084757,0.7500,-0.2623,0.2699,2,ok
0,91,1.143839,-1.339786,-0.068182,0.282714,-0.068182,3.982775,0.200384,0.121472,0.121472,0.000000,C-05,1,0,0,1,1,0,0.029376,-0.072152,0.7292,-0.2870,0.2687,2,ok
0,92,1.163796,-1.341399,-0.062960,0.281101,-0.062960,4.002732,0.200204,0.073159,0.073159,0.000000,C-05,1,0,0,1,1,0,0.027717,-0.059760,0.7083,-0.2925,0.2709,2,ok
0,93,1.187750,-1.342965,-0.061711,0.279535,-0.061711,4.026685,0.200032,0.012805,0.012805,0.000000,C-05,1,0,0,1,1,0,0.023168,-0.049105,0.7500,-0.2065,0.2709,2,ok
0,94,1.211707,-1.344505,-0.058432,0.277995,-0.058432,4.050642,0.200069,0.042152,0.042152,0.000000,C-05,1,0,0,1,1,0,0.020179,-0.032729,0.6875,-0.1877,0.2673,2,ok
0,95,1.231676,-1.345788,-0.052077,0.276712,-0.052077,4.070611,0.200137,0.097908,0.097908,0.000000,C-05,1,0,0,1,1,0,0.017011,-0.024370,0.7083,-0.1393,0.2694,2,ok
0,96,1.255649,-1.347327,-0.042900,0.275173,-0.042900,4.094584,0.200224,0.112535,0.112535,0.000000,C-05,1,0,0,1,1,0,0.015790,-0.012365,0.6458,-0.1342,0.2701,2,ok
0,97,1.279627,-1.348400,-0.041808,0.274100,-0.041808,4.118563,0.200012,0.007060,0.007060,0.000000,C-05,1,0,0,1,1,0,0.014302,0.005293,0.6667,-0.0970,0.2676,2,ok
0,98,1.303604,-1.349437,-0.045704,0.273063,-0.043647,4.142540,0.199980,-0.051379,-0.051379,0.000000,C-05,1,0,0,1,1,0,0.014461,0.008525,0.7083,-0.1136,0.2665,2,ok
0,99,1.327580,-1.350535,-0.045238,0.271965,-0.043180,4.166515,0.200006,0.008739,0.008739,0.000000,C-05,1,0,0,1,1,0,0.014087,0.013400,0.7500,-0.1163,0.2674,2,ok
0,100,1.347560,-1.351453,-0.043939,0.271047,-0.041882,4.186495,0.200017,0.019789,0.019789,0.000000,C-05,1,0,0,1,1,0,0.012686,0.011169,0.7708,-0.0882,0.2673,2,ok
0,101,1.371538,-1.352555,-0.041179,0.269945,-0.034990,4.210473,0.200040,0.034422,0.034422,0.000000,C-05,1,0,0,1,1,0,0.013258,0.017775,0.7083,-0.1080,0.2655,2,ok
0,102,1.395516,-1.353570,-0.043535,0.268930,-0.037345,4.234452,0.199988,-0.033271,-0.033271,0.000000,C-05,1,0,0,1,1,0,0.011220,0.021344,0.7292,-0.0390,0.2668,2,ok
0,103,1.419492,-1.354579,-0.047395,0.268126,-0.033359,4.255670,0.199954,-0.047836,-0.047836,0.000000,C-05,1,0,0,1,1,0,0.010742,0.027689,0.6875,-0.0271,0.2650,2,ok
0,104,1.443463,-1.355595,-0.050262,0.267357,-0.036226,4.279650,0.199936,-0.034206,-0.034206,0.000000,C-05,1,0,0,1,1,0,0.010219,0.023591,0.6875,-0.0105,0.2632,2,ok
0,105,1.463438,-1.356555,-0.049389,0.266732,-0.025952,4.296869,0.199990,0.016920,0.016920,0.000000,C-05,1,0,0,1,1,0,0.009807,0.026174,0.6667,-0.0100,0.2656,2,ok
0,106,1.487409,-1.357725,-0.049590,0.266057,-0.026153,4.320858,0.199993,-0.003288,-0.003288,0.000000,C-05,1,0,0,1,1,0,0.010029,0.025494,0.6667,0.0072,0.2646,2,ok
0,107,1.511379,-1.358913,-0.049647,0.265518,-0.014817,4.339917,0.199999,-0.000542,-0.000542,0.000000,C-05,1,0,0,1,1,0,0.011589,0.024695,0.7292,-0.0071,0.2626,2,ok
0,108,1.531354,-1.359903,-0.051206,0.265312,-0.016377,4.359915,0.199984,-0.024728,-0.024728,0.000000,C-05,1,0,0,1,1,0,0.012789,0.024491,0.7500,-0.0319,0.2713,2,ok
0,109,1.555319,-1.361091,-0.057637,0.265064,-0.022807,4.382586,0.199917,-0.081599,-0.081599,0.000000,C-05,1,0,0,1,1,0,0.012324,0.023222,0.7708,-0.0118,0.2698,2,ok
0,110,1.579276,-1.362335,-0.060946,0.264950,-0.015512,4.405839,0.199915,-0.037599,-0.037599,0.000000,C-05,1,0,0,1,1,0,0.012445,0.014878,0.7292,-0.0158,0.2734,2,ok
0,111,1.603230,-1.363703,-0.062983,0.264709,-0.017549,4.429831,0.199942,-0.024105,-0.024105,0.000000,C-05,1,0,0,1,1,0,0.010543,0.014884,0.6875,0.0427,0.2714,2,ok
0,112,1.627183,-1.365162,-0.062283,0.264586,-0.006431,4.451191,0.199984,0.010626,0.010626,0.000000,C-05,1,0,0,1,1,0,0.009412,0.013816,0.6667,0.0926,0.2660,2,ok
0,113,1.647144,-1.366389,-0.062541,0.264497,-0.006689,4.471189,0.199988,-0.004891,-0.004891,0.000000,C-05,1,0,0,1,1,0,0.011074,0.016416,0.6250,0.0390,0.2683,2,ok
0,114,1.671097,-1.367879,-0.062408,0.264460,0.000116,4.493511,0.199997,0.002041,0.002041,0.000000,C-05,1,0,0,1,1,0,0.012900,0.014064,0.6042,0.0590,0.2734,2,ok
0,115,1.695048,-1.369370,-0.066309,0.264487,-0.003785,4.517507,0.199949,-0.051268,-0.051268,0.000000,C-05,1,0,0,1,1,0,0.009574,0.015091,0.6875,0.1400,0.2680,2,ok
0,116,1.718993,-1.370879,-0.068293,0.264595,0.000493,4.539004,0.199942,-0.022519,-0.022519,0.000000,C-05,1,0,0,1,1,0,0.010551,0.005319,0.7500,0.1423,0.2708,3,ok
0,117,1.742937,-1.372496,-0.068764,0.264723,0.000023,4.563002,0.199987,-0.004769,-0.004769,0.000000,C-05,1,0,0,1,1,0,0.009836,0.007924,0.7083,0.1759,0.2677,2,ok
0,118,1.762889,-1.373852,-0.069611,0.264820,0.003382,4.583039,0.199977,-0.013218,-0.013218,0.000000,C-05,1,0,0,1,1,0,0.012027,0.004202,0.7083,0.1258,0.2680,2,ok
0,119,1.786831,-1.375519,-0.069646,0.264895,0.003347,4.607038,0.199999,0.000366,0.000366,0.000000,C-05,1,0,0,1,1,0,0.010795,0.000248,0.7292,0.1727,0.2653,2,ok
0,120,1.810773,-1.377188,-0.069412,0.264967,0.003581,4.628879,0.200002,0.003040,0.003040,0.000000,C-05,1,0,0,1,1,0,0.010989,-0.003268,0.6875,0.2055,0.2665,2,ok
0,121,1.830724,-1.378579,-0.070808,0.265149,0.005091,4.649524,0.199984,-0.022456,-0.022456,0.000000,C-05,1,0,0,1,1,0,0.011717,-0.008134,0.7083,0.2071,0.2661,2,ok
0,122,1.854665,-1.380252,-0.068394,0.265353,0.007505,4.673523,0.200018,0.032739,0.032739,0.000000,C-05,1,0,0,1,1,0,0.012059,-0.016611,0.6667,0.2128,0.2659,2,ok
0,123,1.878611,-1.381926,-0.066677,0.265552,0.010149,4.697609,0.200041,0.020339,0.020339,0.000000,C-05,1,0,0,1,1,0,0.011691,-0.017017,0.6250,0.2582,0.2648,2,ok
0,124,1.902556,-1.383579,-0.068321,0.265770,0.008505,4.721610,0.200008,-0.023252,-0.023252,0.000000,C-05,1,0,0,1,1,0,0.012405,-0.023069,0.6875,0.2799,0.2694,2,ok
0,125,1.926501,-1.385230,-0.066991,0.265987,0.009577,4.745652,0.200024,0.019716,0.019716,0.000000,C-05,1,0,0,1,1,0,0.012274,-0.024329,0.7500,0.2916,0.2704,2,ok
0,126,1.946457,-1.386606,-0.065486,0.266167,0.011081,4.765655,0.200044,0.022419,0.022419,0.000000,C-05,1,0,0,1,1,0,0.013755,-0.032359,0.7500,0.2806,0.2723,2,ok
0,127,1.970407,-1.388243,-0.064021,0.266392,0.010277,4.789783,0.200046,0.017750,0.017750,0.000000,C-05,1,0,0,1,1,0,0.010900,-0.036969,0.7708,0.3865,0.2683,2,ok
0,128,1.994360,-1.389861,-0.060973,0.266631,0.013324,4.813789,0.200081,0.038636,0.038636,0.000000,C-05,1,0,0,1,1,0,0.011850,-0.041469,0.7500,0.3647,0.2676,2,ok
0,129,2.018318,-1.391462,-0.057912,0.266830,0.012928,4.839419,0.200092,0.037438,0.037438,0.000000,C-05,1,0,0,1,1,0,0.011319,-0.048484,0.6875,0.4338,0.2635,2,ok
0,130,2.042280,-1.393026,-0.053416,0.266978,0.017424,4.863433,0.200133,0.056049,0.056049,0.000000,C-05,1,0,0,1,1,0,0.010472,-0.050243,0.6667,0.4736,0.2649,2,ok
