episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575813,-1.603894,0.008965,0.018606,0.008965,2.263122,0.200000,-0.007412,-0.007412,0.000000,,0,0,0,1,1,0,0.026266,0.013430,0.8750,0.0471,0.2666,3,ok
0,15,-0.555813,-1.603714,-0.002231,0.018786,-0.002231,2.283122,0.200008,-0.178106,-0.178106,0.000000,C-06,0,0,0,1,1,0,0.027366,0.012030,0.8125,0.0366,0.2653,3,ok
0,16,-0.535814,-1.603534,-0.016488,0.018966,-0.016488,2.303121,0.199983,-0.204218,-0.204218,0.000000,,0,0,0,1,1,0,0.027516,0.008578,0.7708,0.0280,0.2642,3,ok
0,17,-0.515816,-1.603790,-0.004933,0.018710,-0.004933,2.323119,0.200019,0.211476,0.211476,0.000000,C-06,0,0,0,1,1,0,0.025752,-0.007014,0.8750,0.0309,0.2657,3,ok
0,18,-0.491816,-1.604149,0.010996,0.018351,0.010996,2.347119,0.200012,0.186173,0.186173,0.000000,,0,0,0,1,1,0,0.024505,-0.010521,0.9375,0.0410,0.2668,3,ok
0,19,-0.467819,-1.604053,0.015130,0.018447,0.015130,2.371117,0.199982,0.039190,0.039190,0.000000,,0,0,0,1,1,0,0.026375,0.009156,0.9375,0.0428,0.2662,3,ok
0,20,-0.447820,-1.603785,0.006978,0.018715,0.006978,2.391116,0.200014,-0.133056,-0.133056,0.000000,C-06,0,0,0,1,1,0,0.026765,0.016939,0.9375,0.0459,0.2666,3,ok
0,21,-0.427820,-1.603506,-0.000360,0.018994,-0.000360,2.411115,0.200019,-0.101351,-0.101351,0.000000,,0,0,0,1,1,0,0.027063,0.012654,0.8958,0.0413,0.2663,3,ok
0,22,-0.407820,-1.603501,0.002180,0.018999,0.002180,2.431115,0.200000,0.048591,0.048591,0.000000,,0,0,0,1,1,0,0.025788,0.000884,0.8958,0.0478,0.2678,3,ok
0,23,-0.383821,-1.603523,0.010455,0.018977,0.010455,2.455115,0.199990,0.102030,0.102030,0.000000,,0,0,0,1,1,0,0.026215,0.002809,0.8958,0.0407,0.2668,3,ok
0,24,-0.363821,-1.603322,0.002104,0.019178,0.002104,2.475114,0.200011,-0.142082,-0.142082,0.000000,C-06,0,0,0,1,1,0,0.027735,0.013554,0.8125,0.0400,0.2651,3,ok
0,25,-0.343821,-1.603101,-0.008852,0.019399,-0.008852,2.495114,0.200005,-0.156439,-0.156439,0.000000,,0,0,0,1,1,0,0.027854,0.007808,0.7708,0.0293,0.2639,3,ok
0,26,-0.323822,-1.603253,-0.001464,0.019247,-0.001464,2.515114,0.200008,0.134781,0.134781,0.000000,C-06,0,0,0,1,1,0,0.025849,-0.006392,0.8750,0.0390,0.2663,3,ok
0,27,-0.299822,-1.603479,0.012072,0.019021,0.012072,2.539113,0.199996,0.161944,0.161944,0.000000,,0,0,0,1,1,0,0.025886,-0.000992,0.9167,0.0463,0.2669,3,ok
0,28,-0.275826,-1.603574,0.020553,0.018926,0.020553,2.563110,0.199959,0.097141,0.097141,0.000000,,0,0,0,1,1,0,0.027268,0.011083,0.9375,0.0425,0.2655,3,ok
0,29,-0.255829,-1.603199,0.016705,0.019301,0.016705,2.583106,0.200014,-0.073423,-0.073423,0.000000,C-06,0,0,0,1,1,0,0.027497,0.022431,0.9583,0.0474,0.2655,3,ok
0,30,-0.231831,-1.602701,0.008508,0.019799,0.008508,2.607104,0.200035,-0.099495,-0.099495,0.000000,,0,0,0,1,1,0,0.028274,0.022455,0.9167,0.0464,0.2650,3,ok
0,31,-0.207832,-1.602206,0.001152,0.020294,0.001152,2.631104,0.200039,-0.085974,-0.085974,0.000000,,0,0,0,1,1,0,0.027548,0.015080,0.8750,0.0480,0.2671,3,ok
0,32,-0.183832,-1.602161,0.003727,0.020339,0.003727,2.655104,0.199999,0.039121,0.039121,0.000000,,0,0,0,1,1,0,0.027399,0.004942,0.8958,0.0465,0.2660,3,ok
0,33,-0.159832,-1.602071,-0.008720,0.020429,-0.008720,2.679103,0.199995,-0.167021,-0.167021,0.000000,C-06,0,0,0,1,1,0,0.028568,0.004710,0.8125,0.0335,0.2645,3,ok
0,34,-0.135836,-1.601976,-0.024611,0.020524,-0.024611,2.703100,0.199945,-0.190550,-0.190550,0.000000,,0,0,0,1,1,0,0.027541,-0.000711,0.7708,0.0357,0.2649,3,ok
0,35,-0.115840,-1.602388,-0.016878,0.020112,-0.016878,2.723095,0.200020,0.138327,0.138327,0.000000,C-06,0,0,0,1,1,0,0.026193,-0.015073,0.8750,0.0307,0.2648,3,ok
0,36,-0.091842,-1.602927,-0.003372,0.019573,-0.003372,2.747094,0.200049,0.161621,0.161621,0.000000,,0,0,0,1,1,0,0.024995,-0.020978,0.9375,0.0407,0.2667,3,ok
0,37,-0.067842,-1.603413,0.005749,0.019087,0.005749,2.771094,0.200025,0.103667,0.103667,0.000000,,0,0,0,1,1,0,0.026242,-0.005041,0.9375,0.0404,0.2664,3,ok
0,38,-0.043842,-1.603304,-0.001126,0.019196,-0.001126,2.795093,0.200004,-0.098003,-0.098003,0.000000,C-06,0,0,0,1,1,0,0.026241,0.005631,0.9375,0.0478,0.2676,3,ok
0,39,-0.023842,-1.603324,-0.001628,0.019176,-0.001628,2.815093,0.200000,-0.000255,-0.000255,0.000000,,0,0,0,1,1,0,0.026125,-0.001363,0.8958,0.0446,0.2671,3,ok
0,40,0.000158,-1.603362,0.009956,0.019138,0.009956,2.836035,0.199991,0.150758,0.150758,0.000000,C-06,0,0,0,1,1,0,0.026004,0.000702,0.8958,0.0435,0.2668,3,ok
0,41,0.024156,-1.603124,0.009006,0.019376,0.009006,2.863092,0.200003,-0.023039,-0.023039,0.000000,C-06,0,0,0,1,1,0,0.026889,0.009778,0.8542,0.0451,0.2662,3,ok
0,42,0.048156,-1.602867,0.003703,0.019633,0.003703,2.886035,0.200010,-0.066026,-0.066026,0.000000,,0,0,0,1,1,0,0.027760,0.014349,0.8125,0.0400,0.2650,3,ok
0,43,0.068156,-1.602652,-0.006280,0.019848,-0.006280,2.907091,0.200008,-0.146856,-0.146856,0.000000,,0,0,0,1,1,0,0.028150,0.010054,0.8125,0.0257,0.2646,3,ok
0,44,0.092155,-1.602791,-0.003561,0.019709,-0.003561,2.931091,0.200004,0.047211,0.047211,0.000000,C-06,0,0,0,1,1,0,0.026169,-0.004162,0.8958,0.0451,0.2669,3,ok
0,45,0.116155,-1.602961,0.013009,0.019539,0.013009,2.955090,0.199990,0.209761,0.209761,0.000000,C-06,0,0,0,1,1,0,0.026665,-0.003461,0.9375,0.0379,0.2662,3,ok
0,46,0.140152,-1.602740,0.016062,0.019760,0.016062,2.979088,0.199987,0.022166,0.022166,0.000000,C-06,0,0,0,1,1,0,0.027930,0.014553,0.9583,0.0414,0.2669,3,ok
0,47,0.164150,-1.602413,0.008884,0.020087,0.008884,3.003086,0.200011,-0.096445,-0.096445,0.000000,,0,0,0,1,1,0,0.028830,0.018051,0.9167,0.0428,0.2658,3,ok
0,48,0.184150,-1.602136,0.001135,0.020364,0.001135,3.023085,0.200019,-0.110991,-0.110991,0.000000,,0,0,0,1,1,0,0.028351,0.016139,0.8958,0.0455,0.2660,3,ok
0,49,0.208150,-1.602101,0.001217,0.020399,0.001217,3.047085,0.200000,0.011250,0.011250,0.000000,,0,0,0,1,1,0,0.027537,0.008482,0.8958,0.0471,0.2659,3,ok
0,50,0.232150,-1.602093,0.002847,0.020407,0.002847,3.071085,0.199999,0.019713,0.019713,0.000000,,0,0,0,1,1,0,0.027129,0.002339,0.8750,0.0486,0.2663,3,ok
0,51,0.256149,-1.602072,-0.012626,0.020428,-0.012626,3.095085,0.199986,-0.206077,-0.206077,0.000000,C-06,0,0,0,1,1,0,0.028144,0.006409,0.7917,0.0386,0.2645,3,ok
0,52,0.280148,-1.602379,-0.007214,0.020121,-0.007214,3.119083,0.200013,0.084987,0.084987,0.000000,C-06,0,0,0,1,1,0,0.027407,-0.008650,0.8750,0.0262,0.2661,3,ok
0,53,0.300148,-1.602655,0.004492,0.019845,0.004492,3.136335,0.200018,0.174717,0.174717,0.000000,,0,0,0,1,1,0,0.026056,-0.007613,0.9375,0.0445,0.2671,3,ok
0,54,0.324145,-1.602986,0.021968,0.019514,0.021968,3.163081,0.199974,0.209957,0.209957,0.000000,,0,0,0,1,1,0,0.026934,0.003873,0.9375,0.0451,0.2665,3,ok
0,55,0.348140,-1.602540,0.016058,0.019960,0.016058,3.186435,0.200020,-0.098783,-0.098783,0.000000,C-06,0,0,0,1,1,0,0.027986,0.020321,0.9583,0.0474,0.2667,3,ok
0,56,0.368139,-1.602108,0.008358,0.020392,0.008358,3.207074,0.200039,-0.110623,-0.110623,0.000000,,0,0,0,1,1,0,0.028116,0.022884,0.8958,0.0556,0.2648,3,ok
0,57,0.392139,-1.601590,-0.000086,0.020910,-0.000086,3.231074,0.200045,-0.098773,-0.098773,0.000000,,0,0,0,1,1,0,0.027301,0.013038,0.8542,0.0623,0.2645,3,ok
0,58,0.416139,-1.601571,-0.000072,0.020929,-0.000072,3.255074,0.200000,0.007303,0.007303,0.000000,,0,0,0,1,1,0,0.027612,0.006375,0.8750,0.0484,0.2663,3,ok
0,59,0.440138,-1.601587,-0.012697,0.020913,-0.012697,3.279073,0.199985,-0.164226,-0.164226,0.000000,C-06,0,0,0,1,1,0,0.028108,0.001492,0.8125,0.0414,0.2638,3,ok
0,60,0.464133,-1.601602,-0.028060,0.020898,-0.028060,3.303068,0.199925,-0.184711,-0.184711,0.000000,,0,0,0,1,1,0,0.028202,-0.007868,0.7708,0.0265,0.2641,3,ok
0,61,0.484126,-1.602094,-0.020988,0.020406,-0.020988,3.323062,0.200026,0.134304,0.134304,0.000000,C-06,0,0,0,1,1,0,0.025468,-0.019516,0.8958,0.0401,0.2646,3,ok
0,62,0.508123,-1.602740,-0.008641,0.019760,-0.008641,3.347059,0.200064,0.147825,0.147825,0.000000,,0,0,0,1,1,0,0.025007,-0.024738,0.9167,0.0359,0.2663,3,ok
0,63,0.532123,-1.603364,0.001063,0.019136,0.001063,3.371059,0.200053,0.111829,0.111829,0.000000,,0,0,0,1,1,0,0.026393,-0.010632,0.9375,0.0318,0.2674,3,ok
0,64,0.556123,-1.603365,0.000789,0.019135,0.000789,3.395059,0.200000,-0.012666,-0.012666,0.000000,,0,0,0,1,1,0,0.027177,-0.000110,0.9167,0.0278,0.2676,3,ok
0,65,0.580123,-1.603323,-0.002973,0.019177,-0.002973,3.419059,0.200000,-0.047258,-0.047258,0.000000,,0,0,0,1,1,0,0.025964,0.002714,0.8750,0.0498,0.2656,3,ok
0,66,0.604123,-1.603392,0.005055,0.019108,0.005055,3.443058,0.199999,0.107029,0.107029,0.000000,C-06,0,0,0,1,1,0,0.025381,0.000072,0.8750,0.0514,0.2660,3,ok
0,67,0.628122,-1.603470,0.015305,0.019030,0.015305,3.467057,0.199979,0.122794,0.122794,0.000000,,0,0,0,1,1,0,0.025397,-0.003152,0.8750,0.0512,0.2653,3,ok
0,68,0.652119,-1.603127,0.010729,0.019373,0.010729,3.491055,0.200013,-0.069812,-0.069812,0.000000,C-06,0,0,0,1,1,0,0.028609,0.016500,0.7708,0.0299,0.2635,3,ok
0,69,0.672119,-1.602812,0.005178,0.019688,0.005178,3.511054,0.200022,-0.079719,-0.079719,0.000000,,0,0,0,1,1,0,0.029315,0.016441,0.7917,0.0165,0.2638,3,ok
0,70,0.696118,-1.602680,0.005407,0.019820,0.005407,3.535054,0.199999,0.009469,0.009469,0.000000,,0,0,0,1,1,0,0.029475,0.009837,0.8542,0.0089,0.2630,3,ok
0,71,0.720117,-1.602568,0.017265,0.019932,0.017265,3.559052,0.199974,0.153890,0.153890,0.000000,,0,0,0,1,1,0,0.032830,0.009996,0.9167,-0.0489,0.2575,3,ok
0,72,0.744114,-1.602161,0.014664,0.020339,0.014664,3.583049,0.200010,-0.046507,-0.046507,0.000000,C-06,0,0,0,1,1,0,0.033721,0.018145,0.9167,-0.0509,0.2586,3,ok
0,73,0.768112,-1.601729,0.006543,0.020771,0.006543,3.607048,0.200027,-0.101045,-0.101045,0.000000,,0,0,0,1,1,0,0.034484,0.022450,0.8958,-0.0569,0.2591,3,ok
0,74,0.788112,-1.601370,-0.001023,0.021130,-0.001023,3.627047,0.200032,-0.107669,-0.107669,0.000000,,0,0,0,1,1,0,0.033815,0.012992,0.8542,-0.0563,0.2607,3,ok
0,75,0.812112,-1.601377,0.000707,0.021123,0.000707,3.651047,0.200000,0.029790,0.029790,0.000000,,0,0,0,1,1,0,0.033189,0.004105,0.8542,-0.0535,0.2602,3,ok
0,76,0.836112,-1.601378,-0.005773,0.021122,-0.005773,3.675047,0.199997,-0.083340,-0.083340,0.000000,,0,0,0,1,1,0,0.031028,0.003069,0.7500,-0.0152,0.2639,3,ok
0,77,0.860111,-1.601376,-0.012224,0.021124,-0.012224,3.699046,0.199986,-0.075828,-0.075828,0.000000,,0,0,0,1,1,0,0.031028,0.003069,0.7500,-0.0152,0.2639,3,ok
0,78,0.884108,-1.601508,-0.015786,0.020992,-0.015786,3.723044,0.199981,-0.039613,-0.039613,0.000000,,0,0,0,1,1,0,0.033778,-0.007756,0.8333,-0.0894,0.2579,3,ok
0,79,0.904106,-1.601784,-0.011962,0.020716,-0.011962,3.743042,0.200006,0.065940,0.065940,0.000000,,0,0,0,1,1,0,0.033062,-0.010953,0.8542,-0.0938,0.2598,3,ok
0,80,0.928106,-1.602132,0.004785,0.020368,0.004785,3.767041,0.200019,0.212468,0.212468,0.000000,,0,0,0,1,1,0,0.030876,-0.013855,0.8958,-0.0701,0.2629,3,ok
0,81,0.952106,-1.602081,0.003447,0.020419,0.003447,3.791041,0.200000,-0.034908,-0.034908,0.000000,C-06,0,0,0,1,1,0,0.032135,0.004750,0.8750,-0.0857,0.2674,3,ok
0,82,0.972106,-1.602011,-0.003725,0.020489,-0.003725,3.811041,0.200000,-0.108662,-0.108662,0.000000,,0,0,0,1,1,0,0.034181,0.004238,0.8542,-0.1292,0.2710,3,ok
0,83,0.996105,-1.602051,-0.005483,0.020449,-0.005483,3.835041,0.199998,-0.013625,-0.013625,0.000000,,0,0,0,1,1,0,0.031852,0.002129,0.8333,-0.0950,0.2688,3,ok
0,84,1.020105,-1.602115,0.002283,0.020385,0.002283,3.859041,0.200000,0.101628,0.101628,0.000000,,0,0,0,1,1,0,0.030777,-0.004005,0.8333,-0.1115,0.2653,3,ok
0,85,1.044105,-1.602055,-0.007894,0.020445,-0.007894,3.883040,0.199995,-0.141789,-0.141789,0.000000,C-06,0,0,0,1,1,0,0.033454,0.003575,0.7917,-0.1646,0.2650,3,ok
0,86,1.068102,-1.601985,-0.022290,0.020515,-0.022290,3.907038,0.199954,-0.173315,-0.173315,0.000000,,0,0,0,1,1,0,0.033032,0.002974,0.7500,-0.1609,0.2615,3,ok
0,87,1.088099,-1.602372,-0.008208,0.020128,-0.008208,3.927034,0.200038,0.251296,0.251296,0.000000,C-06,0,0,0,1,1,0,0.026886,-0.017947,0.8750,-0.1129,0.2669,3,ok
0,88,1.112099,-1.602889,0.008813,0.019611,0.008813,3.951034,0.200040,0.196808,0.196808,0.000000,,0,0,0,1,1,0,0.026250,-0.010201,0.8958,-0.1010,0.2661,3,ok
0,89,1.136097,-1.602835,0.012726,0.019665,0.012726,3.975033,0.199987,0.034115,0.034115,0.000000,C-06,0,0,0,1,1,0,0.025847,0.009279,0.8958,-0.0767,0.2641,3,ok
0,90,1.160096,-1.602572,-0.001139,0.019928,-0.001139,3.999032,0.200013,-0.179328,-0.179328,0.000000,C-06,0,0,0,1,1,0,0.025024,0.029632,0.8958,-0.0591,0.2640,3,ok
0,91,1.184096,-1.602301,-0.011901,0.020199,-0.011901,4.023031,0.200000,-0.123003,-0.123003,0.000000,,0,0,0,1,1,0,0.024150,0.023857,0.8750,-0.0528,0.2636,3,ok
0,92,1.204095,-1.602513,-0.007352,0.019987,-0.007352,4.043030,0.200009,0.080464,0.080464,0.000000,C-06,0,0,0,1,1,0,0.021785,0.021832,0.8542,-0.0366,0.2649,3,ok
0,93,1.228094,-1.602805,-0.001912,0.019695,-0.001912,4.067030,0.200014,0.062919,0.062919,0.000000,,0,0,0,1,1,0,0.021070,0.023414,0.8333,-0.0342,0.2656,3,ok
0,94,1.252094,-1.602857,-0.009199,0.019643,-0.009199,4.091030,0.199992,-0.095763,-0.095763,0.000000,C-06,0,0,0,1,1,0,0.023303,0.039972,0.7500,-0.0722,0.2641,3,ok
0,95,1.272093,-1.602890,-0.014240,0.019610,-0.014240,4.111028,0.199981,-0.069401,-0.069401,0.000000,,0,0,0,1,1,0,0.021404,0.038710,0.7500,-0.0434,0.2672,3,ok
0,96,1.296091,-1.603219,-0.011818,0.019281,-0.011818,4.135026,0.200007,0.037105,0.037105,0.000000,,0,0,0,1,1,0,0.019973,0.034579,0.8542,-0.0114,0.2669,3,ok
0,97,1.320090,-1.603571,0.005713,0.018929,0.007770,4.159025,0.200019,0.221990,0.221990,0.000000,C-06,0,0,0,1,1,0,0.019046,0.038603,0.8958,0.0144,0.2683,3,ok
0,98,1.344089,-1.603554,0.009466,0.018946,0.011523,4.183025,0.199992,0.029922,0.029922,0.000000,C-06,0,0,0,1,1,0,0.019254,0.060751,0.9167,0.0566,0.2660,3,ok
0,99,1.368088,-1.603383,0.007345,0.019117,0.013534,4.207024,0.200000,-0.030290,-0.030290,0.000000,,0,0,0,1,1,0,0.020125,0.065558,0.8542,0.0633,0.2668,3,ok
0,100,1.388088,-1.603240,0.007494,0.019260,0.013684,4.227023,0.200000,0.005391,0.005391,0.000000,,0,0,0,1,1,0,0.021595,0.076366,0.7917,0.0875,0.2645,3,ok
0,101,1.412087,-1.603068,0.008266,0.019574,0.022302,4.250822,0.199998,0.009438,0.009438,0.000000,,0,0,0,1,1,0,0.023544,0.074684,0.7917,0.0790,0.2669,3,ok
0,102,1.436086,-1.602896,0.005332,0.019992,0.019368,4.274818,0.200002,-0.037176,-0.037176,0.000000,,0,0,0,1,1,0,0.024451,0.082522,0.7083,0.0998,0.2619,3,ok
0,103,1.460086,-1.602770,0.011449,0.020500,0.034886,4.298603,0.199990,0.082742,0.082742,0.000000,,0,0,0,1,1,0,0.026400,0.081855,0.6667,0.1017,0.2609,3,ok
0,104,1.484082,-1.602648,0.023420,0.021118,0.046857,4.322592,0.199950,0.147235,0.147235,0.000000,,0,0,0,1,1,0,0.029166,0.086185,0.7500,0.0983,0.2644,3,ok
0,105,1.504074,-1.602538,0.031747,0.021793,0.066577,4.342174,0.199907,0.117130,0.117130,0.000000,,0,0,0,1,1,0,0.033204,0.095054,0.7708,0.0624,0.2680,3,ok
0,106,1.528062,-1.601805,0.031885,0.023467,0.066714,4.366114,0.200003,-0.007779,-0.007779,0.000000,,0,0,0,1,1,0,0.033668,0.102682,0.7917,0.0984,0.2833,3,ok
0,107,1.552052,-1.601027,0.022718,0.025242,0.068152,4.389860,0.200051,-0.119650,-0.119650,0.000000,,0,0,0,1,1,0,0.032906,0.111994,0.8125,0.1918,0.2724,3,ok
0,108,1.572049,-1.600379,0.014672,0.026829,0.060106,4.409804,0.200082,-0.114651,-0.114651,0.000000,,0,0,0,1,1,0,0.034912,0.094187,0.7500,0.1974,0.2731,3,ok
0,109,1.596048,-1.599610,0.004635,0.028725,0.050069,4.431540,0.200089,-0.119152,-0.119152,0.000000,,0,0,0,1,1,0,0.035660,0.091214,0.7500,0.1964,0.2724,3,ok
0,110,1.620048,-1.598957,-0.006982,0.030764,0.048869,4.457378,0.200048,-0.138639,-0.138639,0.000000,,0,0,0,1,1,0,0.036597,0.080736,0.7500,0.2306,0.2712,3,ok
0,111,1.644046,-1.598605,-0.017845,0.032481,0.038006,4.480720,0.199979,-0.128156,-0.128156,0.000000,,0,0,0,1,1,0,0.041307,0.069052,0.6875,0.1713,0.2641,3,ok
0,112,1.668039,-1.598579,-0.027414,0.034028,0.035110,4.505055,0.199929,-0.113125,-0.113125,0.000000,,0,0,0,1,1,0,0.042553,0.060572,0.6458,0.1679,0.2666,3,ok
0,113,1.688032,-1.599093,-0.025658,0.034781,0.036866,4.525040,0.200011,0.039483,0.039483,0.000000,C-06,0,0,0,1,1,0,0.038892,0.045745,0.7708,0.2665,0.2724,3,ok
0,114,1.712024,-1.599709,-0.025391,0.035864,0.043395,4.548685,0.200001,0.000610,0.000610,0.000000,,0,0,0,1,1,0,0.038892,0.045745,0.7708,0.2665,0.2724,3,ok
0,115,1.736015,-1.600322,-0.031428,0.036997,0.037358,4.572657,0.199968,-0.078282,-0.078282,0.000000,,0,0,0,1,1,0,0.037030,0.049211,0.8125,0.3695,0.2719,3,ok
0,116,1.759999,-1.600934,-0.041670,0.038127,0.031323,4.596628,0.199895,-0.126559,-0.126559,0.000000,,0,0,0,1,1,0,0.038010,0.037963,0.8125,0.3944,0.2667,3,ok
0,117,1.783972,-1.601546,-0.053160,0.039256,0.019833,4.620582,0.199788,-0.140716,-0.140716,0.000000,,0,0,0,1,1,0,0.038177,0.028879,0.7917,0.3996,0.2663,3,ok
0,118,1.803939,-1.602186,-0.061866,0.040131,0.014033,4.640314,0.199755,-0.126576,-0.126576,0.000000,,0,0,0,1,1,0,0.042720,0.004133,0.7500,0.3504,0.2669,3,ok
0,119,1.827884,-1.603170,-0.072690,0.041024,0.003209,4.664263,0.199690,-0.133852,-0.133852,0.000000,,0,0,0,1,1,0,0.042725,0.004240,0.7500,0.3552,0.2679,3,ok
0,120,1.851822,-1.604871,-0.070976,0.041197,0.005850,4.688273,0.200023,0.032556,0.032556,0.000000,C-06,0,0,0,1,1,0,0.043393,-0.014426,0.6875,0.3504,0.2663,3,ok
0,121,1.871781,-1.606323,-0.054508,0.041305,0.022318,4.708284,0.200219,0.272674,0.272674,0.000000,C-06,0,0,0,1,1,0,0.035213,-0.020926,0.7917,0.4958,0.2675,3,ok
0,122,1.895746,-1.607657,-0.053833,0.041842,0.022734,4.732288,0.200005,-0.011199,-0.011199,0.000000,C-06,0,0,0,1,1,0,0.037722,-0.018116,0.8125,0.4904,0.2831,3,ok
0,123,1.919712,-1.608959,-0.053710,0.042408,0.022858,4.756282,0.200005,0.002541,0.002541,0.000000,,0,0,0,1,1,0,0.039285,-0.027482,0.8333,0.5264,0.2722,3,ok
0,124,1.943681,-1.610259,-0.046319,0.042975,0.030249,4.778936,0.200076,0.098057,0.098057,0.000000,,0,0,0,1,1,0,0.039335,-0.028103,0.8750,0.5448,0.2745,3,ok
0,125,1.967654,-1.611371,-0.049517,0.043719,0.024781,4.804287,0.199966,-0.050577,-0.050577,0.000000,,0,0,0,1,1,0,0.037603,-0.027411,0.8542,0.6040,0.2689,3,ok
0,126,1.987627,-1.612285,-0.054172,0.044352,0.020125,4.824271,0.199919,-0.069837,-0.069837,0.000000,,0,0,0,1,1,0,0.044052,-0.032141,0.7917,0.5427,0.2664,3,ok
0,127,2.011589,-1.613407,-0.058248,0.044971,0.012592,4.848521,0.199897,-0.048399,-0.048399,0.000000,,0,0,0,1,1,0,0.044052,-0.032141,0.7917,0.5427,0.2664,3,ok
0,128,2.035549,-1.614790,-0.058335,0.045298,0.012505,4.872518,0.199998,0.001426,0.001426,0.000000,,0,0,0,1,1,0,0.043935,-0.042293,0.7083,0.5553,0.2598,3,ok
0,129,2.059513,-1.616186,-0.048794,0.045541,0.017077,4.896720,0.200095,0.126460,0.126460,0.000000,,0,0,0,1,1,0,0.034371,-0.062464,0.7500,0.7226,0.2811,3,ok
0,130,2.083493,-1.617581,-0.031494,0.045753,0.034376,4.920739,0.200233,0.215986,0.215986,0.000000,,0,0,0,1,1,0,0.035270,-0.055793,0.8333,0.7442,0.2685,3,ok
0,131,2.103486,-1.618517,-0.024688,0.046093,0.034245,4.941038,0.200126,0.088834,0.088834,0.000000,,0,0,0,1,1,0,0.043523,-0.056212,0.8125,0.6736,0.2709,3,ok
0,132,2.127481,-1.619531,-0.014960,0.046538,0.043973,4.965050,0.200136,0.117750,0.117750,0.000000,,0,0,0,1,1,0,0.041569,-0.052062,0.8333,0.7526,0.2743,3,ok
0,133,2.151478,-1.619917,-0.016525,0.047551,0.033959,4.989393,0.199994,-0.028618,-0.028618,0.000000,,0,0,0,1,1,0,0.044360,-0.049013,0.8333,0.7458,0.2696,3,ok
0,134,2.171473,-1.620205,-0.029368,0.048322,0.021117,5.009376,0.199939,-0.204504,-0.204504,0.000000,C-06,0,0,0,1,1,0,0.048399,-0.055021,0.7708,0.7167,0.2652,3,ok
0,135,2.195454,-1.620551,-0.049256,0.049247,0.001228,5.032795,0.199787,-0.243415,-0.243415,0.000000,,0,0,0,1,1,0,0.051375,-0.078715,0.7500,0.6951,0.2694,3,ok
