episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.441631,-1.636187,-0.001257,-0.013687,-0.001257,2.397304,0.200012,0.075329,0.075329,0.000000,,0,0,0,1,1,0,-0.006427,-0.021722,0.3333,-0.0401,0.2643,1,single_line
0,21,-0.421631,-1.636397,0.002789,-0.013897,0.002789,2.417304,0.200008,0.055834,0.055834,0.000000,,0,0,0,1,1,0,-0.005761,-0.021845,0.3333,-0.0644,0.2643,1,single_line
0,22,-0.397631,-1.636361,0.002710,-0.013861,0.002710,2.441304,0.200000,-0.005004,-0.005004,0.000000,,0,0,0,1,1,0,-0.005541,-0.019144,0.2917,-0.0650,0.2643,1,single_line
0,23,-0.377631,-1.636316,-0.009626,-0.013816,-0.009626,2.461304,0.199993,-0.193093,-0.193093,0.000000,C-06,0,0,0,1,1,0,-0.005244,-0.014725,0.3125,-0.0568,0.2643,1,single_line
0,24,-0.357632,-1.636509,-0.010199,-0.014009,-0.010199,2.481303,0.200001,0.005827,0.005827,0.000000,C-06,0,0,0,1,1,0,-0.006522,-0.026358,0.2500,-0.0576,0.2643,1,single_line
0,25,-0.337633,-1.636721,-0.003074,-0.014221,-0.003074,2.501303,0.200010,0.109757,0.109757,0.000000,,0,0,0,1,1,0,-0.005846,-0.035581,0.2708,-0.0807,0.2643,1,single_line
0,26,-0.313633,-1.636793,-0.006085,-0.014293,-0.006085,2.525302,0.199997,-0.045099,-0.045099,0.000000,C-06,0,0,0,1,1,0,-0.006486,-0.021435,0.2917,-0.0581,0.2643,1,single_line
0,27,-0.289634,-1.636884,-0.007434,-0.014384,-0.007434,2.549302,0.199996,-0.014146,-0.014146,0.000000,,0,0,0,1,1,0,-0.007118,-0.019716,0.3542,-0.0479,0.2643,1,single_line
0,28,-0.269634,-1.636974,-0.004658,-0.014474,-0.004658,2.569301,0.200000,0.043090,0.043090,0.000000,,0,0,0,1,1,0,-0.007070,-0.023838,0.3333,-0.0552,0.2643,1,single_line
0,29,-0.245634,-1.637082,-0.001552,-0.014582,-0.001552,2.593301,0.200002,0.036298,0.036298,0.000000,,0,0,0,1,1,0,-0.007526,-0.020060,0.3125,-0.0442,0.2643,1,single_line
0,30,-0.221634,-1.637190,0.002885,-0.014690,0.002885,2.617301,0.200001,0.053259,0.053259,0.000000,,0,0,0,1,1,0,-0.005702,-0.027233,0.3333,-0.0850,0.2643,1,single_line
0,31,-0.197634,-1.637125,0.001463,-0.014625,0.001463,2.641301,0.200001,-0.021284,-0.021284,0.000000,,0,0,0,1,1,0,-0.006492,-0.014867,0.3125,-0.0562,0.2643,1,single_line
0,32,-0.173635,-1.637050,-0.008163,-0.014550,-0.008163,2.665301,0.199995,-0.120393,-0.120393,0.000000,,0,0,0,1,1,0,-0.006779,-0.011664,0.2708,-0.0449,0.2643,1,single_line
0,33,-0.149635,-1.637242,-0.007293,-0.014742,-0.007293,2.689300,0.200002,0.019803,0.019803,0.000000,,0,0,0,1,1,0,-0.007414,-0.020664,0.2917,-0.0500,0.2643,1,single_line
0,34,-0.129636,-1.637417,-0.001809,-0.014917,-0.001809,2.709300,0.200007,0.083888,0.083888,0.000000,,0,0,0,1,1,0,-0.007656,-0.023747,0.2500,-0.0515,0.2643,1,single_line
0,35,-0.105636,-1.637461,-0.004160,-0.014961,-0.004160,2.733300,0.199999,-0.035004,-0.035004,0.000000,,0,0,0,1,1,0,-0.007335,-0.021719,0.2917,-0.0562,0.2643,1,single_line
0,36,-0.081636,-1.637555,-0.003296,-0.015055,-0.003296,2.757300,0.200001,0.013102,0.013102,0.000000,,0,0,0,1,1,0,-0.007203,-0.021214,0.3542,-0.0557,0.2643,1,single_line
0,37,-0.057636,-1.637652,-0.000307,-0.015152,-0.000307,2.781300,0.200002,0.036182,0.036182,0.000000,,0,0,0,1,1,0,-0.007502,-0.019120,0.3542,-0.0492,0.2643,1,single_line
0,38,-0.037636,-1.637733,0.004331,-0.015233,0.004331,2.801299,0.200000,0.068192,0.068192,0.000000,,0,0,0,1,1,0,-0.007747,-0.014894,0.3125,-0.0427,0.2643,1,single_line
0,39,-0.013636,-1.637786,0.007783,-0.015286,0.007783,2.825299,0.199994,0.039363,0.039363,0.000000,,0,0,0,1,1,0,-0.005736,-0.020416,0.3125,-0.0826,0.2643,1,single_line
0,40,0.010363,-1.637644,0.001612,-0.015144,0.001612,2.849299,0.200004,-0.080978,-0.080978,0.000000,,0,0,0,1,1,0,-0.006819,-0.008619,0.3125,-0.0463,0.2643,1,single_line
0,41,0.034363,-1.637491,-0.010866,-0.014991,-0.010866,2.873298,0.199993,-0.151316,-0.151316,0.000000,,0,0,0,1,0,0,-0.006819,-0.008619,0.3125,-0.0463,0.2643,1,single_line
0,42,0.054362,-1.637690,-0.003399,-0.015190,-0.003399,2.893298,0.200011,0.129178,0.129178,0.000000,C-06,0,0,0,1,1,0,-0.008137,-0.025911,0.2292,-0.0606,0.2643,1,single_line
0,43,0.078362,-1.637957,0.002969,-0.015457,0.002969,2.917298,0.200012,0.071678,0.071678,0.000000,,0,0,0,1,1,0,-0.007083,-0.026168,0.2917,-0.0673,0.2643,1,single_line
0,44,0.102362,-1.637898,-0.003297,-0.015398,-0.003297,2.941297,0.200000,-0.084310,-0.084310,0.000000,C-06,0,0,0,1,1,0,-0.007548,-0.012977,0.3125,-0.0451,0.2643,1,single_line
0,45,0.126362,-1.637977,-0.001268,-0.015477,-0.001268,2.965297,0.200001,0.031967,0.031967,0.000000,,0,0,0,1,1,0,-0.008448,-0.012960,0.3333,-0.0310,0.2643,1,single_line
0,46,0.150362,-1.638068,0.001127,-0.015568,0.001127,2.986235,0.200001,0.027967,0.027967,0.000000,,0,0,0,1,1,0,-0.007420,-0.020269,0.3125,-0.0591,0.2643,1,single_line
0,47,0.170362,-1.638143,0.005504,-0.015643,0.005504,3.009297,0.199999,0.065416,0.065416,0.000000,,0,0,0,1,1,0,-0.006636,-0.022872,0.3333,-0.0751,0.2643,1,single_line
0,48,0.194361,-1.638119,0.007930,-0.015619,0.007930,3.033297,0.199994,0.026418,0.026418,0.000000,,0,0,0,1,1,0,-0.007241,-0.012606,0.3125,-0.0526,0.2643,1,single_line
0,49,0.218361,-1.637985,0.000036,-0.015485,0.000036,3.057296,0.200003,-0.102242,-0.102242,0.000000,,0,0,0,1,1,0,-0.006194,-0.012653,0.3125,-0.0678,0.2643,1,single_line
0,50,0.242360,-1.637847,-0.015243,-0.015347,-0.015243,3.081296,0.199982,-0.185607,-0.185607,0.000000,,0,0,0,1,1,0,-0.007107,-0.013566,0.2500,-0.0545,0.2643,1,single_line
0,51,0.266358,-1.638192,-0.008391,-0.015692,-0.008391,3.105294,0.200017,0.099830,0.099830,0.000000,C-06,0,0,0,1,1,0,-0.007307,-0.043310,0.2500,-0.0940,0.2643,1,single_line
0,52,0.286358,-1.638505,-0.002424,-0.016005,-0.002424,3.125293,0.200024,0.083450,0.083450,0.000000,,0,0,0,1,1,0,-0.008689,-0.027333,0.2917,-0.0527,0.2643,1,single_line
0,53,0.310358,-1.638733,0.001249,-0.016233,0.001249,3.149293,0.200006,0.041146,0.041146,0.000000,,0,0,0,1,1,0,-0.007923,-0.024727,0.3542,-0.0686,0.2643,1,single_line
0,54,0.334358,-1.638886,0.005115,-0.016386,0.005115,3.173293,0.200000,0.045930,0.045930,0.000000,,0,0,0,1,1,0,-0.008399,-0.014934,0.3333,-0.0481,0.2643,1,single_line
0,55,0.354357,-1.638974,0.011288,-0.016474,0.011288,3.193292,0.199990,0.090983,0.090983,0.000000,,0,0,0,1,1,0,-0.008418,-0.006850,0.3125,-0.0346,0.2643,1,single_line
0,56,0.378355,-1.638875,0.015024,-0.016375,0.015024,3.217290,0.199982,0.041490,0.041490,0.000000,,0,0,0,1,1,0,-0.007232,-0.005355,0.3125,-0.0483,0.2643,1,single_line
0,57,0.402353,-1.638555,0.009989,-0.016055,0.009989,3.241288,0.200008,-0.066830,-0.066830,0.000000,,0,0,0,1,1,0,-0.005578,-0.011327,0.3125,-0.0826,0.2643,1,single_line
0,58,0.426352,-1.638225,-0.010458,-0.015725,-0.010458,3.265288,0.200010,-0.257044,-0.257044,0.000000,C-06,0,0,0,1,1,0,-0.005996,-0.011905,0.2917,-0.0742,0.2643,1,single_line
0,59,0.450351,-1.638432,-0.012528,-0.015932,-0.012528,3.286535,0.199995,-0.009801,-0.009801,0.000000,C-06,0,0,0,1,1,0,-0.008332,-0.022020,0.2917,-0.0589,0.2643,1,single_line
0,60,0.470350,-1.638642,-0.004495,-0.016142,-0.004495,3.309285,0.200009,0.124658,0.124658,0.000000,,0,0,0,1,1,0,-0.008179,-0.035646,0.2708,-0.0750,0.2643,1,single_line
0,61,0.494350,-1.638894,0.000927,-0.016394,0.000927,3.333285,0.200011,0.059571,0.059571,0.000000,,0,0,0,1,1,0,-0.009122,-0.025349,0.2917,-0.0553,0.2643,1,single_line
0,62,0.518349,-1.639140,0.007181,-0.016640,0.007181,3.357285,0.200003,0.074829,0.074829,0.000000,,0,0,0,1,1,0,-0.008722,-0.013024,0.3542,-0.0427,0.2643,1,single_line
0,63,0.542348,-1.639136,0.010740,-0.016636,0.010740,3.381284,0.199989,0.040120,0.040120,0.000000,,0,0,0,1,1,0,-0.008622,-0.005461,0.3542,-0.0319,0.2643,1,single_line
0,64,0.566346,-1.639076,0.015826,-0.016576,0.015826,3.405282,0.199976,0.061669,0.061669,0.000000,,0,0,0,1,1,0,-0.007750,-0.002019,0.3333,-0.0392,0.2643,1,single_line
0,65,0.590343,-1.638822,0.018498,-0.016322,0.018498,3.429278,0.199981,0.029966,0.029966,0.000000,,0,0,0,1,1,0,-0.006046,-0.007056,0.3125,-0.0691,0.2643,1,single_line
0,66,0.614341,-1.638416,0.000544,-0.015916,0.000544,3.453277,0.200029,-0.233804,-0.233804,0.000000,C-06,0,0,0,1,1,0,-0.006317,0.000949,0.3125,-0.0572,0.2643,1,single_line
0,67,0.638339,-1.638004,-0.020416,-0.015504,-0.020416,3.477275,0.199992,-0.249285,-0.249285,0.000000,,0,0,0,1,1,0,-0.007062,-0.015385,0.2500,-0.0611,0.2643,1,single_line
0,68,0.658336,-1.638371,-0.015666,-0.015871,-0.015666,3.497271,0.200019,0.095526,0.095526,0.000000,C-06,0,0,0,1,1,0,-0.007219,-0.043835,0.2292,-0.0955,0.2643,1,single_line
0,69,0.682334,-1.638879,-0.006654,-0.016379,-0.006654,3.521270,0.200040,0.107594,0.107594,0.000000,,0,0,0,1,1,0,-0.010572,-0.034834,0.2708,-0.0426,0.2643,1,single_line
0,70,0.706334,-1.639334,-0.000240,-0.016834,-0.000240,3.545270,0.200026,0.073990,0.073990,0.000000,,0,0,0,1,1,0,-0.011972,-0.016029,0.3958,-0.0322,0.2581,2,ok
0,71,0.730334,-1.639684,0.007246,-0.017184,0.007246,3.569269,0.200010,0.089352,0.089352,0.000000,,0,0,0,1,1,0,-0.010842,-0.006500,0.4167,-0.0339,0.2598,2,ok
0,72,0.754333,-1.639700,0.011248,-0.017200,0.011248,3.593268,0.199988,0.044800,0.044800,0.000000,,0,0,0,1,1,0,-0.009010,-0.004828,0.4583,-0.0330,0.2631,2,ok
0,73,0.774331,-1.639602,0.013807,-0.017102,0.013807,3.613267,0.199985,0.035831,0.035831,0.000000,,0,0,0,1,1,0,-0.008048,0.006561,0.4167,-0.0332,0.2628,2,ok
0,74,0.798329,-1.639311,0.013331,-0.016811,0.013331,3.636935,0.199997,-0.007471,-0.007471,0.000000,,0,0,0,1,1,0,-0.006508,0.007027,0.4375,-0.0326,0.2652,2,ok
0,75,0.822328,-1.639014,-0.003063,-0.016514,-0.003063,3.661264,0.200015,-0.210643,-0.210643,0.000000,C-06,0,0,0,1,1,0,-0.007805,0.010677,0.4583,-0.0208,0.2642,2,ok
0,76,0.846328,-1.639042,-0.005081,-0.016542,-0.005081,3.685264,0.199998,-0.012209,-0.012209,0.000000,C-06,0,0,0,1,1,0,-0.005742,0.002696,0.4375,-0.0526,0.2715,2,ok
0,77,0.870328,-1.639103,0.003801,-0.016603,0.003801,3.709263,0.200000,0.112704,0.112704,0.000000,,0,0,0,1,1,0,-0.006925,-0.012378,0.4375,-0.0531,0.2673,2,ok
0,78,0.890328,-1.639025,0.001893,-0.016525,0.001893,3.729263,0.200002,-0.039688,-0.039688,0.000000,C-06,0,0,0,1,1,0,-0.006479,-0.005529,0.5208,-0.0518,0.2681,2,ok
0,79,0.914328,-1.638981,0.002532,-0.016481,0.002532,3.753263,0.200000,0.011000,0.011000,0.000000,,0,0,0,1,1,0,-0.005529,0.000501,0.5625,-0.0548,0.2680,2,ok
0,80,0.938328,-1.638941,0.004768,-0.016441,0.004768,3.777263,0.199998,0.027487,0.027487,0.000000,,0,0,0,1,1,0,-0.007003,-0.000377,0.6875,-0.0380,0.2659,2,ok
0,81,0.958327,-1.638892,0.005809,-0.016392,0.005809,3.797263,0.199998,0.013647,0.013647,0.000000,,0,0,0,1,1,0,-0.004395,-0.000176,0.7292,-0.1085,0.2687,2,ok
0,82,0.982326,-1.638821,0.011925,-0.016321,0.011925,3.821262,0.199987,0.076976,0.076976,0.000000,,0,0,0,1,1,0,-0.004018,0.001180,0.7292,-0.1207,0.2688,2,ok
0,83,1.006325,-1.638539,0.006226,-0.016039,0.006226,3.845261,0.200011,-0.079115,-0.079115,0.000000,C-06,0,0,0,1,1,0,-0.004493,0.010235,0.6875,-0.0861,0.2729,2,ok
0,84,1.030325,-1.638242,-0.009972,-0.015742,-0.009972,3.869260,0.200007,-0.199865,-0.199865,0.000000,,0,0,0,1,1,0,-0.004020,0.005018,0.6667,-0.1095,0.2735,2,ok
0,85,1.054324,-1.638470,-0.010927,-0.015970,-0.010927,3.893259,0.200000,0.000450,0.000450,0.000000,C-06,0,0,0,1,1,0,-0.005871,-0.003363,0.6042,-0.1084,0.2736,2,ok
0,86,1.074323,-1.638688,-0.005465,-0.016188,-0.005465,3.913258,0.200008,0.084257,0.084257,0.000000,,0,0,0,1,1,0,-0.007331,-0.010726,0.6250,-0.1223,0.2743,2,ok
0,87,1.098323,-1.638938,-0.002418,-0.016438,-0.002418,3.937258,0.200008,0.032515,0.032515,0.000000,,0,0,0,1,1,0,-0.007307,-0.003700,0.6458,-0.1144,0.2721,2,ok
0,88,1.122323,-1.639158,0.005907,-0.016658,0.005907,3.961258,0.200005,0.102692,0.102692,0.000000,,0,0,0,1,1,0,-0.007956,0.002163,0.6667,-0.1049,0.2711,2,ok
0,89,1.146321,-1.639378,0.016363,-0.016878,0.016363,3.985256,0.199983,0.125125,0.125125,0.000000,,0,0,0,1,1,0,-0.008037,0.016137,0.6458,-0.1039,0.2701,2,ok
0,90,1.170316,-1.639301,0.023043,-0.016801,0.023043,4.009252,0.199953,0.077285,0.077285,0.000000,,0,0,0,1,1,0,-0.007361,0.030123,0.6042,-0.1198,0.2711,2,ok
0,91,1.190310,-1.638920,0.024687,-0.016420,0.024687,4.029246,0.199981,0.020163,0.020163,0.000000,,0,0,0,1,1,0,-0.007201,0.037824,0.6042,-0.0986,0.2683,2,ok
0,92,1.214305,-1.638385,0.017532,-0.015885,0.017532,4.053240,0.200018,-0.095397,-0.095397,0.000000,,0,0,0,1,1,0,-0.006236,0.041180,0.5625,-0.0901,0.2659,2,ok
0,93,1.238304,-1.637846,-0.003220,-0.015346,-0.003220,4.077239,0.200050,-0.258186,-0.258186,0.000000,C-06,0,0,0,1,1,0,-0.006487,0.041794,0.5208,-0.0665,0.2626,2,ok
0,94,1.258302,-1.637397,-0.019228,-0.014897,-0.019228,4.097238,0.200017,-0.225530,-0.225530,0.000000,,0,0,0,1,1,0,-0.011001,0.041166,0.3958,-0.0973,0.2681,1,single_line
0,95,1.282298,-1.637812,-0.016654,-0.015312,-0.016654,4.121234,0.200008,0.043075,0.043075,0.000000,C-06,0,0,0,1,1,0,-0.011138,0.005196,0.3958,-0.1430,0.2681,1,single_line
0,96,1.306297,-1.638271,0.000888,-0.015771,0.002946,4.145232,0.200036,0.221888,0.221888,0.000000,C-06,0,0,0,1,1,0,-0.012505,0.012874,0.3958,-0.1218,0.2681,1,single_line
0,97,1.330296,-1.638729,0.014634,-0.016229,0.016692,4.169231,0.200017,0.158970,0.158970,0.000000,,0,0,0,1,1,0,-0.011068,0.035765,0.4167,-0.0920,0.2681,1,single_line
0,98,1.354291,-1.638963,0.026952,-0.016463,0.033141,4.193226,0.199932,0.144946,0.144946,0.000000,,0,0,0,1,1,0,-0.010851,0.065215,0.3958,-0.0419,0.2681,1,single_line
0,99,1.374279,-1.639004,0.040147,-0.016504,0.046336,4.213215,0.199845,0.194331,0.194331,0.000000,,0,0,0,1,1,0,-0.008539,0.075710,0.4167,-0.0536,0.2681,1,single_line
0,100,1.398255,-1.638515,0.050309,-0.016015,0.056499,4.237135,0.199818,0.119540,0.119540,0.000000,,0,0,0,1,1,0,-0.004814,0.096480,0.3958,-0.0497,0.2681,1,single_line
0,101,1.422221,-1.637544,0.055423,-0.014797,0.069459,4.261310,0.199884,0.058801,0.058801,0.000000,,0,0,0,1,1,0,-0.003473,0.119031,0.4167,-0.0079,0.2681,1,single_line
0,102,1.446183,-1.636303,0.057344,-0.013308,0.071381,4.285258,0.199953,0.021300,0.021300,0.000000,,0,0,0,1,1,0,-0.001441,0.144655,0.4167,0.0475,0.2681,2,single_line
0,103,1.470138,-1.635027,0.065509,-0.011542,0.088945,4.309319,0.199859,0.105751,0.105751,0.000000,,0,0,0,1,1,0,0.001529,0.145047,0.3958,0.0404,0.2681,2,single_line
0,104,1.490089,-1.633964,0.073627,-0.010067,0.097063,4.329245,0.199748,0.121252,0.121252,0.000000,,0,0,0,1,1,0,0.004045,0.157600,0.3958,0.0660,0.2681,2,single_line
0,105,1.514018,-1.632530,0.080912,-0.007785,0.115741,4.353286,0.199752,0.088977,0.088977,0.000000,,0,0,0,1,1,0,0.008295,0.163170,0.3750,0.0650,0.2681,2,single_line
0,106,1.537931,-1.630945,0.088755,-0.005263,0.123584,4.377119,0.199702,0.098265,0.098265,0.000000,,0,0,0,1,1,0,0.013237,0.178322,0.3542,0.0812,0.2681,2,single_line
0,107,1.557846,-1.629519,0.096309,-0.002946,0.141743,4.396986,0.199630,0.114496,0.114496,0.000000,,0,0,0,1,1,0,0.019945,0.167157,0.3333,0.0306,0.2681,2,single_line
0,108,1.581725,-1.627587,0.104630,0.000106,0.150064,4.420748,0.199631,0.104133,0.104133,0.000000,,0,0,0,1,1,0,0.016810,0.207058,0.3125,0.1614,0.2681,2,single_line
0,109,1.605589,-1.625230,0.108010,0.003711,0.163861,4.444438,0.199849,0.038854,0.038854,0.000000,,0,0,0,1,1,0,0.027013,0.208380,0.3125,0.1118,0.2681,2,single_line
0,110,1.629441,-1.622813,0.114136,0.007481,0.169988,4.468114,0.199723,0.080154,0.080154,0.000000,,0,0,0,1,1,0,0.030713,0.216332,0.2917,0.1395,0.2681,2,single_line
0,111,1.653274,-1.620391,0.122253,0.011326,0.184777,4.491699,0.199569,0.104797,0.104797,0.000000,,0,0,0,1,1,0,0.027029,0.267213,0.2917,0.2828,0.2681,2,single_line
0,112,1.673115,-1.618299,0.129925,0.014669,0.192449,4.511368,0.199489,0.118807,0.118807,0.000000,,0,0,0,1,1,0,0.034740,0.272821,0.2708,0.2869,0.2681,2,single_line
0,113,1.696901,-1.615516,0.137389,0.019000,0.206175,4.534751,0.199564,0.094579,0.094579,0.000000,,0,0,0,1,1,0,0.044595,0.257431,0.2500,0.2394,0.2681,2,single_line
0,114,1.720663,-1.612538,0.144462,0.023698,0.213248,4.558234,0.199560,0.091227,0.091227,0.000000,,0,0,0,1,1,0,0.053661,0.243806,0.2292,0.1968,0.2681,2,single_line
0,115,1.744400,-1.609411,0.152132,0.028541,0.220918,4.579249,0.199498,0.100097,0.100097,0.000000,,0,0,0,1,1,0,0.064795,0.235211,0.2083,0.1701,0.2681,2,single_line
0,116,1.768106,-1.606155,0.161467,0.033507,0.234460,4.605092,0.199360,0.123198,0.123198,0.000000,,0,0,0,1,1,0,0.073131,0.228377,0.1875,0.1535,0.2681,2,single_line
0,117,1.787832,-1.603311,0.169880,0.037775,0.242872,4.624560,0.199282,0.133317,0.133317,0.000000,,0,0,0,1,1,0,0.085908,0.176018,0.1667,0.0000,0.2681,2,single_line
0,118,1.811465,-1.599695,0.180395,0.043204,0.256295,4.647622,0.199215,0.139113,0.139113,0.000000,,0,0,0,1,1,0,0.096066,0.179965,0.1458,0.0000,0.2681,2,single_line
0,119,1.835055,-1.595778,0.189794,0.048954,0.265693,4.670833,0.199266,0.124158,0.124158,0.000000,,0,0,0,1,1,0,0.108427,0.179972,0.1458,0.0000,0.2681,2,single_line
0,120,1.854678,-1.592389,0.199284,0.053864,0.276110,4.690148,0.199069,0.154035,0.154035,0.000000,,0,0,0,1,1,0,0.116583,0.180194,0.1458,0.0000,0.2681,2,single_line
0,121,1.878176,-1.588091,0.210478,0.059980,0.287304,4.713240,0.199052,0.150481,0.150481,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.901615,-1.583566,0.222982,0.066316,0.299549,4.736265,0.198888,0.170865,0.170865,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.924991,-1.578685,0.233884,0.073001,0.310452,4.759191,0.199002,0.147535,0.147535,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.948304,-1.573580,0.245989,0.079903,0.322556,4.778936,0.198837,0.167851,0.167851,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.967674,-1.569158,0.257605,0.085808,0.331903,4.801043,0.198621,0.195368,0.195368,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.990860,-1.563297,0.264508,0.093444,0.338806,4.823707,0.199324,0.091716,0.091716,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.013992,-1.557331,0.275402,0.101075,0.346242,4.846922,0.198842,0.156749,0.156749,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.037058,-1.551124,0.284325,0.108910,0.355165,4.869487,0.199062,0.124204,0.124204,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.060053,-1.544776,0.296651,0.116827,0.362522,4.892480,0.198647,0.178315,0.178315,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.079156,-1.539224,0.304762,0.123644,0.370633,4.911168,0.198941,0.136985,0.136985,0.000000,C-02;C-05,1,0,0,1,1,0,-0.119269,0.411370,0.3333,0.5553,0.2681,1,single_line
0,131,2.102009,-1.532392,0.316039,0.131971,0.374973,4.934338,0.198726,0.163882,0.163882,0.000000,C-02;C-05,1,0,0,1,1,0,-0.111362,0.414024,0.3542,0.5508,0.2681,1,single_line
