episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.012898,-1.373451,0.008904,0.249049,0.008904,3.851834,0.154160,0.042830,0.042830,0.000000,0.700738,0.700738,0.000000,C-05,1,0,0,1,1,0,0.002394,-0.056418,0.7083,-0.1633,0.2638,2,ok
0,109,13.300000,1.028445,-1.373326,0.009374,0.249174,0.009374,3.867380,0.155584,0.003956,0.003956,0.000000,0.707207,0.707207,0.000000,C-05,1,0,0,1,1,0,0.002650,-0.057476,0.6667,-0.1720,0.2645,2,ok
0,110,13.420000,1.046782,-1.373155,0.010835,0.249345,0.010835,3.885718,0.152632,0.018353,0.018353,0.000000,0.693794,0.693794,0.000000,C-05,1,0,0,1,1,0,0.002439,-0.052205,0.6875,-0.1613,0.2645,2,ok
0,111,13.540000,1.065450,-1.372977,0.016365,0.249523,0.016365,3.904386,0.155801,0.068432,0.068432,0.000000,0.708245,0.708245,0.000000,C-05,1,0,0,1,1,0,0.004148,-0.062354,0.6458,-0.2188,0.2659,2,ok
0,112,13.640000,1.081228,-1.372826,0.021615,0.249674,0.021615,3.920164,0.157941,0.075545,0.075545,0.000000,0.718042,0.718042,0.000000,C-05,1,0,0,1,1,0,0.006166,-0.076672,0.6875,-0.2727,0.2697,2,ok
0,113,13.760000,1.100420,-1.372641,0.028985,0.249859,0.028985,3.937335,0.160062,0.088928,0.088928,0.000000,0.727819,0.727819,0.000000,C-05,1,0,0,1,1,0,0.005630,-0.054836,0.7292,-0.2565,0.2699,2,ok
0,114,13.880000,1.120298,-1.372445,0.043008,0.250055,0.043008,3.959234,0.166236,0.174248,0.174248,0.000000,0.756258,0.756258,0.000000,C-05,1,0,0,1,1,0,0.006130,-0.018115,0.7500,-0.2634,0.2698,2,ok
0,115,14.000000,1.140698,-1.371950,0.051092,0.250550,0.051092,3.979633,0.170319,0.094882,0.094882,0.000000,0.774861,0.774861,0.000000,C-05,1,0,0,1,1,0,0.007469,0.008440,0.7292,-0.2787,0.2693,2,ok
0,116,14.120000,1.160053,-1.371006,0.043664,0.251494,0.043664,3.998988,0.160792,-0.104194,-0.104194,0.000000,0.730672,0.730672,0.000000,C-06;C-05,1,0,0,1,1,0,0.008035,0.014829,0.7083,-0.2723,0.2665,2,ok
0,117,14.220000,1.175515,-1.370331,0.044719,0.252169,0.044719,4.014451,0.154499,0.020658,0.020658,0.000000,0.702309,0.702309,0.000000,C-05,1,0,0,1,1,0,0.004723,0.063421,0.7083,-0.1862,0.2687,2,ok
0,118,14.340000,1.193973,-1.369528,0.049265,0.252972,0.049265,4.032909,0.153920,0.056811,0.056811,0.000000,0.699815,0.699815,0.000000,C-05,1,0,0,1,1,0,0.004593,0.064309,0.7292,-0.1775,0.2689,2,ok
0,119,14.460000,1.213809,-1.368704,0.057250,0.253796,0.057250,4.052744,0.167349,0.099345,0.099345,0.000000,0.761261,0.761261,0.000000,C-05,1,0,0,1,1,0,0.006572,0.045828,0.7083,-0.2136,0.2646,2,ok
0,120,14.580000,1.234070,-1.367552,0.057732,0.254948,0.057732,4.073005,0.169247,0.000105,0.000105,0.000000,0.769307,0.769307,0.000000,C-05,1,0,0,1,1,0,0.006575,0.092160,0.6667,-0.1769,0.2670,2,ok
0,121,14.700000,1.255064,-1.366392,0.055364,0.256108,0.055364,4.094000,0.175818,-0.030262,-0.030262,0.000000,0.799196,0.799196,0.000000,C-05,1,0,0,1,1,0,0.006216,0.118592,0.6250,-0.1230,0.2664,2,ok
0,122,14.800000,1.271464,-1.365593,0.052897,0.256907,0.052897,4.110399,0.163253,-0.037289,-0.037289,0.000000,0.742246,0.742246,0.000000,C-05,1,0,0,1,1,0,0.006633,0.128880,0.6458,-0.1162,0.2673,2,ok
0,123,14.920000,1.290902,-1.364571,0.061686,0.257929,0.061686,4.129838,0.162074,0.117457,0.117457,0.000000,0.737056,0.737056,0.000000,C-06;C-05,1,0,0,1,1,0,0.005980,0.151907,0.7083,-0.0756,0.2663,2,ok
0,124,15.040000,1.310784,-1.363538,0.090399,0.258962,0.092456,4.149719,0.166276,0.377975,0.377975,0.000000,0.757787,0.757787,0.000000,C-06;C-05,1,0,0,1,1,0,0.008457,0.155912,0.7708,-0.1117,0.2689,2,ok
0,125,15.140000,1.327128,-1.362118,0.069466,0.260382,0.071523,4.166063,0.163621,-0.377942,-0.377942,0.000000,0.742655,0.742655,0.000000,C-06;C-05,1,0,0,1,1,0,0.015703,0.185634,0.7083,-0.1482,0.2677,2,ok
0,126,15.260000,1.346380,-1.360368,0.042124,0.262132,0.044182,4.185316,0.161101,-0.332575,-0.332575,0.000000,0.729958,0.729958,0.000000,C-05,1,0,0,1,1,0,0.016332,0.207037,0.7292,-0.1134,0.2650,2,ok
0,127,15.380000,1.364910,-1.359537,0.047348,0.262963,0.053537,4.203845,0.153961,0.089240,0.089240,0.000000,0.699976,0.699976,0.000000,C-06;C-05,1,0,0,1,1,0,0.014362,0.153903,0.7083,-0.0927,0.2648,2,ok
0,128,15.500000,1.384057,-1.358748,0.050864,0.263752,0.057053,4.222993,0.160297,0.040332,0.040332,0.000000,0.728948,0.728948,0.000000,C-05,1,0,0,1,1,0,0.015153,0.136228,0.7083,-0.0941,0.2626,2,ok
0,129,15.620000,1.403569,-1.357779,0.034408,0.264721,0.040597,4.237135,0.163217,-0.224347,-0.224347,0.000000,0.741421,0.741421,0.000000,C-06;C-05,1,0,0,1,1,0,0.014456,0.200854,0.6667,0.0125,0.2640,2,ok
0,130,15.720000,1.419345,-1.357234,0.035049,0.265470,0.049085,4.255550,0.157451,0.025174,0.025174,0.000000,0.715724,0.715724,0.000000,C-06;C-05,1,0,0,1,1,0,0.016176,0.170171,0.6458,-0.0061,0.2633,2,ok
0,131,15.840000,1.438393,-1.356599,0.041454,0.266300,0.055490,4.274590,0.158894,0.080423,0.080423,0.000000,0.722459,0.722459,0.000000,C-05,1,0,0,1,1,0,0.018011,0.154164,0.6458,-0.0190,0.2628,2,ok
0,132,15.960000,1.457511,-1.355808,0.029350,0.267356,0.052786,4.290927,0.159544,-0.162012,-0.162012,0.000000,0.724892,0.724892,0.000000,C-06;C-05,1,0,0,1,1,0,0.019006,0.170583,0.6250,0.0081,0.2638,2,ok
0,133,16.080000,1.476435,-1.355142,0.026482,0.268413,0.049918,4.309834,0.157704,-0.027648,-0.027648,0.000000,0.716680,0.716680,0.000000,C-05,1,0,0,1,1,0,0.021175,0.158265,0.7083,0.0067,0.2637,2,ok
0,134,16.180000,1.492256,-1.354703,0.026084,0.269178,0.049520,4.325642,0.158305,-0.004563,-0.004563,0.000000,0.719546,0.719546,0.000000,C-05,1,0,0,1,1,0,0.021354,0.170906,0.7292,0.0350,0.2644,2,ok
0,135,16.280000,1.508052,-1.354271,0.022865,0.269937,0.046301,4.334148,0.157997,-0.049059,-0.049059,0.000000,0.718089,0.718089,0.000000,C-05,1,0,0,1,1,0,0.023728,0.151314,0.6875,0.0034,0.2628,2,ok
0,136,16.400000,1.527044,-1.353793,0.021794,0.271248,0.056624,4.355369,0.158337,-0.010891,-0.010891,0.000000,0.719664,0.719664,0.000000,C-05,1,0,0,1,1,0,0.025647,0.148764,0.7083,-0.0103,0.2649,2,ok
0,137,16.500000,1.542819,-1.353404,0.024490,0.272256,0.059320,4.371117,0.157749,0.042713,0.042713,0.000000,0.717035,0.717035,0.000000,C-05,1,0,0,1,1,0,0.026029,0.154303,0.7083,-0.0059,0.2681,2,ok
0,138,16.600000,1.558964,-1.353019,0.023341,0.273274,0.058170,4.382586,0.161899,-0.020556,-0.020556,0.000000,0.735900,0.735900,0.000000,C-05,1,0,0,1,1,0,0.030050,0.162775,0.6667,-0.0348,0.2724,2,ok
0,139,16.720000,1.578139,-1.352553,0.007896,0.274668,0.053330,4.404244,0.159601,-0.198149,-0.198149,0.000000,0.725272,0.725272,0.000000,C-06;C-05,1,0,0,1,1,0,0.030648,0.174189,0.6667,-0.0253,0.2718,2,ok
0,140,16.820000,1.593583,-1.352428,0.012752,0.275518,0.058186,4.419665,0.153953,0.086764,0.086764,0.000000,0.699821,0.699821,0.000000,C-06;C-05,1,0,0,1,1,0,0.029428,0.171492,0.6250,0.0420,0.2706,2,ok
0,141,16.920000,1.608212,-1.352242,0.002450,0.276391,0.047884,4.431540,0.145271,-0.169005,-0.169005,0.000000,0.660269,0.660269,0.000000,C-06;C-05,1,0,0,1,1,0,0.027260,0.188279,0.6250,0.1455,0.2622,2,ok
0,142,17.040000,1.625841,-1.352018,-0.007637,0.277632,0.048214,4.449102,0.147003,-0.116813,-0.116813,0.000000,0.668160,0.668160,0.000000,C-05,1,0,0,1,1,0,0.031501,0.160177,0.5625,0.0271,0.2675,2,ok
0,143,17.140000,1.640938,-1.352113,0.001924,0.278397,0.057775,4.464180,0.151391,0.148607,0.148607,0.000000,0.688128,0.688128,0.000000,C-06;C-05,1,0,0,1,1,0,0.033135,0.159363,0.5833,0.0325,0.2714,2,ok
0,144,17.260000,1.659166,-1.352236,0.013615,0.279312,0.069466,4.480720,0.151917,0.137885,0.137885,0.000000,0.690574,0.690574,0.000000,C-05,1,0,0,1,1,0,0.031504,0.139330,0.6250,0.0837,0.2692,2,ok
0,145,17.380000,1.677561,-1.352356,0.026159,0.280361,0.088683,4.498979,0.153362,0.150289,0.150289,0.000000,0.697312,0.697312,0.000000,C-05,1,0,0,1,0,0,0.031504,0.139330,0.6250,0.0837,0.2692,2,ok
0,146,17.480000,1.693557,-1.352036,0.004873,0.281692,0.067397,4.514923,0.161549,-0.355537,-0.355537,0.000000,0.734163,0.734163,0.000000,C-06;C-05,1,0,0,1,1,0,0.036924,0.202477,0.6667,0.1347,0.2672,2,ok
0,147,17.600000,1.712816,-1.351625,-0.005638,0.283321,0.056886,4.529718,0.160492,-0.115652,-0.115652,0.000000,0.729353,0.729353,0.000000,C-06;C-05,1,0,0,1,1,0,0.037169,0.184919,0.6667,0.1463,0.2670,2,ok
0,148,17.720000,1.731347,-1.351711,-0.003605,0.284611,0.065181,4.549932,0.154078,0.031868,0.031868,0.000000,0.700347,0.700347,0.000000,C-05,1,0,0,1,1,0,0.038347,0.145847,0.6250,0.1263,0.2670,2,ok
0,149,17.820000,1.746810,-1.351771,-0.011437,0.285674,0.057349,4.565358,0.154682,-0.122042,-0.122042,0.000000,0.703137,0.703137,0.000000,C-06;C-05,1,0,0,1,1,0,0.038818,0.163046,0.6458,0.1708,0.2634,2,ok
0,150,17.920000,1.762752,-1.351943,-0.009121,0.286662,0.059665,4.579249,0.159953,0.041768,0.041768,0.000000,0.727047,0.727047,0.000000,C-06;C-05,1,0,0,1,1,0,0.040107,0.152298,0.6458,0.1605,0.2636,2,ok
