episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.077743,-1.331127,0.045087,0.291373,0.045087,2.916678,0.200142,-0.067214,-0.067214,0.000000,,0,0,0,1,1,0,0.046261,0.052581,0.6875,-0.0227,0.2684,2,ok
0,45,0.101721,-1.329792,0.039703,0.292708,0.039703,2.940657,0.200123,-0.065108,-0.065108,0.000000,,0,0,0,1,1,0,0.047165,0.046405,0.6875,-0.0288,0.2696,2,ok
0,46,0.125704,-1.328644,0.035553,0.293856,0.035553,2.964640,0.200082,-0.049180,-0.049180,0.000000,,0,0,0,1,1,0,0.047783,0.040635,0.6875,-0.0305,0.2691,2,ok
0,47,0.149691,-1.327629,0.032110,0.294871,0.032110,2.986235,0.200061,-0.040924,-0.040924,0.000000,,0,0,0,1,1,0,0.047334,0.036660,0.6458,0.0023,0.2663,2,ok
0,48,0.169681,-1.326824,0.028423,0.295676,0.028423,3.008617,0.200076,-0.054234,-0.054234,0.000000,,0,0,0,1,1,0,0.047719,0.031429,0.6458,0.0061,0.2666,2,ok
0,49,0.193673,-1.325968,0.024752,0.296532,0.024752,3.032608,0.200053,-0.043270,-0.043270,0.000000,,0,0,0,1,1,0,0.048167,0.029966,0.6042,0.0093,0.2667,2,ok
0,50,0.217666,-1.325242,0.021971,0.297258,0.021971,3.056602,0.200035,-0.032730,-0.032730,0.000000,,0,0,0,1,1,0,0.050342,0.024002,0.6250,-0.0366,0.2691,2,ok
0,51,0.241661,-1.324661,0.020810,0.297839,0.020810,3.080596,0.200012,-0.012707,-0.012707,0.000000,,0,0,0,1,1,0,0.048284,0.026150,0.6042,0.0132,0.2658,2,ok
0,52,0.265656,-1.324149,0.020910,0.298351,0.020910,3.104591,0.200001,0.002197,0.002197,0.000000,,0,0,0,1,1,0,0.050607,0.021705,0.6667,-0.0180,0.2687,2,ok
0,53,0.285651,-1.323726,0.020984,0.298774,0.020984,3.124587,0.200001,0.000953,0.000953,0.000000,,0,0,0,1,1,0,0.051263,0.020021,0.6875,-0.0239,0.2693,2,ok
0,54,0.309646,-1.323219,0.019384,0.299281,0.019384,3.148582,0.200007,-0.020337,-0.020337,0.000000,,0,0,0,1,1,0,0.052029,0.022087,0.6875,-0.0373,0.2680,2,ok
0,55,0.333642,-1.322712,0.016917,0.299788,0.016917,3.172578,0.200016,-0.029873,-0.029873,0.000000,,0,0,0,1,1,0,0.052920,0.019634,0.6667,-0.0474,0.2698,2,ok
0,56,0.353640,-1.322315,0.015658,0.300185,0.015658,3.192575,0.200012,-0.016950,-0.016950,0.000000,,0,0,0,1,1,0,0.051241,0.017486,0.6667,0.0013,0.2660,2,ok
0,57,0.377637,-1.321872,0.014244,0.300628,0.014244,3.216573,0.200011,-0.016812,-0.016812,0.000000,,0,0,0,1,1,0,0.051578,0.014902,0.6458,-0.0051,0.2655,2,ok
0,58,0.401635,-1.321464,0.012855,0.301036,0.012855,3.240570,0.200010,-0.016485,-0.016485,0.000000,,0,0,0,1,1,0,0.051621,0.013201,0.6042,0.0100,0.2672,2,ok
0,59,0.425633,-1.321088,0.011451,0.301412,0.011451,3.264569,0.200009,-0.016681,-0.016681,0.000000,,0,0,0,1,1,0,0.054494,0.012741,0.6042,-0.0453,0.2716,2,ok
0,60,0.449631,-1.320783,0.011817,0.301717,0.011817,3.286535,0.200002,0.005657,0.005657,0.000000,,0,0,0,1,1,0,0.053517,0.014507,0.6458,-0.0331,0.2681,2,ok
0,61,0.469630,-1.320532,0.012750,0.301968,0.012750,3.308565,0.200000,0.013853,0.013853,0.000000,,0,0,0,1,1,0,0.054695,0.009097,0.6667,-0.0472,0.2694,2,ok
0,62,0.493628,-1.320231,0.013414,0.302269,0.013414,3.332563,0.199998,0.007469,0.007469,0.000000,,0,0,0,1,1,0,0.054312,0.010316,0.6875,-0.0328,0.2691,2,ok
0,63,0.517626,-1.319930,0.011279,0.302570,0.011279,3.356562,0.200003,-0.027115,-0.027115,0.000000,,0,0,0,1,1,0,0.054133,0.014381,0.6875,-0.0210,0.2680,2,ok
0,64,0.541625,-1.319628,0.006907,0.302872,0.006907,3.380561,0.200011,-0.053316,-0.053316,0.000000,,0,0,0,1,1,0,0.054527,0.011187,0.6875,-0.0283,0.2685,2,ok
0,65,0.565625,-1.319340,0.004104,0.303160,0.004104,3.404560,0.200010,-0.031862,-0.031862,0.000000,,0,0,0,1,1,0,0.053300,0.007512,0.6458,-0.0018,0.2658,2,ok
0,66,0.589624,-1.319188,0.005087,0.303312,0.005087,3.428560,0.200001,0.014339,0.014339,0.000000,,0,0,0,1,1,0,0.054249,0.004764,0.6250,-0.0275,0.2683,2,ok
0,67,0.613624,-1.319042,0.007840,0.303458,0.007840,3.452559,0.199998,0.033506,0.033506,0.000000,,0,0,0,1,1,0,0.054407,0.004147,0.6458,-0.0278,0.2687,2,ok
0,68,0.637623,-1.318855,0.006605,0.303645,0.006605,3.476559,0.200002,-0.018211,-0.018211,0.000000,,0,0,0,1,1,0,0.053056,0.005513,0.6042,0.0112,0.2659,2,ok
0,69,0.657623,-1.318700,0.006073,0.303800,0.006073,3.496558,0.200002,-0.006736,-0.006736,0.000000,,0,0,0,1,1,0,0.055406,0.005388,0.6250,-0.0306,0.2698,2,ok
0,70,0.681622,-1.318521,0.004821,0.303979,0.004821,3.520558,0.200003,-0.015297,-0.015297,0.000000,,0,0,0,1,1,0,0.055095,0.005324,0.7083,-0.0272,0.2684,2,ok
0,71,0.705622,-1.318342,0.006155,0.304158,0.006155,3.544558,0.200002,0.017427,0.017427,0.000000,,0,0,0,1,1,0,0.055302,0.005280,0.7083,-0.0289,0.2697,2,ok
0,72,0.729622,-1.318171,0.006555,0.304329,0.006555,3.568557,0.200001,0.003830,0.003830,0.000000,,0,0,0,1,1,0,0.054917,0.005674,0.6667,-0.0183,0.2675,2,ok
0,73,0.753621,-1.318002,0.004381,0.304498,0.004381,3.592557,0.200003,-0.027828,-0.027828,0.000000,,0,0,0,1,1,0,0.054902,0.008136,0.6458,-0.0082,0.2654,2,ok
0,74,0.773621,-1.317861,0.002076,0.304639,0.002076,3.612557,0.200005,-0.033048,-0.033048,0.000000,,0,0,0,1,1,0,0.054381,0.003792,0.6458,0.0002,0.2654,2,ok
0,75,0.797621,-1.317710,-0.000084,0.304790,-0.000084,3.636557,0.200003,-0.024962,-0.024962,0.000000,,0,0,0,1,1,0,0.055715,0.001219,0.6458,-0.0297,0.2695,2,ok
0,76,0.821621,-1.317697,-0.000429,0.304803,-0.000429,3.660557,0.200000,-0.002980,-0.002980,0.000000,,0,0,0,1,1,0,0.055618,0.000041,0.6250,-0.0287,0.2696,2,ok
0,77,0.845621,-1.317692,0.002282,0.304808,0.002282,3.684557,0.200000,0.034510,0.034510,0.000000,,0,0,0,1,1,0,0.053507,-0.001391,0.6042,0.0072,0.2652,2,ok
0,78,0.869621,-1.317688,0.005933,0.304812,0.005933,3.708556,0.199997,0.043700,0.043700,0.000000,,0,0,0,1,1,0,0.055287,0.000297,0.6250,-0.0231,0.2677,2,ok
0,79,0.889620,-1.317630,0.007305,0.304870,0.007305,3.728556,0.199996,0.017073,0.017073,0.000000,,0,0,0,1,1,0,0.055854,0.003985,0.6667,-0.0262,0.2683,2,ok
0,80,0.913620,-1.317523,0.004525,0.304977,0.004525,3.752556,0.200000,-0.036138,-0.036138,0.000000,,0,0,0,1,1,0,0.056735,0.006998,0.6875,-0.0451,0.2687,2,ok
0,81,0.937620,-1.317415,-0.000061,0.305085,-0.000061,3.776555,0.200002,-0.055182,-0.055182,0.000000,,0,0,0,1,1,0,0.057467,0.005057,0.6667,-0.0601,0.2713,2,ok
0,82,0.957620,-1.317325,-0.002394,0.305175,-0.002394,3.796555,0.200001,-0.031297,-0.031297,0.000000,,0,0,0,1,1,0,0.056914,0.000101,0.6458,-0.0702,0.2604,2,ok
0,83,0.981620,-1.317355,-0.002176,0.305145,-0.002176,3.820555,0.200000,0.004670,0.004670,0.000000,,0,0,0,1,1,0,0.059186,-0.001624,0.6458,-0.1387,0.2645,2,ok
0,84,1.005620,-1.317392,0.001401,0.305108,0.001401,3.844555,0.200000,0.044909,0.044909,0.000000,,0,0,0,1,1,0,0.058189,-0.001065,0.6250,-0.1241,0.2642,2,ok
0,85,1.029620,-1.317428,0.003247,0.305072,0.003247,3.868555,0.199999,0.020100,0.020100,0.000000,,0,0,0,1,1,0,0.060042,-0.002347,0.6042,-0.1702,0.2660,2,ok
0,86,1.053620,-1.317375,0.003004,0.305125,0.003004,3.892555,0.200000,-0.004501,-0.004501,0.000000,,0,0,0,1,1,0,0.055350,0.004134,0.6250,-0.0937,0.2580,2,ok
0,87,1.073620,-1.317327,0.002202,0.305173,0.002202,3.912555,0.200000,-0.011949,-0.011949,0.000000,,0,0,0,1,1,0,0.058176,0.002407,0.6458,-0.1522,0.2655,2,ok
0,88,1.097620,-1.317269,0.001419,0.305231,0.001419,3.936555,0.200000,-0.009061,-0.009061,0.000000,,0,0,0,1,1,0,0.061160,0.006422,0.6667,-0.2536,0.2703,2,ok
0,89,1.121620,-1.317233,0.001346,0.305267,0.001346,3.960555,0.200000,-0.000366,-0.000366,0.000000,,0,0,0,1,1,0,0.060659,0.009823,0.6875,-0.2729,0.2695,2,ok
0,90,1.145619,-1.317199,0.000347,0.305301,0.000347,3.984555,0.200000,-0.012469,-0.012469,0.000000,,0,0,0,1,1,0,0.058832,0.010225,0.6875,-0.2505,0.2693,2,ok
0,91,1.169619,-1.317165,-0.001127,0.305335,-0.001127,4.008555,0.200000,-0.017674,-0.017674,0.000000,,0,0,0,1,1,0,0.052574,0.016808,0.6250,-0.1214,0.2571,2,ok
0,92,1.189619,-1.317137,-0.003323,0.305363,-0.003323,4.028555,0.199999,-0.031617,-0.031617,0.000000,,0,0,0,1,1,0,0.054261,0.022107,0.6458,-0.1862,0.2700,2,ok
0,93,1.213619,-1.317103,-0.006526,0.305397,-0.006526,4.052555,0.199996,-0.038267,-0.038267,0.000000,,0,0,0,1,1,0,0.053258,0.024323,0.6458,-0.1613,0.2684,2,ok
0,94,1.237619,-1.317243,-0.006558,0.305257,-0.006558,4.076554,0.200000,0.001961,0.001961,0.000000,,0,0,0,1,1,0,0.045482,0.039348,0.5833,-0.0634,0.2562,2,ok
0,95,1.257618,-1.317371,-0.006610,0.305129,-0.006610,4.096554,0.200000,-0.000949,-0.000949,0.000000,,0,0,0,1,1,0,0.049917,0.043725,0.6250,-0.1315,0.2688,2,ok
0,96,1.281617,-1.317525,-0.008814,0.304975,-0.008814,4.120553,0.199997,-0.027628,-0.027628,0.000000,,0,0,0,1,1,0,0.049295,0.042874,0.6667,-0.0915,0.2694,2,ok
0,97,1.305616,-1.317679,-0.011915,0.304821,-0.009857,4.144552,0.199990,-0.037327,-0.037327,0.000000,,0,0,0,1,1,0,0.051839,0.045378,0.6667,-0.1532,0.2711,2,ok
0,98,1.329613,-1.317833,-0.018715,0.304667,-0.016657,4.168549,0.199970,-0.083734,-0.083734,0.000000,,0,0,0,1,1,0,0.050275,0.047795,0.6875,-0.1077,0.2679,2,ok
0,99,1.353608,-1.318015,-0.024648,0.304485,-0.018459,4.192543,0.199950,-0.069962,-0.069962,0.000000,,0,0,0,1,1,0,0.049437,0.044300,0.6875,-0.0853,0.2657,2,ok
0,100,1.373601,-1.318376,-0.027347,0.304124,-0.021158,4.212536,0.199965,-0.036084,-0.036084,0.000000,,0,0,0,1,1,0,0.048681,0.039227,0.6250,-0.0667,0.2602,2,ok
0,101,1.397591,-1.318944,-0.029223,0.303556,-0.023034,4.236527,0.199976,-0.021670,-0.021670,0.000000,,0,0,0,1,1,0,0.048254,0.044031,0.6250,-0.0455,0.2666,2,ok
0,102,1.421579,-1.319540,-0.033558,0.303184,-0.019522,4.257397,0.199951,-0.054043,-0.054043,0.000000,,0,0,0,1,1,0,0.048079,0.042208,0.5833,-0.0214,0.2617,2,ok
0,103,1.445565,-1.320227,-0.036143,0.302744,-0.022107,4.281388,0.199960,-0.029954,-0.029954,0.000000,,0,0,0,1,1,0,0.047521,0.040572,0.6042,-0.0120,0.2643,2,ok
0,104,1.469548,-1.320975,-0.038661,0.302430,-0.015225,4.302242,0.199956,-0.030434,-0.030434,0.000000,,0,0,0,1,1,0,0.046980,0.040988,0.6458,0.0157,0.2630,2,ok
0,105,1.489532,-1.321633,-0.041103,0.302186,-0.017667,4.322236,0.199946,-0.035710,-0.035710,0.000000,,0,0,0,1,1,0,0.048654,0.036168,0.6875,-0.0025,0.2626,2,ok
0,106,1.513509,-1.322449,-0.046403,0.302037,-0.011574,4.340615,0.199903,-0.066312,-0.066312,0.000000,,0,0,0,1,1,0,0.048913,0.034076,0.6667,0.0111,0.2623,2,ok
0,107,1.537481,-1.323377,-0.050402,0.302050,-0.015573,4.364605,0.199913,-0.047378,-0.047378,0.000000,,0,0,0,1,1,0,0.050353,0.029003,0.6250,-0.0098,0.2688,2,ok
0,108,1.557455,-1.324322,-0.051707,0.301889,-0.016877,4.382586,0.199966,-0.016933,-0.016933,0.000000,,0,0,0,1,1,0,0.049750,0.024425,0.6458,0.0174,0.2693,2,ok
0,109,1.581422,-1.325483,-0.053708,0.301862,-0.008274,4.406251,0.199949,-0.024875,-0.024875,0.000000,,0,0,0,1,1,0,0.049310,0.018015,0.6458,0.0281,0.2705,2,ok
0,110,1.605386,-1.326663,-0.056126,0.301809,-0.010691,4.430244,0.199937,-0.029827,-0.029827,0.000000,,0,0,0,1,1,0,0.049348,0.022266,0.6250,0.0448,0.2708,2,ok
0,111,1.629346,-1.327882,-0.058932,0.301929,-0.003081,4.451228,0.199924,-0.034671,-0.034671,0.000000,,0,0,0,1,1,0,0.046965,0.026029,0.6042,0.1087,0.2616,2,ok
0,112,1.653303,-1.329199,-0.061022,0.301978,-0.005171,4.475220,0.199942,-0.025148,-0.025148,0.000000,,0,0,0,1,1,0,0.046339,0.026227,0.5833,0.1331,0.2586,2,ok
0,113,1.673265,-1.330403,-0.061348,0.301998,0.001176,4.493303,0.199992,-0.003503,-0.003503,0.000000,,0,0,0,1,1,0,0.050858,0.018050,0.6042,0.0881,0.2758,2,ok
0,114,1.697221,-1.331858,-0.060106,0.302061,0.002418,4.517303,0.200006,0.016394,0.016394,0.000000,,0,0,0,1,1,0,0.049494,0.014013,0.6667,0.1044,0.2671,2,ok
0,115,1.721178,-1.333304,-0.060105,0.302231,0.008682,4.538452,0.200001,-0.000995,-0.000995,0.000000,,0,0,0,1,1,0,0.049892,0.012946,0.6667,0.1092,0.2713,2,ok
0,116,1.745133,-1.334748,-0.061473,0.302531,0.007313,4.562449,0.199986,-0.017917,-0.017917,0.000000,,0,0,0,1,1,0,0.051068,0.012413,0.6458,0.1272,0.2667,2,ok
0,117,1.769086,-1.336193,-0.064212,0.302830,0.008780,4.586488,0.199952,-0.034470,-0.034470,0.000000,,0,0,0,1,1,0,0.049686,0.006778,0.6458,0.1877,0.2637,2,ok
0,118,1.789044,-1.337396,-0.066233,0.303077,0.006760,4.606480,0.199927,-0.029363,-0.029363,0.000000,,0,0,0,1,1,0,0.050500,0.005286,0.6458,0.1763,0.2648,2,ok
0,119,1.812991,-1.338965,-0.066045,0.303250,0.006948,4.628879,0.199994,0.003692,0.003692,0.000000,,0,0,0,1,1,0,0.049713,0.003846,0.6042,0.2078,0.2654,2,ok
0,120,1.836940,-1.340538,-0.064699,0.303559,0.011201,4.652745,0.200011,0.017487,0.017487,0.000000,,0,0,0,1,1,0,0.050099,-0.003776,0.6042,0.2356,0.2652,2,ok
0,121,1.856899,-1.341849,-0.062701,0.303813,0.013198,4.672745,0.200036,0.030223,0.030223,0.000000,,0,0,0,1,1,0,0.051969,-0.018294,0.6250,0.2214,0.2662,2,ok
0,122,1.880854,-1.343423,-0.059808,0.304113,0.017018,4.696845,0.200071,0.035822,0.035822,0.000000,,0,0,0,1,1,0,0.049940,-0.016266,0.6458,0.3020,0.2644,2,ok
0,123,1.904812,-1.344896,-0.058916,0.304512,0.017910,4.720845,0.200022,0.009385,0.009385,0.000000,,0,0,0,1,1,0,0.052449,-0.013744,0.6667,0.2916,0.2688,2,ok
0,124,1.928769,-1.346353,-0.061011,0.304923,0.015556,4.744890,0.199998,-0.027266,-0.027266,0.000000,,0,0,0,1,1,0,0.053762,-0.018377,0.6667,0.2800,0.2716,2,ok
0,125,1.952722,-1.347810,-0.064452,0.305333,0.012116,4.768884,0.199956,-0.043040,-0.043040,0.000000,,0,0,0,1,1,0,0.054666,-0.024134,0.6667,0.2801,0.2738,2,ok
0,126,1.972681,-1.349097,-0.062432,0.305597,0.011866,4.789024,0.200027,0.035633,0.035633,0.000000,,0,0,0,1,1,0,0.050949,-0.046009,0.6667,0.3905,0.2666,2,ok
0,127,1.996638,-1.350648,-0.056522,0.305903,0.017775,4.813030,0.200095,0.074774,0.074774,0.000000,,0,0,0,1,1,0,0.056533,-0.045055,0.6667,0.2548,0.2830,2,ok
0,128,2.020604,-1.352198,-0.050610,0.306158,0.020230,4.838903,0.200159,0.072026,0.072026,0.000000,,0,0,0,1,1,0,0.058542,-0.046651,0.5833,0.2037,0.2779,2,ok
0,129,2.044572,-1.353421,-0.052941,0.306646,0.017899,4.862897,0.199975,-0.033059,-0.033059,0.000000,,0,0,0,1,1,0,0.051999,-0.054775,0.5833,0.4496,0.2615,2,ok
0,130,2.068537,-1.354629,-0.054717,0.307115,0.011153,4.888222,0.199956,-0.020983,-0.020983,0.000000,,0,0,0,1,1,0,0.046850,-0.056109,0.6042,0.6119,0.2605,2,ok
0,131,2.088509,-1.355680,-0.050420,0.307403,0.015451,4.908220,0.200021,0.071081,0.071081,0.000000,,0,0,0,1,1,0,0.048772,-0.063501,0.6667,0.5868,0.2623,2,ok
0,132,2.112482,-1.356944,-0.044177,0.307730,0.014757,4.934147,0.200080,0.076095,0.076095,0.000000,,0,0,0,1,1,0,0.047162,-0.063691,0.7083,0.6453,0.2729,2,ok
0,133,2.136458,-1.358008,-0.045879,0.308123,0.013054,4.958144,0.199982,-0.027804,-0.027804,0.000000,,0,0,0,1,1,0,0.047940,-0.073753,0.6667,0.7083,0.2663,2,ok
0,134,2.156437,-1.358922,-0.045959,0.308423,0.012974,4.978141,0.199999,0.000838,0.000838,0.000000,,0,0,0,1,1,0,0.048571,-0.075319,0.6667,0.7287,0.2673,2,ok
0,135,2.180413,-1.360022,-0.044334,0.308614,0.006150,5.004521,0.200013,0.020548,0.020548,0.000000,,0,0,0,1,1,0,0.046961,-0.083641,0.6875,0.7909,0.2669,2,ok
