episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.678202,-1.630706,0.041628,-0.008206,0.041628,2.160733,0.159700,-0.030559,-0.030559,0.000000,0.725853,0.725853,0.000000,,0,0,0,1,1,0,0.006134,0.053505,0.7917,-0.0405,0.2670,2,ok
0,12,2.280000,-0.662079,-1.630035,0.044466,-0.007535,0.044466,2.176857,0.161521,0.046568,0.046568,0.000000,0.734275,0.734275,0.000000,,0,0,0,1,1,0,0.006666,0.048855,0.7917,-0.0425,0.2674,2,ok
0,13,2.400000,-0.643023,-1.629237,0.048290,-0.006737,0.048290,2.195913,0.158783,0.046535,0.046535,0.000000,0.721942,0.721942,0.000000,,0,0,0,1,1,0,0.006953,0.053918,0.7500,-0.0283,0.2683,2,ok
0,14,2.500000,-0.626678,-1.628478,0.042074,-0.005978,0.042074,2.212257,0.164346,-0.137989,-0.103465,0.034523,0.746890,0.746890,0.000000,C-06,0,0,0,1,1,0,0.008868,0.056365,0.7708,-0.0502,0.2674,2,ok
0,15,2.600000,-0.610601,-1.627707,0.025433,-0.005207,0.025433,2.228335,0.160583,-0.254122,-0.253465,0.000656,0.729333,0.729333,0.000000,C-06,0,0,0,1,1,0,0.009345,0.055666,0.7292,-0.0485,0.2669,2,ok
0,16,2.700000,-0.593716,-1.626949,0.008357,-0.004449,0.008357,2.245220,0.170504,-0.243400,-0.243400,0.000000,0.774287,0.774287,0.000000,,0,0,0,1,1,0,0.008470,0.041183,0.7500,-0.0448,0.2663,2,ok
0,17,2.820000,-0.575771,-1.626338,-0.003435,-0.003838,-0.003435,2.263165,0.148425,-0.135668,-0.135668,0.000000,0.643923,0.674287,0.030364,C-06,0,0,0,1,1,0,0.006572,0.014419,0.7500,-0.0324,0.2670,2,ok
0,18,2.940000,-0.560350,-1.626085,-0.021487,-0.003585,-0.021487,2.278585,0.127101,-0.228960,-0.228960,0.000000,0.577782,0.577782,0.000000,,0,0,0,1,1,0,0.004843,-0.008026,0.6875,-0.0237,0.2666,2,ok
0,19,3.040000,-0.546324,-1.626098,-0.027524,-0.003598,-0.027524,2.292611,0.143567,0.364023,-0.078960,-0.442983,0.652811,0.652811,0.000000,C-06,0,0,0,1,1,0,0.004191,-0.043455,0.6875,-0.0387,0.2678,2,ok
0,20,3.140000,-0.532408,-1.626468,-0.023255,-0.003968,-0.023255,2.306528,0.138856,0.309447,0.071040,-0.238407,0.631093,0.631093,0.000000,C-06,0,0,0,1,1,0,0.003463,-0.062906,0.7708,-0.0506,0.2673,2,ok
0,21,3.240000,-0.518860,-1.626859,-0.008681,-0.004359,-0.008681,2.320076,0.135138,0.243613,0.221040,-0.022573,0.614035,0.614035,0.000000,C-06,0,0,0,1,1,0,0.002982,-0.057990,0.7708,-0.0491,0.2671,2,ok
0,22,3.360000,-0.502668,-1.627329,0.007334,-0.004829,0.007334,2.335435,0.134981,0.187915,0.187915,0.000000,0.613307,0.613307,0.000000,,0,0,0,1,1,0,0.003367,-0.039848,0.8125,-0.0320,0.2676,2,ok
0,23,3.460000,-0.489185,-1.627382,0.010538,-0.004882,0.010538,2.349751,0.134823,-0.002208,0.037915,0.040123,0.612864,0.612864,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.011089,0.7917,-0.0371,0.2680,2,ok
0,24,3.560000,-0.474781,-1.627384,0.018654,-0.004884,0.018654,2.364154,0.145798,0.121806,0.121806,0.000000,0.662829,0.662829,0.000000,,0,0,0,1,1,0,0.005682,0.007637,0.7917,-0.0256,0.2667,2,ok
0,25,3.660000,-0.459624,-1.627362,0.024074,-0.004862,0.024074,2.379312,0.152258,0.075345,0.075345,0.000000,0.692274,0.692274,0.000000,,0,0,0,1,1,0,0.007288,0.008751,0.7500,-0.0420,0.2674,2,ok
0,26,3.780000,-0.441412,-1.627046,0.026530,-0.004546,0.026530,2.397524,0.151764,0.026981,0.026981,0.000000,0.689950,0.689950,0.000000,,0,0,0,1,1,0,0.007823,0.023067,0.7708,-0.0419,0.2676,2,ok
0,27,3.900000,-0.423281,-1.626620,0.023870,-0.004120,0.023870,2.415655,0.151096,-0.035191,-0.035191,0.000000,0.686806,0.686806,0.000000,,0,0,0,1,1,0,0.008691,0.021748,0.7708,-0.0500,0.2665,2,ok
0,28,4.000000,-0.407426,-1.626250,0.028960,-0.003750,0.028960,2.431510,0.159952,0.083302,0.083302,0.000000,0.727154,0.727154,0.000000,,0,0,0,1,1,0,0.008701,0.024131,0.7292,-0.0458,0.2663,2,ok
0,29,4.120000,-0.387831,-1.625697,0.028104,-0.003197,0.028104,2.451104,0.163634,-0.015362,-0.015362,0.000000,0.743784,0.743784,0.000000,,0,0,0,1,1,0,0.008919,0.025640,0.7292,-0.0365,0.2682,2,ok
0,30,4.240000,-0.368565,-1.625156,0.028381,-0.002656,0.028381,2.470370,0.160452,0.004355,0.004355,0.000000,0.729332,0.729332,0.000000,,0,0,0,1,1,0,0.010209,0.028993,0.7083,-0.0469,0.2663,2,ok
0,31,4.360000,-0.349858,-1.624625,0.031295,-0.002125,0.031295,2.489077,0.155716,0.036924,0.036924,0.000000,0.707858,0.707858,0.000000,,0,0,0,1,1,0,0.010672,0.026351,0.7083,-0.0434,0.2677,2,ok
0,32,4.480000,-0.331330,-1.624045,0.029501,-0.001545,0.029501,2.507606,0.154392,-0.025488,-0.025488,0.000000,0.701743,0.701743,0.000000,,0,0,0,1,1,0,0.011216,0.039472,0.6875,-0.0393,0.2649,2,ok
0,33,4.600000,-0.313406,-1.623453,0.021142,-0.000953,0.021142,2.525529,0.149068,-0.106117,-0.106117,0.000000,0.677365,0.677365,0.000000,,0,0,0,1,1,0,0.011747,0.031838,0.7292,-0.0345,0.2681,2,ok
0,34,4.700000,-0.298259,-1.622963,0.005040,-0.000463,0.005040,2.540676,0.151884,-0.241869,-0.241869,0.000000,0.690035,0.690035,0.000000,,0,0,0,1,1,0,0.011922,0.026764,0.7708,-0.0409,0.2665,2,ok
0,35,4.820000,-0.280014,-1.622452,-0.004170,0.000048,-0.004170,2.558921,0.152101,-0.100064,-0.100064,0.000000,0.691174,0.691174,0.000000,,0,0,0,1,1,0,0.011150,0.003202,0.7917,-0.0450,0.2668,2,ok
0,36,4.940000,-0.261880,-1.622508,-0.001275,-0.000008,-0.001275,2.577055,0.151051,0.041713,0.041713,0.000000,0.686588,0.686588,0.000000,,0,0,0,1,1,0,0.010117,-0.020037,0.7917,-0.0568,0.2660,2,ok
0,37,5.060000,-0.244177,-1.622531,-0.003422,-0.000031,-0.003422,2.594758,0.147314,-0.029264,-0.029264,0.000000,0.669612,0.669612,0.000000,,0,0,0,1,1,0,0.010181,-0.020385,0.7708,-0.0563,0.2656,2,ok
0,38,5.160000,-0.229299,-1.622568,0.000075,-0.000068,0.000075,2.609636,0.148913,0.055402,0.055402,0.000000,0.676877,0.676877,0.000000,,0,0,0,1,1,0,0.009303,-0.021503,0.7708,-0.0383,0.2675,2,ok
0,39,5.280000,-0.211614,-1.622565,-0.000104,-0.000065,-0.000104,2.627322,0.147283,-0.005736,-0.005736,0.000000,0.669468,0.669468,0.000000,,0,0,0,1,1,0,0.009866,-0.019847,0.7500,-0.0389,0.2676,2,ok
0,40,5.400000,-0.193871,-1.622558,0.004716,-0.000058,0.004716,2.645065,0.147890,0.059947,0.059947,0.000000,0.672232,0.672232,0.000000,,0,0,0,1,1,0,0.009842,-0.013649,0.7083,-0.0466,0.2661,2,ok
0,41,5.520000,-0.175786,-1.622545,0.011113,-0.000045,0.011113,2.663149,0.150884,0.076384,0.076384,0.000000,0.685876,0.685876,0.000000,,0,0,0,1,1,0,0.010178,-0.012649,0.7292,-0.0468,0.2664,2,ok
0,42,5.620000,-0.160123,-1.622390,0.008413,0.000110,0.008413,2.678813,0.157432,-0.046485,-0.046485,0.000000,0.715589,0.715589,0.000000,,0,0,0,1,1,0,0.010646,0.003392,0.6875,-0.0307,0.2671,2,ok
0,43,5.740000,-0.141134,-1.622195,-0.007479,0.000305,-0.007479,2.697801,0.158314,-0.230708,-0.196485,0.034223,0.719588,0.719588,0.000000,C-06,0,0,0,1,1,0,0.011331,-0.004085,0.6875,-0.0439,0.2669,2,ok
0,44,5.860000,-0.121824,-1.622004,-0.029086,0.000496,-0.029086,2.717112,0.161026,-0.259494,-0.259494,0.000000,0.732191,0.732191,0.000000,,0,0,0,1,1,0,0.010515,-0.021197,0.7500,-0.0494,0.2659,2,ok
0,45,5.980000,-0.104055,-1.622060,-0.038849,0.000440,-0.038849,2.734881,0.147305,0.330572,-0.109494,-0.440066,0.670042,0.670042,0.000000,C-06,0,0,0,1,1,0,0.006924,-0.055648,0.8125,-0.0430,0.2657,2,ok
0,46,6.100000,-0.086695,-1.622704,-0.036175,-0.000204,-0.036175,2.752241,0.144601,0.284232,0.040506,-0.243726,0.657221,0.657221,0.000000,C-06,0,0,0,1,1,0,0.005643,-0.067058,0.7917,-0.0218,0.2684,2,ok
0,47,6.200000,-0.072310,-1.623264,-0.024034,-0.000764,-0.024034,2.766626,0.143921,0.183586,0.183586,0.000000,0.653891,0.653891,0.000000,,0,0,0,1,1,0,0.005065,-0.076365,0.7917,-0.0358,0.2671,2,ok
0,48,6.320000,-0.054890,-1.623933,-0.015195,-0.001433,-0.015195,2.784046,0.145364,0.101303,0.101303,0.000000,0.660338,0.660338,0.000000,,0,0,0,1,1,0,0.005168,-0.061144,0.7500,-0.0346,0.2676,2,ok
0,49,6.440000,-0.037513,-1.624385,-0.011375,-0.001885,-0.011375,2.801422,0.144826,0.042429,0.042429,0.000000,0.658158,0.658158,0.000000,,0,0,0,1,1,0,0.006293,-0.043265,0.7708,-0.0399,0.2673,2,ok
0,50,6.560000,-0.020215,-1.624797,0.004380,-0.002297,0.004380,2.818721,0.144149,0.343984,0.192429,-0.151554,0.655040,0.655040,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.033991,0.7292,-0.0101,0.2683,2,ok
0,51,6.680000,-0.002095,-1.625196,0.016432,-0.002696,0.016432,2.836035,0.151848,0.140249,0.140249,0.000000,0.690140,0.690140,0.000000,,0,0,0,1,1,0,0.007662,-0.008771,0.7500,-0.0349,0.2675,2,ok
0,52,6.780000,0.012966,-1.624967,0.016176,-0.002467,0.016176,2.851901,0.150576,-0.041672,-0.009751,0.031921,0.684432,0.684432,0.000000,C-06,0,0,0,1,1,0,0.008637,0.005451,0.7500,-0.0355,0.2682,2,ok
0,53,6.900000,0.031760,-1.624653,0.019428,-0.002153,0.019428,2.870695,0.157308,0.041545,0.041545,0.000000,0.715068,0.715068,0.000000,,0,0,0,1,1,0,0.009189,0.012095,0.6875,-0.0357,0.2669,2,ok
0,54,7.020000,0.050444,-1.624290,0.014757,-0.001790,0.014757,2.889379,0.155640,-0.059882,-0.059882,0.000000,0.707400,0.707400,0.000000,,0,0,0,1,1,0,0.009923,0.008521,0.7292,-0.0444,0.2674,2,ok
0,55,7.120000,0.065952,-1.623985,0.004965,-0.001485,0.004965,2.904887,0.155074,-0.144315,-0.144315,0.000000,0.704754,0.704754,0.000000,,0,0,0,1,1,0,0.010458,0.012306,0.6667,-0.0472,0.2665,2,ok
0,56,7.240000,0.084952,-1.623625,-0.019327,-0.001125,-0.019327,2.923887,0.158589,-0.315856,-0.294315,0.021541,0.720848,0.720848,0.000000,C-06,0,0,0,1,1,0,0.009506,-0.008640,0.7292,-0.0483,0.2675,2,ok
0,57,7.360000,0.103200,-1.623381,-0.032018,-0.000881,-0.032018,2.942136,0.151698,0.162551,-0.144315,-0.306866,0.689860,0.689860,0.000000,C-06,0,0,0,1,1,0,0.007551,-0.036531,0.8125,-0.0505,0.2658,2,ok
0,58,7.480000,0.120444,-1.623906,-0.032206,-0.001406,-0.032206,2.959379,0.143328,0.417280,0.005685,-0.411595,0.651483,0.651483,0.000000,C-06,0,0,0,1,1,0,0.004635,-0.062580,0.7708,-0.0298,0.2677,2,ok
0,59,7.600000,0.137652,-1.624467,-0.019949,-0.001967,-0.019949,2.976587,0.143507,0.191045,0.155685,-0.035360,0.652097,0.652097,0.000000,C-06,0,0,0,1,1,0,0.004823,-0.070933,0.7500,-0.0491,0.2671,2,ok
0,60,7.700000,0.152333,-1.624893,-0.016903,-0.002393,-0.016903,2.991269,0.147171,0.037607,0.037607,0.000000,0.668799,0.668799,0.000000,,0,0,0,1,1,0,0.004293,-0.051035,0.7708,-0.0283,0.2671,2,ok
0,61,7.820000,0.169518,-1.625385,-0.009138,-0.002885,-0.009138,3.008453,0.143065,0.095165,0.095165,0.000000,0.650058,0.650058,0.000000,,0,0,0,1,1,0,0.005961,-0.053146,0.7500,-0.0572,0.2665,2,ok
0,62,7.940000,0.186877,-1.625875,0.010855,-0.003375,0.010855,3.025813,0.144867,0.276982,0.245165,-0.031817,0.658256,0.658256,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.035902,0.7500,-0.0551,0.2655,2,ok
0,63,8.060000,0.204961,-1.626116,0.020022,-0.003616,0.020022,3.043896,0.151264,0.102875,0.102875,0.000000,0.687670,0.687670,0.000000,,0,0,0,1,1,0,0.006912,-0.009529,0.7500,-0.0387,0.2672,2,ok
0,64,8.180000,0.223287,-1.625819,0.021477,-0.003319,0.021477,3.062222,0.152828,0.012841,0.012841,0.000000,0.694719,0.694719,0.000000,,0,0,0,1,1,0,0.008228,0.011024,0.7292,-0.0416,0.2666,2,ok
0,65,8.300000,0.242065,-1.625442,0.022016,-0.002942,0.022016,3.081001,0.156828,0.006105,0.006105,0.000000,0.712881,0.712881,0.000000,,0,0,0,1,1,0,0.009092,0.013069,0.6875,-0.0505,0.2671,2,ok
0,66,8.420000,0.260763,-1.625056,0.010992,-0.002556,0.010992,3.099698,0.155742,-0.150305,-0.143895,0.006410,0.707812,0.707812,0.000000,C-06,0,0,0,1,1,0,0.011692,0.008109,0.6875,-0.0723,0.2636,2,ok
0,67,8.540000,0.280225,-1.624681,-0.012981,-0.002181,-0.012981,3.119161,0.163038,-0.312175,-0.293895,0.018280,0.740998,0.740998,0.000000,C-06,0,0,0,1,1,0,0.008985,0.001452,0.7292,-0.0461,0.2671,2,ok
0,68,8.640000,0.296184,-1.624393,-0.023582,-0.001893,-0.023582,3.135119,0.159396,0.053943,-0.143895,-0.197838,0.724646,0.724646,0.000000,C-06,0,0,0,1,1,0,0.007043,-0.022147,0.7708,-0.0486,0.2664,2,ok
0,69,8.760000,0.313409,-1.624748,-0.023639,-0.002248,-0.023639,3.152345,0.142790,0.404891,0.006105,-0.398786,0.649065,0.649065,0.000000,C-06,0,0,0,1,1,0,0.005079,-0.045796,0.7917,-0.0340,0.2675,2,ok
0,70,8.880000,0.330804,-1.625127,-0.011404,-0.002627,-0.011404,3.169739,0.145222,0.226519,0.156105,-0.070414,0.659991,0.659991,0.000000,C-06,0,0,0,1,1,0,0.004193,-0.048330,0.7917,-0.0315,0.2667,2,ok
0,71,9.000000,0.348593,-1.625500,-0.005637,-0.003000,-0.005637,3.186435,0.148481,0.064448,0.064448,0.000000,0.674776,0.674776,0.000000,,0,0,0,1,1,0,0.005964,-0.042198,0.7500,-0.0579,0.2670,2,ok
0,72,9.120000,0.366337,-1.625874,0.009887,-0.003374,0.009887,3.205273,0.147845,0.191413,0.191413,0.000000,0.671903,0.671903,0.000000,,0,0,0,1,1,0,0.006304,-0.028090,0.7708,-0.0504,0.2651,2,ok
0,73,9.220000,0.381812,-1.625881,0.013437,-0.003381,0.013437,3.220747,0.155780,0.028414,0.041413,0.012998,0.708153,0.708153,0.000000,C-06,0,0,0,1,1,0,0.007396,-0.005035,0.7292,-0.0392,0.2661,2,ok
0,74,9.340000,0.400405,-1.625674,0.014316,-0.003174,0.014316,3.236535,0.154901,0.008538,0.008538,0.000000,0.704115,0.704115,0.000000,,0,0,0,1,1,0,0.008201,0.004730,0.7292,-0.0480,0.2669,2,ok
0,75,9.460000,0.419301,-1.625446,0.017439,-0.002946,0.017439,3.258237,0.157646,0.038450,0.038450,0.000000,0.716626,0.716626,0.000000,,0,0,0,1,1,0,0.008312,0.005540,0.7292,-0.0411,0.2664,2,ok
0,76,9.580000,0.438521,-1.625212,0.022048,-0.002712,0.022048,3.277456,0.160328,0.055702,0.055702,0.000000,0.728884,0.728884,0.000000,,0,0,0,1,1,0,0.009419,0.005636,0.7083,-0.0530,0.2678,2,ok
0,77,9.700000,0.457306,-1.624804,0.014968,-0.002304,0.014968,3.296242,0.156252,-0.168987,-0.094298,0.074689,0.710142,0.710142,0.000000,C-06,0,0,0,1,1,0,0.010283,0.009948,0.6667,-0.0510,0.2670,2,ok
0,78,9.800000,0.472813,-1.624454,-0.001277,-0.001954,-0.001277,3.311748,0.154958,-0.376205,-0.244298,0.131908,0.704175,0.704175,0.000000,C-06,0,0,0,1,1,0,0.010129,0.007373,0.7083,-0.0491,0.2669,2,ok
0,79,9.920000,0.492555,-1.624051,-0.025691,-0.001551,-0.025691,3.331491,0.166009,-0.292613,-0.292613,0.000000,0.754664,0.754664,0.000000,,0,0,0,1,1,0,0.008911,-0.005798,0.7292,-0.0474,0.2669,2,ok
0,80,10.040000,0.512137,-1.623968,-0.038187,-0.001468,-0.038187,3.351072,0.162994,0.357037,-0.142613,-0.499649,0.741404,0.741404,0.000000,C-06,0,0,0,1,1,0,0.005759,-0.054033,0.7917,-0.0510,0.2669,2,ok
0,81,10.140000,0.527456,-1.624524,-0.038343,-0.002024,-0.038343,3.366392,0.152640,0.426883,0.007387,-0.419496,0.693807,0.693807,0.000000,C-06,0,0,0,1,1,0,0.004246,-0.073458,0.7917,-0.0433,0.2667,2,ok
0,82,10.260000,0.544774,-1.625186,-0.029156,-0.002686,-0.029156,3.383709,0.143693,0.121106,0.121106,0.000000,0.652959,0.652959,0.000000,,0,0,0,1,1,0,0.002897,-0.075162,0.7500,-0.0356,0.2670,2,ok
0,83,10.380000,0.562863,-1.625702,-0.030911,-0.003202,-0.030911,3.401798,0.151685,-0.049677,-0.028894,0.020783,0.689534,0.689534,0.000000,C-06,0,0,0,1,1,0,0.003208,-0.071925,0.7500,-0.0449,0.2668,2,ok
0,84,10.500000,0.581149,-1.626249,-0.027241,-0.003749,-0.027241,3.420084,0.152497,0.047047,0.047047,0.000000,0.693116,0.693116,0.000000,,0,0,0,1,1,0,0.001995,-0.063110,0.7083,-0.0140,0.2687,2,ok
0,85,10.620000,0.599027,-1.626804,-0.021285,-0.004304,-0.021285,3.436735,0.148854,0.073058,0.073058,0.000000,0.676442,0.676442,0.000000,,0,0,0,1,1,0,0.002669,-0.063877,0.7292,-0.0465,0.2666,2,ok
0,86,10.720000,0.613686,-1.627269,-0.016167,-0.004769,-0.016167,3.452621,0.146521,0.073321,0.073321,0.000000,0.665756,0.665756,0.000000,,0,0,0,1,1,0,0.002466,-0.050484,0.7292,-0.0371,0.2667,2,ok
0,87,10.840000,0.631179,-1.627829,-0.007020,-0.005329,-0.007020,3.470115,0.145823,0.110458,0.110458,0.000000,0.662508,0.662508,0.000000,,0,0,0,1,1,0,0.003409,-0.051809,0.7083,-0.0543,0.2675,2,ok
0,88,10.960000,0.649507,-1.628377,0.003951,-0.005877,0.003951,3.486835,0.153640,0.130402,0.130402,0.000000,0.698063,0.698063,0.000000,,0,0,0,1,1,0,0.003086,-0.030388,0.7083,-0.0348,0.2669,2,ok
0,89,11.080000,0.667962,-1.628772,0.013241,-0.006272,0.013241,3.506898,0.153816,0.109091,0.109091,0.000000,0.699122,0.699122,0.000000,,0,0,0,1,1,0,0.004124,-0.008186,0.7083,-0.0387,0.2663,2,ok
0,90,11.200000,0.684719,-1.628767,0.024579,-0.006267,0.024579,3.523654,0.138797,0.140641,0.140641,0.000000,0.631077,0.631077,0.000000,,0,0,0,1,1,0,0.004415,0.003774,0.7292,-0.0266,0.2676,2,ok
0,91,11.300000,0.699873,-1.628440,0.024562,-0.005940,0.024562,3.536835,0.154910,-0.158585,-0.009359,0.149227,0.704170,0.704170,0.000000,C-06,0,0,0,1,1,0,0.005913,0.002411,0.7500,-0.0545,0.2670,2,ok
0,92,11.420000,0.719957,-1.628045,0.011970,-0.005545,0.011970,3.558893,0.169781,-0.171978,-0.159359,0.012620,0.771651,0.771651,0.000000,C-06,0,0,0,1,1,0,0.006469,0.029531,0.7917,-0.0314,0.2662,2,ok
0,93,11.540000,0.740008,-1.627773,0.010547,-0.005273,0.010547,3.578944,0.166965,0.042027,-0.009359,-0.051386,0.758913,0.758913,0.000000,C-06,0,0,0,1,1,0,0.005807,0.009160,0.7917,-0.0348,0.2674,2,ok
0,94,11.640000,0.756600,-1.627559,0.019756,-0.005059,0.019756,3.595536,0.165829,0.248045,0.140641,-0.107404,0.753845,0.753845,0.000000,C-06,0,0,0,1,1,0,0.005461,0.007116,0.7708,-0.0349,0.2659,2,ok
0,95,11.760000,0.775466,-1.627319,0.028007,-0.004819,0.028007,3.614402,0.156780,0.097730,0.097730,0.000000,0.712849,0.712849,0.000000,,0,0,0,1,1,0,0.006609,0.006352,0.7292,-0.0429,0.2645,2,ok
0,96,11.880000,0.794174,-1.626888,0.030109,-0.004388,0.030109,3.633109,0.155893,0.021397,0.021397,0.000000,0.708712,0.708712,0.000000,,0,0,0,1,1,0,0.007468,0.035178,0.7292,-0.0147,0.2667,2,ok
0,97,12.000000,0.813551,-1.626419,0.035131,-0.003919,0.035131,3.652486,0.162047,0.062259,0.062259,0.000000,0.736811,0.736811,0.000000,,0,0,0,1,1,0,0.008532,0.033209,0.7292,-0.0253,0.2678,2,ok
0,98,12.120000,0.833907,-1.625725,0.035238,-0.003225,0.035238,3.672842,0.170895,-0.003098,-0.003098,0.000000,0.776812,0.776812,0.000000,,0,0,0,1,1,0,0.009297,0.028947,0.7083,-0.0411,0.2676,2,ok
0,99,12.220000,0.850462,-1.625143,0.038658,-0.002643,0.038658,3.687035,0.165291,0.053657,0.053657,0.000000,0.751414,0.751414,0.000000,,0,0,0,1,1,0,0.011335,0.035454,0.6667,-0.0468,0.2664,2,ok
0,100,12.340000,0.869021,-1.624414,0.039020,-0.001914,0.039020,3.707957,0.154297,0.002244,0.002244,0.000000,0.701340,0.701340,0.000000,,0,0,0,1,1,0,0.012258,0.040973,0.6667,-0.0500,0.2666,2,ok
0,101,12.460000,0.886845,-1.623718,0.040767,-0.001218,0.040767,3.725780,0.148478,0.021863,0.021863,0.000000,0.674945,0.674945,0.000000,,0,0,0,1,1,0,0.012710,0.046016,0.6875,-0.0369,0.2656,2,ok
0,102,12.580000,0.904768,-1.622991,0.040791,-0.000491,0.040791,3.743704,0.149544,-0.000856,-0.000856,0.000000,0.679752,0.679752,0.000000,,0,0,0,1,1,0,0.015001,0.031432,0.7917,-0.0792,0.2665,2,ok
0,103,12.700000,0.922771,-1.622261,0.044788,0.000239,0.044788,3.761706,0.150162,0.050797,0.050797,0.000000,0.682675,0.682675,0.000000,,0,0,0,1,1,0,0.015786,0.025703,0.7708,-0.0850,0.2685,2,ok
0,104,12.800000,0.937922,-1.621589,0.043935,0.000911,0.043935,3.776857,0.151784,-0.016652,-0.016652,0.000000,0.689910,0.689910,0.000000,,0,0,0,1,1,0,0.015351,0.048643,0.7500,-0.0443,0.2654,2,ok
0,105,12.920000,0.956152,-1.620778,0.037520,0.001722,0.037520,3.795087,0.152112,-0.082375,-0.082375,0.000000,0.691229,0.691229,0.000000,,0,0,0,1,1,0,0.017651,0.028222,0.7500,-0.0945,0.2694,2,ok
0,106,13.040000,0.974055,-1.619961,0.024705,0.002539,0.024705,3.812991,0.149166,-0.158862,-0.158862,0.000000,0.677538,0.677538,0.000000,,0,0,0,1,1,0,0.019241,0.001557,0.7292,-0.1339,0.2695,2,ok
0,107,13.140000,0.989077,-1.619283,0.012425,0.003217,0.012425,3.828013,0.150474,-0.176734,-0.176734,0.000000,0.683334,0.683334,0.000000,,0,0,0,1,1,0,0.018601,-0.012864,0.7083,-0.1351,0.2699,2,ok
0,108,13.260000,1.007625,-1.618476,-0.006958,0.004024,-0.006958,3.846561,0.155103,-0.232019,-0.232019,0.000000,0.704363,0.704363,0.000000,,0,0,0,1,1,0,0.017867,-0.045187,0.7083,-0.1508,0.2699,2,ok
0,109,13.380000,1.026462,-1.617674,-0.033739,0.004826,-0.033739,3.865397,0.157233,-0.325309,-0.325309,0.000000,0.714426,0.714426,0.000000,,0,0,0,1,1,0,0.016528,-0.078787,0.6458,-0.1754,0.2702,2,ok
0,110,13.500000,1.045162,-1.617568,-0.048779,0.004932,-0.048779,3.884098,0.155740,-0.149613,-0.175309,-0.025696,0.708729,0.708729,0.000000,C-06,0,0,0,1,1,0,0.013947,-0.103453,0.6458,-0.1676,0.2704,2,ok
