episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.658867,-1.517992,0.075531,0.104508,0.075531,2.180069,0.195060,0.259045,0.259045,0.000000,0.888575,0.888575,0.000000,,0,0,0,1,1,0,0.124363,0.056808,0.5625,-0.0664,0.2702,3,ok
0,16,2.640000,-0.638391,-1.517302,0.099247,0.105198,0.099247,2.200545,0.206439,0.360706,0.360706,0.000000,0.942347,0.942347,0.000000,,0,0,0,1,1,0,0.127751,0.091763,0.5208,-0.0605,0.2722,3,ok
0,17,2.740000,-0.617990,-1.515380,0.081357,0.107120,0.081357,2.220946,0.204654,-0.332595,-0.332595,0.000000,0.928913,0.928913,0.000000,C-06,0,0,0,1,1,0,0.131766,0.122299,0.5208,-0.0685,0.2722,3,ok
0,18,2.860000,-0.593900,-1.512962,0.060129,0.109538,0.060129,2.245035,0.201770,-0.259510,-0.259510,0.000000,0.914256,0.914256,0.000000,,0,0,0,1,1,0,0.132683,0.124102,0.5000,-0.0655,0.2702,3,ok
0,19,2.980000,-0.569304,-1.511468,0.080907,0.111032,0.080907,2.269632,0.205830,0.294983,0.294983,0.000000,0.936958,0.936958,0.000000,C-06,0,0,0,1,1,0,0.132511,0.081676,0.4583,-0.0628,0.2731,3,ok
0,20,3.080000,-0.549336,-1.509956,0.083684,0.112544,0.083684,2.289599,0.200050,0.032910,0.032910,0.000000,0.909781,0.909781,0.000000,C-06,0,0,0,1,0,0,-0.134783,0.104948,0.4583,-0.0245,0.2684,3,ok
0,21,3.180000,-0.530882,-1.508411,0.083569,0.114089,0.083569,2.308053,0.184615,-0.002861,-0.002861,0.000000,0.839146,0.839146,0.000000,C-05,1,0,0,1,0,1,-0.132268,0.106018,0.4583,-0.0304,0.2691,3,ok
0,22,3.280000,-0.514396,-1.506970,0.090453,0.115530,0.090453,2.324540,0.164205,0.112626,0.112626,0.000000,0.746538,0.746538,0.000000,C-05,1,0,0,1,0,1,-0.127625,0.147807,0.5208,-0.0569,0.2606,3,ok
0,23,3.400000,-0.493539,-1.505197,0.077958,0.117303,0.077958,2.345397,0.176162,-0.171896,-0.171896,0.000000,0.800387,0.800387,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128394,0.147202,0.5625,-0.0212,0.2666,3,ok
0,24,3.500000,-0.475354,-1.503729,0.048352,0.118771,0.048352,2.363582,0.183841,-0.469555,-0.469555,0.000000,0.834028,0.834028,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127573,0.151527,0.5417,-0.0077,0.2651,3,ok
0,25,3.600000,-0.458368,-1.502241,0.027566,0.120259,0.027566,2.380567,0.169554,-0.290224,-0.290224,0.000000,0.768033,0.768033,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130198,0.115976,0.5625,-0.0025,0.2726,3,ok
0,26,3.700000,-0.439781,-1.500798,0.008013,0.121702,0.008013,2.399154,0.193281,-0.278759,-0.278759,0.000000,0.876446,0.876446,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129541,0.048369,0.5208,-0.0282,0.2671,3,ok
0,27,3.820000,-0.415921,-1.499261,-0.023796,0.123239,-0.023796,2.423015,0.199699,-0.381683,-0.381683,0.000000,0.906473,0.906473,0.000000,C-05,1,0,0,1,1,0,-0.130789,0.019526,0.5000,-0.0261,0.2675,3,ok
0,28,3.940000,-0.391930,-1.499773,0.000851,0.122727,0.000851,2.447005,0.200097,0.341035,0.341035,0.000000,0.909261,0.909261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132679,-0.049145,0.4792,-0.0312,0.2669,3,ok
0,29,4.040000,-0.371756,-1.500262,0.021034,0.122238,0.021034,2.467180,0.201872,0.284946,0.284946,0.000000,0.917512,0.917512,0.000000,C-05,1,0,0,1,1,0,-0.132720,-0.047630,0.4792,-0.0278,0.2664,3,ok
0,30,4.160000,-0.347304,-1.500824,0.048177,0.121676,0.048177,2.491632,0.203831,0.329050,0.329050,0.000000,0.927370,0.927370,0.000000,C-05,1,0,0,1,1,0,-0.129681,0.004248,0.4583,-0.0274,0.2675,3,ok
0,31,4.280000,-0.324699,-1.499802,0.048105,0.122698,0.048105,2.514237,0.187529,-0.022105,-0.022105,0.000000,0.852353,0.852353,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126914,0.052061,0.4792,-0.0376,0.2677,3,ok
0,32,4.400000,-0.300703,-1.498713,0.041520,0.123787,0.041520,2.535635,0.202710,-0.083342,-0.083342,0.000000,0.921299,0.921299,0.000000,C-05,1,0,0,1,1,0,-0.125464,0.074494,0.5000,-0.0287,0.2681,3,ok
0,33,4.520000,-0.276734,-1.497723,0.079467,0.124777,0.079467,2.562201,0.199015,0.534403,0.534403,0.000000,0.906564,0.906564,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125255,0.082631,0.5417,-0.0209,0.2669,3,ok
0,34,4.620000,-0.257099,-1.496906,0.120852,0.125594,0.120852,2.581836,0.195951,0.631150,0.631150,0.000000,0.896206,0.896206,0.000000,C-05,1,0,0,1,1,0,-0.120779,0.137564,0.5208,-0.0133,0.2665,3,ok
0,35,4.740000,-0.236793,-1.494514,0.115949,0.127986,0.115949,2.602142,0.168113,-0.115516,-0.115516,0.000000,0.763462,0.763462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115070,0.160812,0.5625,-0.0323,0.2689,3,ok
0,36,4.860000,-0.230692,-1.494047,0.073130,0.128453,0.073130,2.608244,0.013865,-0.886569,-0.886569,0.000000,0.062802,0.062802,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110737,0.188908,0.6042,-0.0636,0.2636,3,ok
0,37,4.980000,-0.225512,-1.493912,0.059390,0.128588,0.059390,2.613424,0.072255,-0.131129,-0.131129,0.000000,0.797238,0.797238,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116397,0.115073,0.5000,-0.0212,0.2681,3,ok
0,38,5.100000,-0.212723,-1.493364,0.066235,0.129136,0.066235,2.626213,0.135788,0.093476,0.093476,0.000000,0.780867,0.780867,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116446,0.095214,0.5208,-0.0479,0.2656,3,ok
0,39,5.200000,-0.196311,-1.492753,0.078583,0.129747,0.078583,2.642624,0.183579,0.188162,0.188162,0.000000,0.836379,0.836379,0.000000,C-05,1,0,0,1,1,0,-0.118486,0.105010,0.5417,-0.0160,0.2677,3,ok
0,40,5.320000,-0.175769,-1.491285,0.053818,0.131215,0.053818,2.663167,0.165326,-0.490444,-0.490444,0.000000,0.750153,0.750153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115970,0.102499,0.5000,-0.0265,0.2683,3,ok
0,41,5.440000,-0.155987,-1.489671,0.029907,0.132829,0.029907,2.682948,0.165458,-0.279971,-0.279971,0.000000,0.749952,0.749952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115476,0.080790,0.4792,-0.0215,0.2673,3,ok
0,42,5.560000,-0.137195,-1.488040,-0.008409,0.134460,-0.008409,2.701741,0.156299,-0.471528,-0.471528,0.000000,0.707775,0.707775,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116343,0.024171,0.4583,-0.0317,0.2683,3,ok
0,43,5.680000,-0.117037,-1.486775,-0.037942,0.135725,-0.037942,2.721899,0.170159,-0.348926,-0.348926,0.000000,0.773107,0.773107,0.000000,C-05,1,0,0,1,1,0,-0.119257,-0.004829,0.4792,-0.0332,0.2671,3,ok
0,44,5.780000,-0.098622,-1.487296,-0.019789,0.135204,-0.019789,2.740313,0.189465,0.331616,0.331616,0.000000,0.860955,0.860955,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122395,-0.035062,0.5000,-0.0155,0.2664,3,ok
0,45,5.900000,-0.075560,-1.488012,-0.012048,0.134488,-0.012048,2.763375,0.192486,0.079270,0.079270,0.000000,0.874619,0.874619,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122349,-0.032418,0.5208,-0.0145,0.2671,3,ok
0,46,6.020000,-0.051654,-1.488577,-0.006249,0.133923,-0.006249,2.785935,0.199999,0.068230,0.068230,0.000000,0.908906,0.908906,0.000000,C-05,1,0,0,1,1,0,-0.120922,-0.010158,0.5208,-0.0179,0.2665,3,ok
0,47,6.120000,-0.031072,-1.488976,0.002006,0.133524,0.002006,2.807863,0.206645,0.120223,0.120223,0.000000,0.939124,0.939124,0.000000,C-05,1,0,0,1,1,0,-0.120139,-0.017450,0.5208,-0.0192,0.2655,3,ok
0,48,6.240000,-0.008878,-1.489215,0.023766,0.133285,0.023766,2.830058,0.182422,0.287112,0.287112,0.000000,0.829361,0.829361,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120148,-0.010285,0.4792,-0.0246,0.2673,3,ok
0,49,6.360000,0.014021,-1.489424,0.065734,0.133076,0.065734,2.852957,0.191966,0.527513,0.527513,0.000000,0.874314,0.874314,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118622,0.012233,0.4792,-0.0247,0.2678,3,ok
0,50,6.480000,0.037558,-1.488207,0.074197,0.134293,0.074197,2.876494,0.196827,0.079579,0.079579,0.000000,0.895603,0.895603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112817,0.088619,0.5000,-0.0276,0.2670,3,ok
0,51,6.600000,0.056805,-1.486809,0.054469,0.135691,0.054469,2.895740,0.156228,-0.295129,-0.295129,0.000000,0.709261,0.709261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111225,0.113852,0.5000,-0.0151,0.2677,3,ok
0,52,6.700000,0.067692,-1.486132,0.026534,0.136368,0.026534,2.906627,0.097438,-0.526673,-0.526673,0.000000,0.442188,0.442188,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108293,0.086210,0.5417,-0.0597,0.2639,3,ok
0,53,6.820000,0.082828,-1.485746,0.027625,0.136754,0.027625,2.921764,0.155295,0.045891,0.045891,0.000000,0.848674,0.848674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112667,0.075467,0.5000,-0.0158,0.2678,3,ok
0,54,6.940000,0.105080,-1.485280,0.039145,0.137220,0.039145,2.944016,0.198353,0.144853,0.144853,0.000000,0.902084,0.902084,0.000000,C-05,1,0,0,1,1,0,-0.113420,0.034717,0.5833,-0.0307,0.2684,3,ok
0,55,7.060000,0.124069,-1.484556,0.024929,0.137944,0.024929,2.963004,0.154025,-0.211275,-0.211275,0.000000,0.699793,0.699793,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112577,0.067847,0.5625,-0.0197,0.2675,3,ok
0,56,7.160000,0.141299,-1.484143,0.028969,0.138357,0.028969,2.980235,0.179931,0.074058,0.074058,0.000000,0.817990,0.817990,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113254,0.053811,0.5208,-0.0146,0.2679,3,ok
0,57,7.280000,0.164188,-1.483628,0.053189,0.138872,0.053189,3.003123,0.192664,0.311113,0.311113,0.000000,0.876713,0.876713,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111550,0.048498,0.5625,-0.0317,0.2669,3,ok
0,58,7.400000,0.184423,-1.483157,0.088950,0.139343,0.088950,3.023358,0.165247,0.477982,0.477982,0.000000,0.753779,0.753779,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110596,0.083976,0.5417,0.0004,0.2699,3,ok
0,59,7.520000,0.205607,-1.481460,0.088693,0.141040,0.088693,3.044543,0.179416,-0.036954,-0.036954,0.000000,0.815939,0.815939,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104730,0.117636,0.5625,-0.0429,0.2655,3,ok
0,60,7.620000,0.222545,-1.479964,0.113721,0.142536,0.113721,3.061480,0.167442,0.441780,0.441780,0.000000,0.762848,0.762848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103458,0.130337,0.5208,0.0038,0.2699,3,ok
0,61,7.740000,0.244355,-1.477902,0.125242,0.144598,0.125242,3.083290,0.186224,0.130485,0.130485,0.000000,0.848900,0.848900,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098672,0.143495,0.5208,-0.0191,0.2703,3,ok
0,62,7.860000,0.267576,-1.475166,0.122162,0.147334,0.122162,3.106511,0.195941,-0.047401,-0.047401,0.000000,0.891155,0.891155,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093488,0.165392,0.5625,-0.0537,0.2723,3,ok
0,63,7.980000,0.289179,-1.472565,0.118731,0.149935,0.118731,3.128115,0.180457,-0.044594,-0.044594,0.000000,0.820157,0.820157,0.000000,C-05,1,0,0,1,1,0,-0.091836,0.208664,0.6042,-0.0217,0.2679,3,ok
0,64,8.100000,0.311904,-1.469976,0.138342,0.152524,0.138342,3.150839,0.192196,0.273987,0.273987,0.000000,0.876346,0.876346,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091589,0.203035,0.6250,0.0172,0.2702,3,ok
0,65,8.220000,0.333663,-1.466963,0.128672,0.155537,0.128672,3.172598,0.182230,-0.153334,-0.153334,0.000000,0.827195,0.827195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086146,0.200170,0.6458,-0.0336,0.2685,3,ok
0,66,8.340000,0.355158,-1.464120,0.126707,0.158380,0.126707,3.194094,0.180607,-0.018395,-0.018395,0.000000,0.820552,0.820552,0.000000,C-05,1,0,0,1,1,0,-0.080781,0.180261,0.6458,-0.0554,0.2652,3,ok
0,67,8.460000,0.376496,-1.461399,0.139145,0.161101,0.139145,3.215431,0.178988,0.172868,0.172868,0.000000,0.814852,0.814852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079340,0.176307,0.6458,-0.0447,0.2667,3,ok
0,68,8.580000,0.397560,-1.458493,0.120449,0.164007,0.120449,3.236496,0.177129,-0.271575,-0.271575,0.000000,0.803427,0.803427,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075550,0.211922,0.6250,-0.0287,0.2680,3,ok
0,69,8.700000,0.417973,-1.455565,0.100147,0.166935,0.100147,3.256908,0.171779,-0.257136,-0.257136,0.000000,0.776864,0.776864,0.000000,C-05,1,0,0,1,1,0,-0.074389,0.172034,0.5833,-0.0355,0.2681,3,ok
0,70,8.800000,0.435785,-1.453779,0.114555,0.168721,0.114555,3.274720,0.180731,0.270391,0.270391,0.000000,0.823011,0.823011,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074308,0.162623,0.6042,-0.0171,0.2686,3,ok
0,71,8.920000,0.459312,-1.451665,0.161271,0.170835,0.161271,3.298247,0.201419,0.640361,0.640361,0.000000,0.923659,0.923659,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072952,0.132990,0.5625,-0.0111,0.2691,3,ok
0,72,9.040000,0.478777,-1.448640,0.133816,0.173860,0.133816,3.317712,0.157719,-0.482311,-0.482311,0.000000,0.713962,0.713962,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063322,0.236427,0.6875,-0.0344,0.2678,2,ok
0,73,9.140000,0.495409,-1.446098,0.111242,0.176402,0.111242,3.334345,0.170141,-0.340813,-0.340813,0.000000,0.769568,0.769568,0.000000,C-05,1,0,0,1,1,0,-0.062727,0.229328,0.7083,-0.0111,0.2676,2,ok
0,74,9.260000,0.517547,-1.443722,0.133611,0.178778,0.133611,3.356483,0.189671,0.327319,0.327319,0.000000,0.865087,0.865087,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061501,0.185404,0.7292,-0.0453,0.2674,3,ok
0,75,9.380000,0.540174,-1.440708,0.135366,0.181792,0.135366,3.379110,0.190263,0.005758,0.005758,0.000000,0.864956,0.864956,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056644,0.197520,0.6875,-0.0528,0.2664,2,ok
0,76,9.500000,0.562077,-1.437725,0.136759,0.184775,0.136759,3.401013,0.183866,0.018754,0.018754,0.000000,0.835898,0.835898,0.000000,C-05,1,0,0,1,1,0,-0.054089,0.181058,0.7083,-0.0464,0.2689,2,ok
0,77,9.620000,0.584636,-1.434735,0.150527,0.187765,0.150527,3.423571,0.190268,0.192228,0.192228,0.000000,0.867117,0.867117,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052415,0.207626,0.6875,-0.0257,0.2696,2,ok
0,78,9.720000,0.601967,-1.432229,0.160867,0.190271,0.160867,3.440902,0.173542,0.166429,0.166429,0.000000,0.790683,0.790683,0.000000,C-05,1,0,0,1,1,0,-0.047303,0.225388,0.7083,-0.0175,0.2688,2,ok
0,79,9.840000,0.622677,-1.429218,0.175478,0.193282,0.175478,3.461612,0.174233,0.192784,0.192784,0.000000,0.795841,0.795841,0.000000,C-05,1,0,0,1,1,0,-0.043721,0.241988,0.7083,-0.0163,0.2686,2,ok
0,80,9.960000,0.643180,-1.426067,0.186875,0.196433,0.186875,3.482115,0.172798,0.149564,0.149564,0.000000,0.789324,0.789324,0.000000,C-05,1,0,0,1,1,0,-0.037006,0.224973,0.6458,-0.0590,0.2752,2,ok
0,81,10.080000,0.663681,-1.422245,0.185509,0.200255,0.185509,3.502616,0.173871,-0.027252,-0.027252,0.000000,0.790322,0.790322,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033315,0.295031,0.7083,-0.0234,0.2685,2,ok
0,82,10.200000,0.682435,-1.418734,0.175515,0.203766,0.175515,3.521371,0.157919,-0.144138,-0.144138,0.000000,0.716591,0.716591,0.000000,C-05,1,0,0,1,1,0,-0.029546,0.293805,0.7708,-0.0336,0.2696,2,ok
0,83,10.300000,0.698787,-1.415837,0.170965,0.206663,0.170965,3.536835,0.167276,-0.068861,-0.068861,0.000000,0.759980,0.759980,0.000000,C-05,1,0,0,1,1,0,-0.027979,0.294624,0.7708,-0.0120,0.2679,2,ok
0,84,10.420000,0.718873,-1.412385,0.170180,0.210115,0.170180,3.557809,0.170033,-0.007253,-0.007253,0.000000,0.772918,0.772918,0.000000,C-05,1,0,0,1,1,0,-0.025448,0.278731,0.7708,-0.0249,0.2686,2,ok
0,85,10.540000,0.739256,-1.408939,0.166615,0.213561,0.166615,3.578192,0.172474,-0.049079,-0.049079,0.000000,0.783909,0.783909,0.000000,C-05,1,0,0,1,1,0,-0.021108,0.284814,0.7292,-0.0331,0.2688,2,ok
0,86,10.640000,0.756114,-1.406065,0.156616,0.216435,0.156616,3.595050,0.171032,-0.162167,-0.162167,0.000000,0.775928,0.775928,0.000000,C-05,1,0,0,1,1,0,-0.019005,0.278729,0.7292,-0.0126,0.2676,2,ok
0,87,10.760000,0.776125,-1.402811,0.154028,0.219689,0.154028,3.615060,0.168851,-0.028107,-0.028107,0.000000,0.766805,0.766805,0.000000,C-05,1,0,0,1,1,0,-0.017210,0.268719,0.7083,0.0011,0.2659,2,ok
0,88,10.880000,0.796162,-1.399623,0.152295,0.222877,0.152295,3.635098,0.169086,-0.022332,-0.022332,0.000000,0.768023,0.768023,0.000000,C-05,1,0,0,1,1,0,-0.012975,0.251391,0.6875,-0.0235,0.2687,2,ok
0,89,11.000000,0.816386,-1.396457,0.148228,0.226043,0.148228,3.655321,0.170725,-0.054529,-0.054529,0.000000,0.775225,0.775225,0.000000,C-05,1,0,0,1,1,0,-0.010843,0.248960,0.6458,-0.0129,0.2688,2,ok
0,90,11.120000,0.836547,-1.393290,0.142753,0.229210,0.142753,3.675482,0.170104,-0.071534,-0.071534,0.000000,0.771714,0.771714,0.000000,C-05,1,0,0,1,1,0,-0.007695,0.231680,0.6458,-0.0338,0.2691,2,ok
0,91,11.220000,0.852854,-1.390767,0.137426,0.231733,0.137426,3.691790,0.164814,-0.083568,-0.083568,0.000000,0.747439,0.747439,0.000000,C-05,1,0,0,1,1,0,-0.005702,0.226029,0.6667,-0.0263,0.2688,2,ok
0,92,11.340000,0.871988,-1.387927,0.133133,0.234573,0.133133,3.710923,0.160997,-0.053746,-0.053746,0.000000,0.730577,0.730577,0.000000,C-05,1,0,0,1,1,0,-0.002835,0.205774,0.7083,-0.0245,0.2693,2,ok
0,93,11.460000,0.891388,-1.385212,0.130339,0.237288,0.130339,3.730323,0.163414,-0.034953,-0.034953,0.000000,0.742017,0.742017,0.000000,C-05,1,0,0,1,1,0,-0.000652,0.202871,0.7500,-0.0253,0.2697,2,ok
0,94,11.580000,0.910321,-1.382698,0.129522,0.239802,0.129522,3.749256,0.158939,-0.009218,-0.009218,0.000000,0.722252,0.722252,0.000000,C-05,1,0,0,1,1,0,0.002446,0.194744,0.7500,-0.0359,0.2699,2,ok
0,95,11.700000,0.929269,-1.380209,0.137896,0.242291,0.137896,3.768204,0.159203,0.114354,0.114354,0.000000,0.724322,0.724322,0.000000,C-05,1,0,0,1,1,0,0.005496,0.199924,0.7083,-0.0601,0.2695,2,ok
0,96,11.800000,0.944981,-1.378029,0.138343,0.244471,0.138343,3.783917,0.158590,-0.001178,-0.001178,0.000000,0.720856,0.720856,0.000000,C-05,1,0,0,1,1,0,0.007349,0.180971,0.7292,-0.0429,0.2700,2,ok
0,97,11.920000,0.963908,-1.375405,0.134738,0.247095,0.134738,3.802844,0.159349,-0.051682,-0.051682,0.000000,0.724038,0.724038,0.000000,C-05,1,0,0,1,1,0,0.010823,0.182642,0.7500,-0.1024,0.2642,2,ok
0,98,12.040000,0.982802,-1.372780,0.122678,0.249720,0.122678,3.821737,0.159029,-0.161278,-0.161278,0.000000,0.721460,0.721460,0.000000,C-05,1,0,0,1,1,0,0.015749,0.174234,0.6875,-0.1275,0.2666,2,ok
0,99,12.140000,0.998973,-1.370598,0.117232,0.251902,0.117232,3.837235,0.163669,-0.078184,-0.078184,0.000000,0.742436,0.742436,0.000000,C-05,1,0,0,1,1,0,0.016921,0.148868,0.6667,-0.1357,0.2639,2,ok
0,100,12.260000,1.019027,-1.368150,0.114466,0.254350,0.114466,3.857962,0.168839,-0.032861,-0.032861,0.000000,0.766898,0.766898,0.000000,C-05,1,0,0,1,1,0,0.018715,0.120672,0.6250,-0.1593,0.2638,2,ok
0,101,12.380000,1.038996,-1.365744,0.092530,0.256756,0.092530,3.877932,0.167626,-0.295684,-0.295684,0.000000,0.759800,0.759800,0.000000,C-06;C-05,1,0,0,1,1,0,0.022393,0.095097,0.6458,-0.1953,0.2660,2,ok
0,102,12.500000,1.059065,-1.363340,0.072947,0.259160,0.072947,3.898001,0.168587,-0.241344,-0.241344,0.000000,0.762957,0.762957,0.000000,C-05,1,0,0,1,1,0,0.023077,0.091040,0.6458,-0.2071,0.2686,2,ok
0,103,12.620000,1.078527,-1.361853,0.081723,0.260647,0.081723,3.917463,0.161864,0.140165,0.140165,0.000000,0.736209,0.736209,0.000000,C-06;C-05,1,0,0,1,1,0,0.020852,0.064858,0.6875,-0.1855,0.2674,2,ok
0,104,12.720000,1.094412,-1.360675,0.086002,0.261825,0.086002,3.933347,0.159061,0.058122,0.058122,0.000000,0.723682,0.723682,0.000000,C-05,1,0,0,1,1,0,0.022992,0.054843,0.7500,-0.2322,0.2663,2,ok
0,105,12.840000,1.113025,-1.359080,0.075323,0.263420,0.075323,3.951961,0.155388,-0.146545,-0.146545,0.000000,0.705718,0.705718,0.000000,C-06;C-05,1,0,0,1,1,0,0.025728,0.069647,0.7292,-0.2585,0.2681,2,ok
0,106,12.960000,1.131468,-1.357536,0.071639,0.264964,0.071639,3.970404,0.154166,-0.040176,-0.040176,0.000000,0.700205,0.700205,0.000000,C-05,1,0,0,1,1,0,0.025794,0.085003,0.7083,-0.2744,0.2698,2,ok
0,107,13.080000,1.150001,-1.356168,0.072791,0.266332,0.072791,3.987435,0.154889,0.016665,0.016665,0.000000,0.704005,0.704005,0.000000,C-05,1,0,0,1,1,0,0.024675,0.085012,0.7083,-0.2377,0.2682,2,ok
0,108,13.200000,1.169238,-1.354816,0.068410,0.267684,0.068410,4.008173,0.161181,-0.056462,-0.056462,0.000000,0.732575,0.732575,0.000000,C-05,1,0,0,1,1,0,0.025113,0.061977,0.7083,-0.2257,0.2655,2,ok
