episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.520325,-1.319821,0.010691,0.302679,0.010691,3.359261,0.200005,-0.024848,-0.024848,0.000000,,0,0,0,1,1,0,0.054898,0.012007,0.6875,-0.0360,0.2686,2,ok
0,64,0.544324,-1.319515,0.006696,0.302985,0.006696,3.383260,0.200011,-0.048699,-0.048699,0.000000,,0,0,0,1,1,0,0.054664,0.010831,0.6875,-0.0327,0.2695,2,ok
0,65,0.568324,-1.319235,0.004071,0.303265,0.004071,3.407260,0.200009,-0.029917,-0.029917,0.000000,,0,0,0,1,1,0,0.053555,0.008871,0.6458,-0.0003,0.2663,2,ok
0,66,0.592324,-1.319086,0.004688,0.303414,0.004688,3.431259,0.200001,0.009593,0.009593,0.000000,,0,0,0,1,1,0,0.054136,0.004494,0.6250,-0.0250,0.2686,2,ok
0,67,0.616323,-1.318943,0.007028,0.303557,0.007028,3.455259,0.199999,0.028438,0.028438,0.000000,,0,0,0,1,1,0,0.054637,0.005274,0.6250,-0.0300,0.2681,2,ok
0,68,0.640323,-1.318785,0.006519,0.303715,0.006519,3.479258,0.200000,-0.008206,-0.008206,0.000000,,0,0,0,1,1,0,0.054407,0.008453,0.6250,-0.0198,0.2682,2,ok
0,69,0.660322,-1.318652,0.006541,0.303848,0.006541,3.499258,0.200000,0.000955,0.000955,0.000000,,0,0,0,1,1,0,0.055371,0.004753,0.6458,-0.0317,0.2699,2,ok
0,70,0.684322,-1.318492,0.005518,0.304008,0.005518,3.523258,0.200001,-0.012904,-0.012904,0.000000,,0,0,0,1,1,0,0.054622,0.006725,0.7083,-0.0149,0.2686,2,ok
0,71,0.708322,-1.318332,0.006203,0.304168,0.006203,3.547257,0.200001,0.009401,0.009401,0.000000,,0,0,0,1,1,0,0.055450,0.004831,0.6875,-0.0295,0.2688,2,ok
0,72,0.732321,-1.318173,0.005308,0.304327,0.005308,3.571257,0.200002,-0.011812,-0.011812,0.000000,,0,0,0,1,1,0,0.055088,0.007003,0.6667,-0.0152,0.2679,2,ok
0,73,0.756321,-1.318013,0.003429,0.304487,0.003429,3.595256,0.200003,-0.022830,-0.022830,0.000000,,0,0,0,1,1,0,0.054117,0.006468,0.6458,0.0087,0.2665,2,ok
0,74,0.776321,-1.317880,0.001842,0.304620,0.001842,3.615256,0.200004,-0.022433,-0.022433,0.000000,,0,0,0,1,1,0,0.054841,0.002665,0.6458,-0.0101,0.2655,2,ok
0,75,0.800321,-1.317775,0.000574,0.304725,0.000574,3.636935,0.200001,-0.014613,-0.014613,0.000000,,0,0,0,1,1,0,0.054381,0.002130,0.6042,-0.0022,0.2655,2,ok
0,76,0.824321,-1.317743,0.000760,0.304757,0.000760,3.663256,0.200000,0.003246,0.003246,0.000000,,0,0,0,1,1,0,0.055449,0.000408,0.6042,-0.0291,0.2681,2,ok
0,77,0.848321,-1.317715,0.002889,0.304785,0.002889,3.687035,0.199999,0.026645,0.026645,0.000000,,0,0,0,1,1,0,0.056528,0.000735,0.6250,-0.0494,0.2694,2,ok
0,78,0.872321,-1.317686,0.005471,0.304814,0.005471,3.711256,0.199997,0.030715,0.030715,0.000000,,0,0,0,1,1,0,0.055678,0.002325,0.6458,-0.0260,0.2686,2,ok
0,79,0.892320,-1.317614,0.006305,0.304886,0.006305,3.731256,0.199998,0.010194,0.010194,0.000000,,0,0,0,1,1,0,0.055751,0.004457,0.6667,-0.0245,0.2685,2,ok
0,80,0.916320,-1.317513,0.003420,0.304987,0.003420,3.755255,0.200000,-0.036561,-0.036561,0.000000,,0,0,0,1,1,0,0.056761,0.005304,0.6667,-0.0426,0.2688,2,ok
0,81,0.940320,-1.317413,-0.000028,0.305087,-0.000028,3.779255,0.200002,-0.040915,-0.040915,0.000000,,0,0,0,1,1,0,0.058363,0.006198,0.6875,-0.1020,0.2635,2,ok
0,82,0.960320,-1.317331,-0.001924,0.305169,-0.001924,3.799255,0.200001,-0.025580,-0.025580,0.000000,,0,0,0,1,1,0,0.056845,0.001117,0.6667,-0.0605,0.2702,2,ok
0,83,0.984320,-1.317325,-0.001277,0.305175,-0.001277,3.823255,0.200000,0.010000,0.010000,0.000000,,0,0,0,1,1,0,0.056613,-0.000197,0.6458,-0.0628,0.2690,2,ok
0,84,1.008320,-1.317324,0.001295,0.305176,0.001295,3.847255,0.200000,0.031736,0.031736,0.000000,,0,0,0,1,1,0,0.059764,-0.003838,0.6250,-0.1661,0.2652,2,ok
0,85,1.032320,-1.317323,0.002372,0.305177,0.002372,3.871255,0.199999,0.011511,0.011511,0.000000,,0,0,0,1,1,0,0.055915,-0.000657,0.5833,-0.1114,0.2564,2,ok
0,86,1.056320,-1.317273,0.002315,0.305227,0.002315,3.895255,0.200000,-0.001204,-0.001204,0.000000,,0,0,0,1,1,0,0.060062,0.001133,0.6458,-0.1844,0.2660,2,ok
0,87,1.076320,-1.317230,0.001985,0.305270,0.001985,3.915255,0.200000,-0.004932,-0.004932,0.000000,,0,0,0,1,1,0,0.061411,0.004053,0.6875,-0.2468,0.2669,2,ok
0,88,1.100320,-1.317178,0.002199,0.305322,0.002199,3.937335,0.200000,0.002987,0.002987,0.000000,,0,0,0,1,1,0,0.061471,0.007850,0.6667,-0.2646,0.2710,2,ok
0,89,1.124320,-1.317126,0.001196,0.305374,0.001196,3.963255,0.200000,-0.012335,-0.012335,0.000000,,0,0,0,1,1,0,0.060189,0.009955,0.6875,-0.2540,0.2701,2,ok
0,90,1.148320,-1.317074,-0.001432,0.305426,-0.001432,3.987255,0.200000,-0.032093,-0.032093,0.000000,,0,0,0,1,1,0,0.052708,0.011725,0.6458,-0.1160,0.2567,2,ok
0,91,1.172320,-1.317031,-0.003198,0.305469,-0.003198,4.011255,0.199999,-0.020125,-0.020125,0.000000,,0,0,0,1,1,0,0.052259,0.015072,0.6250,-0.1279,0.2564,2,ok
0,92,1.192319,-1.317056,-0.003983,0.305444,-0.003983,4.031255,0.199999,-0.010333,-0.010333,0.000000,,0,0,0,1,1,0,0.053326,0.020638,0.6250,-0.1633,0.2694,2,ok
0,93,1.216319,-1.317100,-0.005625,0.305400,-0.005625,4.055255,0.199997,-0.019790,-0.019790,0.000000,,0,0,0,1,1,0,0.052033,0.030823,0.6042,-0.1488,0.2644,2,ok
0,94,1.240319,-1.317195,-0.006471,0.305305,-0.006471,4.079254,0.199998,-0.009392,-0.009392,0.000000,,0,0,0,1,1,0,0.046229,0.037645,0.5833,-0.0613,0.2584,2,ok
0,95,1.260318,-1.317302,-0.006939,0.305198,-0.006939,4.099254,0.199998,-0.006431,-0.006431,0.000000,,0,0,0,1,1,0,0.047592,0.045050,0.6250,-0.0767,0.2637,2,ok
0,96,1.284318,-1.317436,-0.008633,0.305064,-0.008633,4.123253,0.199996,-0.020897,-0.020897,0.000000,,0,0,0,1,1,0,0.049539,0.047094,0.6875,-0.0962,0.2698,2,ok
0,97,1.308316,-1.317571,-0.012044,0.304929,-0.009987,4.147252,0.199989,-0.041651,-0.041651,0.000000,,0,0,0,1,1,0,0.047469,0.048341,0.6667,-0.0465,0.2624,2,ok
0,98,1.332313,-1.317705,-0.019353,0.304795,-0.017295,4.171249,0.199967,-0.089924,-0.089924,0.000000,,0,0,0,1,1,0,0.049988,0.050288,0.6458,-0.0939,0.2677,2,ok
0,99,1.356307,-1.317917,-0.024854,0.304583,-0.018665,4.195243,0.199952,-0.064007,-0.064007,0.000000,,0,0,0,1,1,0,0.047633,0.044528,0.6458,-0.0355,0.2616,2,ok
0,100,1.376300,-1.318255,-0.028083,0.304245,-0.021893,4.215236,0.199956,-0.045509,-0.045509,0.000000,,0,0,0,1,1,0,0.048141,0.048775,0.6042,-0.0481,0.2616,2,ok
0,101,1.400290,-1.318811,-0.030579,0.303689,-0.024390,4.237135,0.199967,-0.029014,-0.029014,0.000000,,0,0,0,1,1,0,0.048151,0.036430,0.6250,-0.0456,0.2622,2,ok
0,102,1.424277,-1.319405,-0.034337,0.303347,-0.020301,4.260093,0.199945,-0.046380,-0.046380,0.000000,,0,0,0,1,1,0,0.047860,0.044450,0.6042,-0.0207,0.2636,2,ok
0,103,1.448262,-1.320074,-0.037618,0.302925,-0.023582,4.284083,0.199947,-0.039167,-0.039167,0.000000,,0,0,0,1,1,0,0.047693,0.046646,0.6042,-0.0068,0.2649,2,ok
0,104,1.472244,-1.320910,-0.039071,0.302551,-0.015635,4.304937,0.199975,-0.016217,-0.016217,0.000000,,0,0,0,1,1,0,0.048116,0.036660,0.6458,0.0017,0.2652,2,ok
0,105,1.492228,-1.321626,-0.040928,0.302248,-0.017492,4.324931,0.199962,-0.027634,-0.027634,0.000000,,0,0,0,1,1,0,0.048354,0.035334,0.6875,0.0161,0.2650,2,ok
0,106,1.516205,-1.322486,-0.046715,0.302106,-0.011885,4.343310,0.199913,-0.074191,-0.074191,0.000000,,0,0,0,1,1,0,0.049563,0.034389,0.6667,-0.0001,0.2615,2,ok
0,107,1.540176,-1.323362,-0.052333,0.302171,-0.017504,4.367297,0.199876,-0.068028,-0.068028,0.000000,,0,0,0,1,1,0,0.050781,0.029674,0.6458,-0.0229,0.2663,2,ok
0,108,1.560148,-1.324335,-0.053874,0.301982,-0.019044,4.382586,0.199960,-0.019125,-0.019125,0.000000,,0,0,0,1,1,0,0.050033,0.022795,0.6458,0.0050,0.2687,2,ok
0,109,1.584113,-1.325617,-0.053813,0.301855,-0.008379,4.408945,0.199998,0.001789,0.001789,0.000000,,0,0,0,1,1,0,0.049661,0.015253,0.6458,0.0157,0.2695,2,ok
0,110,1.608076,-1.326902,-0.056647,0.301697,-0.011213,4.431540,0.199968,-0.036619,-0.036619,0.000000,,0,0,0,1,1,0,0.050306,0.024795,0.5833,0.0111,0.2685,2,ok
0,111,1.632036,-1.328188,-0.059315,0.301776,-0.003463,4.453931,0.199937,-0.032411,-0.032411,0.000000,,0,0,0,1,1,0,0.045237,0.027663,0.6042,0.1524,0.2592,2,ok
0,112,1.655993,-1.329562,-0.060406,0.301768,-0.004555,4.477927,0.199972,-0.012019,-0.012019,0.000000,,0,0,0,1,1,0,0.049727,0.024573,0.5625,0.0346,0.2684,2,ok
0,113,1.675956,-1.330759,-0.060326,0.301813,0.002198,4.496012,0.199996,0.002176,0.002176,0.000000,,0,0,0,1,1,0,0.050862,0.021024,0.6042,0.0895,0.2756,2,ok
0,114,1.699913,-1.332199,-0.059531,0.301891,0.002993,4.520011,0.200006,0.010221,0.010221,0.000000,,0,0,0,1,1,0,0.050033,0.017042,0.6667,0.1053,0.2715,2,ok
0,115,1.723872,-1.333639,-0.057828,0.302092,0.010958,4.541163,0.200025,0.021519,0.021519,0.000000,,0,0,0,1,1,0,0.050033,0.017042,0.6667,0.1053,0.2715,2,ok
0,116,1.747830,-1.335062,-0.060917,0.302414,0.007869,4.565161,0.199982,-0.042392,-0.042392,0.000000,,0,0,0,1,1,0,0.051988,0.009351,0.6458,0.1019,0.2688,2,ok
0,117,1.771783,-1.336484,-0.063714,0.302735,0.009279,4.589199,0.199947,-0.033844,-0.033844,0.000000,,0,0,0,1,1,0,0.049593,0.007556,0.6458,0.1802,0.2638,2,ok
0,118,1.791741,-1.337671,-0.065724,0.302999,0.007269,4.609191,0.199927,-0.029440,-0.029440,0.000000,,0,0,0,1,1,0,0.050925,0.004184,0.6250,0.1671,0.2642,2,ok
0,119,1.815689,-1.339235,-0.066017,0.303176,0.006976,4.628879,0.199995,-0.002002,-0.002002,0.000000,,0,0,0,1,1,0,0.050084,0.002099,0.6250,0.2015,0.2657,2,ok
0,120,1.839638,-1.340809,-0.064814,0.303500,0.011085,4.655456,0.200010,0.015833,0.015833,0.000000,,0,0,0,1,1,0,0.051135,-0.007068,0.6042,0.2129,0.2647,2,ok
0,121,1.859597,-1.342121,-0.062211,0.303754,0.013688,4.675457,0.200042,0.040351,0.040351,0.000000,,0,0,0,1,1,0,0.053034,-0.017381,0.6250,0.1969,0.2665,2,ok
0,122,1.883553,-1.343695,-0.058904,0.304052,0.017922,4.699558,0.200082,0.040567,0.040567,0.000000,,0,0,0,1,1,0,0.049905,-0.014923,0.6458,0.3021,0.2646,2,ok
0,123,1.907512,-1.345121,-0.058860,0.304497,0.017966,4.723554,0.200003,-0.001944,-0.001944,0.000000,,0,0,0,1,1,0,0.052209,-0.012915,0.6667,0.2954,0.2676,2,ok
0,124,1.931469,-1.346539,-0.061442,0.304947,0.015126,4.747596,0.199973,-0.033515,-0.033515,0.000000,,0,0,0,1,1,0,0.053447,-0.019535,0.6667,0.2932,0.2721,2,ok
0,125,1.955421,-1.347956,-0.064595,0.305397,0.011972,4.771586,0.199934,-0.039056,-0.039056,0.000000,,0,0,0,1,1,0,0.053952,-0.027564,0.6667,0.2971,0.2731,2,ok
0,126,1.975381,-1.349232,-0.061698,0.305671,0.012599,4.791726,0.200030,0.050430,0.050430,0.000000,,0,0,0,1,1,0,0.050435,-0.041465,0.6667,0.3987,0.2657,2,ok
0,127,1.999339,-1.350774,-0.056255,0.305986,0.018043,4.815732,0.200093,0.067691,0.067691,0.000000,,0,0,0,1,1,0,0.057943,-0.045308,0.6250,0.2095,0.2789,2,ok
0,128,2.023303,-1.352252,-0.053295,0.306296,0.017545,4.841599,0.200078,0.034199,0.034199,0.000000,,0,0,0,1,1,0,0.049605,-0.041702,0.6250,0.4756,0.2615,2,ok
0,129,2.047269,-1.353576,-0.053893,0.306683,0.016948,4.865598,0.200012,-0.009099,-0.009099,0.000000,,0,0,0,1,1,0,0.048733,-0.043135,0.6458,0.5150,0.2623,2,ok
0,130,2.071234,-1.354896,-0.053266,0.307029,0.012605,4.890931,0.200018,0.008693,0.008693,0.000000,,0,0,0,1,1,0,0.046583,-0.058540,0.6250,0.6246,0.2601,2,ok
0,131,2.091208,-1.355995,-0.048051,0.307269,0.017820,4.910934,0.200068,0.081925,0.081925,0.000000,,0,0,0,1,1,0,0.049638,-0.063242,0.6875,0.5635,0.2625,2,ok
0,132,2.115182,-1.357245,-0.045670,0.307593,0.013263,4.936860,0.200051,0.026125,0.026125,0.000000,,0,0,0,1,1,0,0.050527,-0.068034,0.6667,0.5972,0.2692,2,ok
0,133,2.139157,-1.358390,-0.046278,0.307905,0.012655,4.960860,0.200012,-0.009780,-0.009780,0.000000,,0,0,0,1,1,0,0.049621,-0.078308,0.6458,0.6593,0.2632,2,ok
0,134,2.159136,-1.359340,-0.045783,0.308169,0.013150,4.980860,0.200016,0.008697,0.008697,0.000000,,0,0,0,1,1,0,0.048531,-0.073635,0.6875,0.6986,0.2660,2,ok
0,135,2.183111,-1.360464,-0.045248,0.308316,0.005237,5.007238,0.200012,0.006347,0.006347,0.000000,,0,0,0,1,1,0,0.044122,-0.088798,0.7083,0.8714,0.2670,2,ok
