episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593071,-1.619203,0.024150,0.003297,0.024150,2.245865,0.200090,-0.168217,-0.168217,0.000000,,0,0,0,1,1,0,0.015635,0.037721,0.6458,-0.0236,0.2688,2,ok
0,14,-0.573074,-1.618425,0.011409,0.004075,0.011409,2.265861,0.200137,-0.183377,-0.183377,0.000000,,0,0,0,1,1,0,0.016279,0.024869,0.6042,-0.0383,0.2662,2,ok
0,15,-0.553075,-1.617839,0.003927,0.004661,0.003927,2.285335,0.200064,-0.101295,-0.101295,0.000000,,0,0,0,1,1,0,0.016067,0.010640,0.6042,-0.0571,0.2656,2,ok
0,16,-0.533075,-1.617736,0.006468,0.004764,0.006468,2.305861,0.199997,0.151152,0.048705,-0.102447,C-06,0,0,0,1,1,0,0.016553,-0.000037,0.6250,-0.0660,0.2630,2,ok
0,17,-0.513076,-1.617668,0.014838,0.004832,0.014838,2.325859,0.199981,0.125939,0.125939,0.000000,,0,0,0,1,1,0,0.015794,0.004094,0.6667,-0.0485,0.2669,2,ok
0,18,-0.493079,-1.617468,0.017347,0.005032,0.017347,2.345857,0.199983,0.027949,0.027949,0.000000,,0,0,0,1,1,0,0.017793,0.006703,0.7292,-0.0639,0.2671,2,ok
0,19,-0.469083,-1.617102,0.018431,0.005398,0.018431,2.369853,0.199991,0.011987,0.011987,0.000000,,0,0,0,1,1,0,0.017404,0.014784,0.7500,-0.0487,0.2669,2,ok
0,20,-0.449086,-1.616782,0.017691,0.005718,0.017691,2.389850,0.199994,-0.011763,-0.011763,0.000000,,0,0,0,1,1,0,0.017463,0.016588,0.7708,-0.0441,0.2666,2,ok
0,21,-0.429088,-1.616461,0.007293,0.006039,0.007293,2.409848,0.200019,-0.257547,-0.161763,0.095784,C-06,0,0,0,1,1,0,0.017613,0.014363,0.7708,-0.0339,0.2671,2,ok
0,22,-0.409088,-1.616141,-0.013731,0.006359,-0.013731,2.429847,0.200010,-0.379545,-0.311763,0.067782,C-06,0,0,0,1,1,0,0.017431,0.010914,0.7292,-0.0431,0.2671,2,ok
0,23,-0.385102,-1.615756,-0.050428,0.006744,-0.050428,2.453834,0.199788,-0.451837,-0.451837,0.000000,,0,0,0,1,1,0,0.015537,-0.006716,0.7292,-0.0376,0.2672,2,ok
0,24,-0.365139,-1.615772,-0.071580,0.006728,-0.071580,2.473796,0.199516,-0.139681,-0.301837,-0.162156,C-06,0,0,0,1,1,0,0.011174,-0.048996,0.7083,-0.0533,0.2665,2,ok
0,25,-0.345199,-1.616682,-0.082532,0.005818,-0.082532,2.493736,0.199605,0.816587,-0.151837,-0.968424,C-06,0,0,0,1,1,0,0.008076,-0.070635,0.7083,-0.0451,0.2670,2,ok
0,26,-0.325269,-1.618298,-0.083359,0.004202,-0.083359,2.513667,0.199994,0.169523,-0.001837,-0.171360,C-06,0,0,0,1,1,0,0.005465,-0.084672,0.7292,-0.0339,0.2663,2,ok
0,27,-0.301342,-1.620288,-0.072318,0.002212,-0.072318,2.535635,0.200157,0.155122,0.148163,-0.006959,C-06,0,0,0,1,1,0,0.003101,-0.084475,0.7917,-0.0238,0.2669,2,ok
0,28,-0.277398,-1.622278,-0.063831,0.000222,-0.063831,2.561538,0.200276,0.101477,0.101477,0.000000,,0,0,0,1,1,0,0.002826,-0.076882,0.7708,-0.0378,0.2660,2,ok
0,29,-0.257433,-1.623933,-0.055160,-0.001433,-0.055160,2.581502,0.200355,0.129762,0.129762,0.000000,,0,0,0,1,1,0,0.002707,-0.069232,0.7500,-0.0496,0.2667,2,ok
0,30,-0.233463,-1.625781,-0.043932,-0.003281,-0.043932,2.605472,0.200325,0.137809,0.137809,0.000000,,0,0,0,1,1,0,0.001700,-0.062344,0.7500,-0.0476,0.2662,2,ok
0,31,-0.209483,-1.627163,-0.036910,-0.004663,-0.036910,2.629453,0.200152,0.081636,0.081636,0.000000,,0,0,0,1,1,0,0.000225,-0.048944,0.7292,-0.0149,0.2688,2,ok
0,32,-0.185497,-1.628229,-0.033052,-0.005729,-0.033052,2.653438,0.200069,0.044318,0.044318,0.000000,,0,0,0,1,1,0,0.000331,-0.041470,0.7500,-0.0387,0.2669,2,ok
0,33,-0.161509,-1.629219,-0.028756,-0.006719,-0.028756,2.677427,0.200074,0.052169,0.052169,0.000000,,0,0,0,1,1,0,-0.000192,-0.035034,0.7083,-0.0446,0.2665,2,ok
0,34,-0.137516,-1.630164,-0.019777,-0.007664,-0.019777,2.701420,0.200114,0.110095,0.110095,0.000000,,0,0,0,1,1,0,-0.000377,-0.031998,0.6667,-0.0434,0.2671,2,ok
0,35,-0.117520,-1.630575,-0.019807,-0.008075,-0.019807,2.721416,0.199998,-0.007562,-0.007562,0.000000,,0,0,0,1,1,0,-0.000828,-0.029509,0.7083,-0.0357,0.2673,2,ok
0,36,-0.093525,-1.631040,-0.021156,-0.008540,-0.021156,2.745411,0.199993,-0.016471,-0.016471,0.000000,,0,0,0,1,1,0,-0.000217,-0.022758,0.7292,-0.0524,0.2671,2,ok
0,37,-0.069529,-1.631504,-0.017914,-0.009004,-0.017914,2.769406,0.200005,0.042348,0.042348,0.000000,,0,0,0,1,1,0,-0.001207,-0.024238,0.7708,-0.0511,0.2667,2,ok
0,38,-0.045533,-1.631969,-0.014665,-0.009469,-0.014665,2.793403,0.200016,0.038452,0.038452,0.000000,,0,0,0,1,1,0,-0.001888,-0.020958,0.7500,-0.0335,0.2664,2,ok
0,39,-0.025534,-1.632356,-0.010767,-0.009856,-0.010767,2.813401,0.200025,0.057023,0.057023,0.000000,,0,0,0,1,1,0,-0.001443,-0.016679,0.7708,-0.0496,0.2664,2,ok
0,40,-0.001536,-1.632621,-0.016359,-0.010121,-0.016359,2.836035,0.199985,-0.076495,-0.076495,0.000000,,0,0,0,1,1,0,-0.001744,-0.014168,0.7292,-0.0395,0.2668,2,ok
0,41,0.022457,-1.632872,-0.029025,-0.010372,-0.029025,2.861393,0.199930,-0.157413,-0.157413,0.000000,,0,0,0,1,1,0,-0.002162,-0.017290,0.7083,-0.0506,0.2667,2,ok
0,42,0.046446,-1.633530,-0.030476,-0.011030,-0.030476,2.885382,0.199991,0.093874,-0.007413,-0.101286,C-06,0,0,0,1,1,0,-0.003626,-0.025849,0.7292,-0.0417,0.2659,2,ok
0,43,0.066439,-1.634110,-0.022498,-0.011610,-0.022498,2.905375,0.200031,0.128053,0.128053,0.000000,,0,0,0,1,1,0,-0.006050,-0.031826,0.6875,-0.0244,0.2677,2,ok
0,44,0.090435,-1.634806,-0.014719,-0.012306,-0.014719,2.929370,0.200061,0.090878,0.090878,0.000000,,0,0,0,1,1,0,-0.005269,-0.027419,0.7500,-0.0320,0.2670,2,ok
0,45,0.114433,-1.635494,-0.006695,-0.012994,-0.006695,2.953369,0.200069,0.095408,0.095408,0.000000,,0,0,0,1,1,0,-0.005013,-0.018764,0.7917,-0.0340,0.2661,2,ok
0,46,0.138433,-1.635860,-0.002363,-0.013360,-0.002363,2.977369,0.200016,0.047982,0.047982,0.000000,,0,0,0,1,1,0,-0.004558,-0.009348,0.7917,-0.0348,0.2674,2,ok
0,47,0.162433,-1.636156,0.003788,-0.013656,0.003788,3.001369,0.200014,0.073996,0.073996,0.000000,,0,0,0,1,1,0,-0.004301,-0.005578,0.7917,-0.0383,0.2663,2,ok
0,48,0.182433,-1.636220,0.006628,-0.013720,0.006628,3.021368,0.199996,0.037722,0.037722,0.000000,,0,0,0,1,1,0,-0.003844,-0.002447,0.7500,-0.0415,0.2671,2,ok
0,49,0.206433,-1.636106,-0.001982,-0.013606,-0.001982,3.045368,0.200002,-0.137207,-0.112278,0.024929,C-06,0,0,0,1,1,0,-0.003253,0.002200,0.7292,-0.0453,0.2672,2,ok
0,50,0.230431,-1.635983,-0.020769,-0.013483,-0.020769,3.069366,0.199963,-0.231356,-0.231356,0.000000,,0,0,0,1,1,0,-0.004188,-0.004200,0.7083,-0.0406,0.2664,2,ok
0,51,0.254423,-1.636162,-0.028314,-0.013662,-0.028314,3.093359,0.199934,0.072972,-0.081356,-0.154329,C-06,0,0,0,1,1,0,-0.005743,-0.017515,0.6875,-0.0435,0.2668,2,ok
0,52,0.278415,-1.636827,-0.023391,-0.014327,-0.023391,3.117351,0.200026,0.148990,0.068644,-0.080346,C-06,0,0,0,1,1,0,-0.006299,-0.029741,0.7083,-0.0548,0.2654,2,ok
0,53,0.298412,-1.637401,-0.013759,-0.014901,-0.013759,3.136335,0.200062,0.142042,0.142042,0.000000,,0,0,0,1,1,0,-0.008019,-0.029565,0.7500,-0.0389,0.2678,2,ok
0,54,0.322410,-1.638075,-0.005508,-0.015575,-0.005508,3.161346,0.200064,0.095011,0.095011,0.000000,,0,0,0,1,1,0,-0.008013,-0.017785,0.7917,-0.0234,0.2677,2,ok
0,55,0.346410,-1.638431,-0.000811,-0.015931,-0.000811,3.185346,0.200015,0.053318,0.053318,0.000000,,0,0,0,1,1,0,-0.007452,-0.009360,0.7917,-0.0270,0.2679,2,ok
0,56,0.366410,-1.638632,0.002888,-0.016132,0.002888,3.205346,0.200006,0.052202,0.052202,0.000000,,0,0,0,1,1,0,-0.007552,-0.003775,0.7708,-0.0186,0.2683,2,ok
0,57,0.390410,-1.638735,0.006489,-0.016235,0.006489,3.229345,0.199997,0.042017,0.042017,0.000000,,0,0,0,1,1,0,-0.006763,0.001617,0.7292,-0.0322,0.2675,2,ok
0,58,0.414410,-1.638623,0.002820,-0.016123,0.002820,3.253345,0.200002,-0.049918,-0.049918,0.000000,,0,0,0,1,1,0,-0.005880,0.002381,0.7292,-0.0476,0.2665,2,ok
0,59,0.438410,-1.638499,-0.004775,-0.015999,-0.004775,3.277345,0.200001,-0.092468,-0.092468,0.000000,,0,0,0,1,1,0,-0.006197,-0.000626,0.7083,-0.0435,0.2664,2,ok
0,60,0.462409,-1.638591,-0.005624,-0.016091,-0.005624,3.301345,0.199999,-0.004910,-0.004910,0.000000,,0,0,0,1,1,0,-0.006197,-0.000626,0.7083,-0.0435,0.2664,2,ok
0,61,0.482409,-1.638683,-0.000681,-0.016183,-0.000681,3.321345,0.200002,0.075545,0.075545,0.000000,,0,0,0,1,1,0,-0.007250,-0.010556,0.7500,-0.0411,0.2661,2,ok
0,62,0.506409,-1.638793,0.002817,-0.016293,0.002817,3.345345,0.200001,0.038744,0.038744,0.000000,,0,0,0,1,1,0,-0.006975,-0.007003,0.7708,-0.0466,0.2663,2,ok
0,63,0.530409,-1.638903,0.007372,-0.016403,0.007372,3.369344,0.199997,0.054736,0.054736,0.000000,,0,0,0,1,1,0,-0.006846,0.001485,0.7708,-0.0369,0.2672,2,ok
0,64,0.554407,-1.638995,0.013931,-0.016495,0.013931,3.393343,0.199982,0.079414,0.079414,0.000000,,0,0,0,1,1,0,-0.005912,0.000394,0.8125,-0.0536,0.2670,2,ok
0,65,0.578404,-1.638794,0.016794,-0.016294,0.016794,3.417340,0.199983,0.031239,0.031239,0.000000,,0,0,0,1,1,0,-0.005351,0.011620,0.7500,-0.0452,0.2664,2,ok
0,66,0.602402,-1.638442,0.011745,-0.015942,0.011745,3.441337,0.200008,-0.066382,-0.066382,0.000000,,0,0,0,1,1,0,-0.004655,0.015026,0.7500,-0.0497,0.2663,2,ok
0,67,0.626401,-1.638084,-0.005508,-0.015584,-0.005508,3.465337,0.200020,-0.293577,-0.216382,0.077195,C-06,0,0,0,1,1,0,-0.004701,0.010101,0.7708,-0.0464,0.2678,2,ok
0,68,0.650400,-1.637955,-0.011973,-0.015455,-0.011973,3.486835,0.199987,-0.011519,-0.066382,-0.054863,C-06,0,0,0,1,1,0,-0.005890,-0.006867,0.7083,-0.0523,0.2668,2,ok
0,69,0.670399,-1.638178,-0.006940,-0.015678,-0.006940,3.509335,0.200009,0.126415,0.083618,-0.042797,C-06,0,0,0,1,1,0,-0.007456,-0.010659,0.7083,-0.0402,0.2670,2,ok
0,70,0.694399,-1.638470,-0.000991,-0.015970,-0.000991,3.533335,0.200015,0.069386,0.069386,0.000000,,0,0,0,1,1,0,-0.007866,-0.014278,0.7500,-0.0358,0.2668,2,ok
0,71,0.718399,-1.638761,0.007442,-0.016261,0.007442,3.557334,0.200010,0.101375,0.101375,0.000000,,0,0,0,1,1,0,-0.006673,-0.005053,0.7917,-0.0419,0.2662,2,ok
0,72,0.742398,-1.638785,0.011791,-0.016285,0.011791,3.581333,0.199987,0.048428,0.048428,0.000000,,0,0,0,1,1,0,-0.005970,0.001451,0.7917,-0.0433,0.2665,2,ok
0,73,0.766395,-1.638716,0.016332,-0.016216,0.016332,3.605331,0.199976,0.054213,0.054213,0.000000,,0,0,0,1,1,0,-0.005895,0.007217,0.7500,-0.0316,0.2680,2,ok
0,74,0.786393,-1.638414,0.016363,-0.015914,0.016363,3.625328,0.199998,-0.003602,-0.003602,0.000000,,0,0,0,1,1,0,-0.004807,0.014141,0.7292,-0.0417,0.2651,2,ok
0,75,0.810391,-1.638034,0.004470,-0.015534,0.004470,3.649327,0.200023,-0.231338,-0.153602,0.077736,C-06,0,0,0,1,1,0,-0.004949,0.013237,0.7292,-0.0274,0.2661,2,ok
0,76,0.834390,-1.637653,-0.020211,-0.015153,-0.020211,3.673325,0.199989,-0.337548,-0.303602,0.033946,C-06,0,0,0,1,1,0,-0.005210,0.005064,0.6875,-0.0368,0.2672,2,ok
0,77,0.858381,-1.637540,-0.033783,-0.015040,-0.033783,3.697316,0.199890,0.110211,-0.153602,-0.263813,C-06,0,0,0,1,1,0,-0.008579,-0.019414,0.6458,-0.0251,0.2670,2,ok
0,78,0.882366,-1.638310,-0.034809,-0.015810,-0.034809,3.721302,0.199995,0.159177,-0.003602,-0.162780,C-06,0,0,0,1,1,0,-0.009595,-0.033702,0.6875,-0.0345,0.2662,2,ok
0,79,0.902357,-1.638992,-0.025702,-0.016492,-0.025702,3.741292,0.200047,0.202080,0.146398,-0.055683,C-06,0,0,0,1,1,0,-0.010039,-0.037034,0.7500,-0.0586,0.2655,2,ok
0,80,0.926351,-1.639810,-0.016535,-0.017310,-0.016535,3.765287,0.200087,0.106823,0.106823,0.000000,,0,0,0,1,1,0,-0.009512,-0.034171,0.7708,-0.0788,0.2672,2,ok
0,81,0.950350,-1.640628,-0.001117,-0.018128,-0.001117,3.787135,0.200116,0.188675,0.188675,0.000000,,0,0,0,1,1,0,-0.010288,-0.019640,0.7083,-0.0453,0.2658,2,ok
0,82,0.970350,-1.641200,0.010122,-0.018700,0.010122,3.809285,0.200046,0.156666,0.156666,0.000000,,0,0,0,1,1,0,-0.008611,-0.008814,0.7292,-0.0709,0.2661,2,ok
0,83,0.994348,-1.641015,0.011528,-0.018515,0.011528,3.833284,0.199997,-0.027085,0.006666,0.033751,C-06,0,0,0,1,1,0,-0.006691,0.005268,0.7083,-0.1110,0.2705,2,ok
0,84,1.018347,-1.640771,0.005775,-0.018271,0.005775,3.857283,0.200007,-0.074125,-0.074125,0.000000,,0,0,0,1,1,0,-0.004852,0.009411,0.7083,-0.1586,0.2688,2,ok
0,85,1.042347,-1.640552,0.003660,-0.018052,0.003660,3.881283,0.200005,-0.021475,-0.021475,0.000000,,0,0,0,1,1,0,-0.005128,0.004624,0.6458,-0.1657,0.2699,2,ok
0,86,1.066346,-1.640401,0.012942,-0.017901,0.012942,3.905282,0.199988,0.121591,0.121591,0.000000,,0,0,0,1,1,0,-0.004216,-0.000965,0.6042,-0.2105,0.2693,2,ok
0,87,1.086344,-1.640194,0.014678,-0.017694,0.014678,3.925280,0.199991,0.016291,0.016291,0.000000,,0,0,0,1,1,0,-0.002413,0.013174,0.6875,-0.2634,0.2642,2,ok
0,88,1.110343,-1.639904,0.004946,-0.017404,0.004946,3.949278,0.200012,-0.125853,-0.125853,0.000000,,0,0,0,1,1,0,-0.003425,0.016958,0.7708,-0.2385,0.2636,2,ok
0,89,1.134342,-1.639788,0.006443,-0.017288,0.006443,3.973278,0.199998,0.044505,0.024147,-0.020357,C-06,0,0,0,1,1,0,-0.004995,0.015984,0.7292,-0.2424,0.2650,2,ok
0,90,1.158342,-1.639679,0.010650,-0.017179,0.010650,3.997277,0.199991,0.051635,0.051635,0.000000,,0,0,0,1,1,0,-0.005470,0.017772,0.7292,-0.2695,0.2613,2,ok
0,91,1.182340,-1.639426,0.008681,-0.016926,0.008681,4.021276,0.200004,-0.028212,-0.028212,0.000000,,0,0,0,1,1,0,-0.007211,0.031219,0.7292,-0.2222,0.2660,2,ok
0,92,1.202340,-1.639208,0.001521,-0.016708,0.001521,4.041276,0.200012,-0.107777,-0.107777,0.000000,,0,0,0,1,1,0,-0.008617,0.036131,0.7083,-0.1850,0.2648,2,ok
0,93,1.226339,-1.638946,-0.019179,-0.016446,-0.019179,4.065274,0.199979,-0.278356,-0.257777,0.020579,C-06,0,0,0,1,1,0,-0.009555,0.037799,0.7083,-0.1588,0.2663,2,ok
0,94,1.250332,-1.638983,-0.028942,-0.016483,-0.028942,4.087535,0.199923,0.003606,-0.107777,-0.111383,C-06,0,0,0,1,1,0,-0.013764,0.028387,0.6667,-0.1380,0.2659,2,ok
0,95,1.270323,-1.639532,-0.027419,-0.017032,-0.027419,4.109259,0.200010,0.033634,0.033634,0.000000,,0,0,0,1,1,0,-0.014717,0.020526,0.6458,-0.1302,0.2675,2,ok
0,96,1.294314,-1.640189,-0.030258,-0.017689,-0.030258,4.133249,0.199984,-0.038684,-0.038684,0.000000,,0,0,0,1,1,0,-0.016716,0.022578,0.7083,-0.0895,0.2687,2,ok
0,97,1.318305,-1.640915,-0.022127,-0.018415,-0.020070,4.157240,0.200042,0.107959,0.107959,0.000000,,0,0,0,1,1,0,-0.017461,0.026701,0.7292,-0.0765,0.2660,2,ok
0,98,1.342300,-1.641587,-0.018757,-0.019087,-0.016699,4.181236,0.200035,0.036659,0.036659,0.000000,,0,0,0,1,1,0,-0.014634,0.033230,0.7292,-0.1506,0.2634,2,ok
0,99,1.366297,-1.642216,-0.009431,-0.019716,-0.003241,4.205233,0.200059,0.116787,0.116787,0.000000,,0,0,0,1,1,0,-0.014417,0.040410,0.7500,-0.1271,0.2639,2,ok
0,100,1.386297,-1.642575,-0.005731,-0.020075,0.000458,4.225232,0.200022,0.047683,0.047683,0.000000,,0,0,0,1,1,0,-0.014678,0.054417,0.6875,-0.0626,0.2693,2,ok
0,101,1.410296,-1.642749,-0.013481,-0.020123,0.000555,4.249439,0.199987,-0.116438,-0.102317,0.014121,C-06,0,0,0,1,1,0,-0.014819,0.064998,0.6667,-0.0208,0.2678,2,ok
0,102,1.434289,-1.642909,-0.033939,-0.020037,-0.019903,4.273432,0.199896,-0.306341,-0.252317,0.054024,C-06,0,0,0,1,1,0,-0.014261,0.060180,0.6458,-0.0314,0.2670,2,ok
0,103,1.458271,-1.643331,-0.043153,-0.020090,-0.019717,4.297626,0.199866,0.033325,-0.102317,-0.135642,C-06,0,0,0,1,1,0,-0.017698,0.045129,0.6458,0.0415,0.2685,2,ok
0,104,1.482250,-1.644334,-0.039983,-0.020597,-0.016547,4.321621,0.200024,0.139908,0.047683,-0.092225,C-06,0,0,0,1,1,0,-0.016928,0.035759,0.6458,0.0239,0.2653,2,ok
0,105,1.502232,-1.645133,-0.043525,-0.020841,-0.008696,4.342004,0.199971,-0.058659,-0.058659,0.000000,,0,0,0,1,1,0,-0.018494,0.038286,0.7292,0.0919,0.2672,2,ok
0,106,1.526211,-1.646179,-0.039147,-0.020945,-0.004317,4.366006,0.200037,0.061747,0.061747,0.000000,,0,0,0,1,1,0,-0.013817,0.033253,0.7292,-0.0005,0.2651,2,ok
0,107,1.550195,-1.647231,-0.034598,-0.020998,0.010836,4.390176,0.200071,0.054483,0.054483,0.000000,,0,0,0,1,1,0,-0.014709,0.040753,0.7083,0.0634,0.2664,2,ok
0,108,1.570184,-1.648044,-0.032065,-0.020871,0.013369,4.410181,0.200052,0.035258,0.035258,0.000000,,0,0,0,1,1,0,-0.009789,0.035526,0.6667,-0.0413,0.2631,2,ok
0,109,1.594171,-1.648864,-0.033599,-0.020562,0.011835,4.431540,0.200002,-0.021902,-0.021902,0.000000,,0,0,0,1,1,0,-0.010336,0.037791,0.6875,-0.0209,0.2630,2,ok
0,110,1.618152,-1.649675,-0.046875,-0.019980,0.008977,4.458373,0.199901,-0.178536,-0.171902,0.006634,C-06,0,0,0,1,1,0,-0.012534,0.038726,0.6458,0.1163,0.2720,2,ok
0,111,1.642112,-1.650487,-0.069162,-0.019426,-0.013311,4.480720,0.199651,-0.280360,-0.280360,0.000000,,0,0,0,1,1,0,-0.011127,0.026391,0.6250,0.0650,0.2667,2,ok
0,112,1.666044,-1.651660,-0.080230,-0.019073,-0.017706,4.506422,0.199661,0.134459,-0.130360,-0.264819,C-06,0,0,0,1,1,0,-0.012616,0.012795,0.6458,0.0907,0.2662,2,ok
0,113,1.685980,-1.653237,-0.079429,-0.019385,-0.016905,4.526418,0.200011,0.132849,0.019640,-0.113209,C-06,0,0,0,1,1,0,-0.015361,-0.006710,0.7708,0.1228,0.2643,2,ok
0,114,1.709913,-1.655159,-0.069617,-0.019593,-0.000830,4.550610,0.200151,0.130049,0.130049,0.000000,,0,0,0,1,1,0,-0.015934,-0.007521,0.7708,0.1479,0.2647,2,ok
0,115,1.733859,-1.657045,-0.064473,-0.019733,0.004313,4.574630,0.200167,0.059778,0.059778,0.000000,,0,0,0,1,1,0,-0.015016,-0.000842,0.7708,0.1635,0.2643,2,ok
0,116,1.757815,-1.658868,-0.056223,-0.019813,0.016770,4.598652,0.200257,0.104237,0.104237,0.000000,,0,0,0,1,1,0,-0.015275,0.004061,0.7500,0.2190,0.2655,2,ok
0,117,1.781781,-1.660494,-0.050225,-0.019697,0.022768,4.622673,0.200164,0.070938,0.070938,0.000000,,0,0,0,1,1,0,-0.013757,0.005194,0.7292,0.2216,0.2673,2,ok
0,118,1.801756,-1.661517,-0.050506,-0.019188,0.025393,4.642779,0.199997,-0.009850,-0.009850,0.000000,,0,0,0,1,1,0,-0.012829,0.006601,0.7292,0.2211,0.2674,2,ok
0,119,1.825720,-1.662720,-0.059380,-0.018513,0.016519,4.666764,0.199904,-0.115738,-0.115738,0.000000,,0,0,0,1,1,0,-0.010618,0.008884,0.7292,0.2111,0.2686,2,ok
0,120,1.849676,-1.664076,-0.061365,-0.017995,0.015461,4.690747,0.199956,-0.018664,-0.018664,0.000000,,0,0,0,1,1,0,-0.010392,-0.004033,0.6458,0.2189,0.2683,2,ok
0,121,1.869641,-1.665261,-0.056373,-0.017621,0.020453,4.710743,0.200032,0.081434,0.081434,0.000000,,0,0,0,1,1,0,-0.010887,-0.011402,0.6667,0.2515,0.2679,2,ok
0,122,1.893602,-1.666609,-0.057971,-0.017098,0.018597,4.734734,0.199979,-0.026021,-0.026021,0.000000,,0,0,0,1,1,0,-0.009577,-0.013645,0.7292,0.2467,0.2652,2,ok
0,123,1.917565,-1.667988,-0.052137,-0.016609,0.024431,4.758732,0.200057,0.078355,0.078355,0.000000,,0,0,0,1,1,0,-0.008019,-0.024129,0.7708,0.2389,0.2668,2,ok
0,124,1.941534,-1.669313,-0.050233,-0.016068,0.024064,4.782724,0.200043,0.020287,0.020287,0.000000,,0,0,0,1,1,0,-0.006608,-0.024034,0.7292,0.2391,0.2672,2,ok
0,125,1.965503,-1.670583,-0.051192,-0.015482,0.023105,4.806719,0.200018,-0.014603,-0.014603,0.000000,,0,0,0,1,1,0,-0.008763,-0.025035,0.7292,0.3261,0.2702,2,ok
0,126,1.985474,-1.671639,-0.056925,-0.014991,0.017373,4.826712,0.199959,-0.089044,-0.089044,0.000000,,0,0,0,1,1,0,-0.003088,-0.033399,0.6667,0.1572,0.2577,2,ok
0,127,2.009429,-1.672906,-0.066130,-0.014532,0.004710,4.850605,0.199848,-0.114649,-0.114649,0.000000,,0,0,0,1,1,0,-0.011360,-0.039042,0.7292,0.4104,0.2698,2,ok
0,128,2.033377,-1.674470,-0.063995,-0.014385,0.006845,4.874604,0.200024,0.151533,0.035351,-0.116183,C-06,0,0,0,1,1,0,-0.012145,-0.047457,0.6458,0.4106,0.2674,2,ok
0,129,2.057335,-1.676051,-0.054199,-0.014336,0.011671,4.898552,0.200136,0.126055,0.126055,0.000000,,0,0,0,1,1,0,-0.014075,-0.067465,0.6458,0.4919,0.2711,2,ok
0,130,2.081303,-1.677546,-0.049501,-0.014224,0.016370,4.922566,0.200116,0.052334,0.052334,0.000000,,0,0,0,1,1,0,-0.011704,-0.062022,0.7083,0.4645,0.2695,2,ok
0,131,2.101280,-1.678696,-0.046213,-0.014109,0.012720,4.942487,0.200099,0.047690,0.047690,0.000000,,0,0,0,1,1,0,-0.010275,-0.062945,0.7292,0.4589,0.2666,2,ok
