episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639763,1.443365,0.052554,0.011665,0.052554,2.199172,0.200101,-0.107827,-0.107827,0.000000,,0,0,0,1,1,0,0.007780,0.060240,0.7500,0.0458,0.2669,2,ok
0,12,-0.619789,1.444575,0.048873,0.012875,0.048873,2.219147,0.200108,-0.049703,-0.049703,0.000000,,0,0,0,1,1,0,0.008390,0.054681,0.6875,0.0492,0.2666,2,ok
0,13,-0.599811,1.445681,0.046233,0.013981,0.046233,2.239124,0.200076,-0.037674,-0.037674,0.000000,,0,0,0,1,1,0,0.009331,0.050148,0.7083,0.0419,0.2673,2,ok
0,14,-0.575833,1.446970,0.039449,0.015270,0.039449,2.263102,0.200130,-0.084708,-0.084708,0.000000,,0,0,0,1,1,0,0.009790,0.046992,0.7083,0.0444,0.2653,2,ok
0,15,-0.555846,1.448044,0.032421,0.016344,0.032421,2.283089,0.200181,-0.103204,-0.103204,0.000000,,0,0,0,1,1,0,0.010567,0.041804,0.7500,0.0426,0.2679,2,ok
0,16,-0.535855,1.448968,0.026811,0.017268,0.026811,2.303080,0.200115,-0.078914,-0.078914,0.000000,,0,0,0,1,1,0,0.011011,0.035090,0.7917,0.0376,0.2673,2,ok
0,17,-0.515861,1.449718,0.022498,0.018018,0.022498,2.323074,0.200074,-0.061063,-0.061063,0.000000,,0,0,0,1,1,0,0.011057,0.029508,0.7708,0.0432,0.2660,2,ok
0,18,-0.491866,1.450552,0.015297,0.018852,0.015297,2.347070,0.200091,-0.087635,-0.087635,0.000000,,0,0,0,1,1,0,0.011426,0.025305,0.7500,0.0384,0.2666,2,ok
0,19,-0.467867,1.451269,0.007992,0.019569,0.007992,2.371068,0.200064,-0.086611,-0.086611,0.000000,,0,0,0,1,1,0,0.011400,0.015755,0.7708,0.0399,0.2677,2,ok
0,20,-0.447868,1.451645,0.003648,0.019945,0.003648,2.391068,0.200026,-0.059995,-0.059995,0.000000,,0,0,0,1,1,0,0.011248,0.010740,0.7292,0.0406,0.2671,2,ok
0,21,-0.427868,1.451818,0.001614,0.020118,0.001614,2.411068,0.200005,-0.026429,-0.026429,0.000000,,0,0,0,1,1,0,0.011074,0.004712,0.7500,0.0433,0.2667,2,ok
0,22,-0.407868,1.451900,0.004119,0.020200,0.004119,2.431068,0.200000,0.040423,0.040423,0.000000,,0,0,0,1,1,0,0.011231,0.001770,0.6875,0.0346,0.2671,2,ok
0,23,-0.383868,1.451994,0.007820,0.020294,0.007820,2.455067,0.199996,0.043968,0.043968,0.000000,,0,0,0,1,1,0,0.009785,0.002612,0.6667,0.0664,0.2651,2,ok
0,24,-0.363869,1.452149,0.005710,0.020449,0.005710,2.475067,0.200003,-0.036842,-0.036842,0.000000,,0,0,0,1,1,0,0.011783,0.005634,0.7292,0.0395,0.2673,2,ok
0,25,-0.343869,1.452285,0.005057,0.020585,0.005057,2.495066,0.200002,-0.006866,-0.006866,0.000000,,0,0,0,1,1,0,0.011806,0.005703,0.7917,0.0447,0.2669,2,ok
0,26,-0.323869,1.452415,0.004090,0.020715,0.004090,2.515066,0.200002,-0.014294,-0.014294,0.000000,,0,0,0,1,1,0,0.011529,0.004429,0.7708,0.0482,0.2660,2,ok
0,27,-0.299870,1.452570,0.004987,0.020870,0.004987,2.539066,0.200002,0.012373,0.012373,0.000000,,0,0,0,1,1,0,0.012286,0.002333,0.7500,0.0276,0.2679,2,ok
0,28,-0.275870,1.452726,0.007018,0.021026,0.007018,2.563065,0.199999,0.024836,0.024836,0.000000,,0,0,0,1,1,0,0.011814,0.006894,0.7500,0.0465,0.2666,2,ok
0,29,-0.255870,1.452855,0.006590,0.021155,0.006590,2.583065,0.200000,-0.008812,-0.008812,0.000000,,0,0,0,1,1,0,0.012418,0.005129,0.7708,0.0438,0.2671,2,ok
0,30,-0.231871,1.453010,0.003452,0.021310,0.003452,2.607065,0.200003,-0.039370,-0.039370,0.000000,,0,0,0,1,1,0,0.012453,0.005927,0.7292,0.0478,0.2661,2,ok
0,31,-0.207871,1.453106,0.002957,0.021406,0.002957,2.631065,0.200000,-0.003453,-0.003453,0.000000,,0,0,0,1,1,0,0.012610,0.003429,0.6667,0.0366,0.2678,2,ok
0,32,-0.183871,1.453194,0.006109,0.021494,0.006109,2.655064,0.199998,0.039868,0.039868,0.000000,,0,0,0,1,1,0,0.011636,0.005173,0.6875,0.0550,0.2655,2,ok
0,33,-0.159872,1.453342,0.005161,0.021642,0.005161,2.679064,0.200001,-0.013547,-0.013547,0.000000,,0,0,0,1,1,0,0.012387,0.005729,0.7292,0.0533,0.2658,2,ok
0,34,-0.135872,1.453492,0.006220,0.021792,0.006220,2.703064,0.200000,0.014139,0.014139,0.000000,,0,0,0,1,1,0,0.012725,0.005493,0.7917,0.0458,0.2662,2,ok
0,35,-0.115872,1.453617,0.004502,0.021917,0.004502,2.723063,0.200002,-0.027852,-0.027852,0.000000,,0,0,0,1,1,0,0.013017,0.005585,0.7708,0.0417,0.2678,2,ok
0,36,-0.091872,1.453767,0.001339,0.022067,0.001339,2.747063,0.200004,-0.037978,-0.037978,0.000000,,0,0,0,1,1,0,0.012905,0.004954,0.7500,0.0466,0.2674,2,ok
0,37,-0.067872,1.453815,0.001348,0.022115,0.001348,2.771063,0.200000,0.002834,0.002834,0.000000,,0,0,0,1,1,0,0.012807,0.000665,0.7500,0.0429,0.2663,2,ok
0,38,-0.043872,1.453857,-0.000584,0.022157,-0.000584,2.795063,0.200000,-0.024582,-0.024582,0.000000,,0,0,0,1,1,0,0.012807,0.000665,0.7500,0.0429,0.2663,2,ok
0,39,-0.023872,1.453873,0.000609,0.022173,0.000609,2.815063,0.200000,0.020123,0.020123,0.000000,,0,0,0,1,1,0,0.012773,-0.001417,0.7500,0.0435,0.2664,2,ok
0,40,0.000128,1.453892,0.000290,0.022192,0.000290,2.836035,0.200000,-0.005242,-0.005242,0.000000,,0,0,0,1,1,0,0.013092,-0.000579,0.6875,0.0352,0.2667,2,ok
0,41,0.024128,1.453910,0.001597,0.022210,0.001597,2.863063,0.200000,0.016667,0.016667,0.000000,,0,0,0,1,1,0,0.013293,-0.001104,0.6667,0.0331,0.2674,2,ok
0,42,0.048128,1.453945,0.001596,0.022245,0.001596,2.886035,0.200000,-0.000741,-0.000741,0.000000,,0,0,0,1,1,0,0.012855,0.001055,0.7083,0.0432,0.2670,2,ok
0,43,0.068127,1.453975,0.004763,0.022275,0.004763,2.907063,0.199998,0.048468,0.048468,0.000000,,0,0,0,1,1,0,0.013012,0.000604,0.7917,0.0413,0.2668,2,ok
0,44,0.092127,1.454054,0.005783,0.022354,0.005783,2.931063,0.199998,0.009452,0.009452,0.000000,,0,0,0,1,1,0,0.013567,0.003179,0.7917,0.0406,0.2661,2,ok
0,45,0.116127,1.454146,0.003182,0.022446,0.003182,2.955062,0.200000,-0.033323,-0.033323,0.000000,,0,0,0,1,1,0,0.013466,0.005560,0.7500,0.0482,0.2661,2,ok
0,46,0.140127,1.454238,-0.000674,0.022538,-0.000674,2.979062,0.200001,-0.046173,-0.046173,0.000000,,0,0,0,1,1,0,0.013752,0.003260,0.7708,0.0366,0.2674,2,ok
0,47,0.164127,1.454330,-0.003992,0.022630,-0.003992,3.003062,0.200000,-0.038685,-0.038685,0.000000,,0,0,0,1,1,0,0.012865,0.000798,0.7292,0.0517,0.2668,2,ok
0,48,0.184127,1.454291,-0.003307,0.022591,-0.003307,3.023062,0.200000,0.014565,0.014565,0.000000,,0,0,0,1,1,0,0.013476,-0.004255,0.7292,0.0325,0.2666,2,ok
0,49,0.208127,1.454230,-0.001248,0.022530,-0.001248,3.047062,0.200000,0.024780,0.024780,0.000000,,0,0,0,1,1,0,0.012442,-0.004640,0.7292,0.0511,0.2674,2,ok
0,50,0.232127,1.454188,-0.000854,0.022488,-0.000854,3.071062,0.200000,0.003409,0.003409,0.000000,,0,0,0,1,1,0,0.012439,-0.001019,0.7292,0.0512,0.2671,2,ok
0,51,0.256127,1.454150,0.000698,0.022450,0.000698,3.095062,0.200000,0.018916,0.018916,0.000000,,0,0,0,1,1,0,0.012684,-0.001030,0.7500,0.0491,0.2663,2,ok
0,52,0.280126,1.454113,0.002496,0.022413,0.002496,3.119062,0.200000,0.021337,0.021337,0.000000,,0,0,0,1,1,0,0.013430,0.000637,0.7917,0.0322,0.2680,2,ok
0,53,0.300126,1.454147,0.002399,0.022447,0.002399,3.136335,0.200000,-0.003096,-0.003096,0.000000,,0,0,0,1,1,0,0.013177,0.001527,0.7708,0.0497,0.2665,2,ok
0,54,0.324126,1.454193,0.002953,0.022493,0.002953,3.163062,0.200000,0.007135,0.007135,0.000000,,0,0,0,1,1,0,0.013039,0.003058,0.7500,0.0582,0.2649,2,ok
0,55,0.348126,1.454240,0.000657,0.022540,0.000657,3.186435,0.200000,-0.029571,-0.029571,0.000000,,0,0,0,1,1,0,0.013064,0.002142,0.7292,0.0579,0.2653,2,ok
0,56,0.368126,1.454279,-0.001375,0.022579,-0.001375,3.207062,0.200000,-0.028647,-0.028647,0.000000,,0,0,0,1,1,0,0.012920,0.000850,0.7708,0.0550,0.2670,2,ok
0,57,0.392126,1.454286,-0.002310,0.022586,-0.002310,3.231062,0.199999,-0.009925,-0.009925,0.000000,,0,0,0,1,1,0,0.012969,-0.000716,0.7083,0.0466,0.2665,2,ok
0,58,0.416126,1.454280,0.000586,0.022580,0.000586,3.255062,0.200000,0.037424,0.037424,0.000000,,0,0,0,1,1,0,0.013012,-0.001926,0.7083,0.0377,0.2662,2,ok
0,59,0.440126,1.454297,-0.000364,0.022597,-0.000364,3.279062,0.200000,-0.014330,-0.014330,0.000000,,0,0,0,1,1,0,0.012650,0.001558,0.7083,0.0522,0.2662,2,ok
0,60,0.464126,1.454316,0.002210,0.022616,0.002210,3.303062,0.200000,0.032833,0.032833,0.000000,,0,0,0,1,1,0,0.013014,0.000364,0.7708,0.0471,0.2664,2,ok
0,61,0.484126,1.454331,0.003433,0.022631,0.003433,3.323062,0.199999,0.015953,0.015953,0.000000,,0,0,0,1,1,0,0.013786,0.000298,0.7917,0.0354,0.2665,2,ok
0,62,0.508126,1.454356,0.002609,0.022656,0.002609,3.347061,0.199999,-0.011799,-0.011799,0.000000,,0,0,0,1,1,0,0.013600,0.003336,0.7917,0.0447,0.2672,2,ok
0,63,0.532126,1.454381,0.001127,0.022681,0.001127,3.371061,0.200000,-0.017825,-0.017825,0.000000,,0,0,0,1,1,0,0.013870,0.003173,0.7500,0.0362,0.2682,2,ok
0,64,0.556126,1.454406,-0.002484,0.022706,-0.002484,3.395061,0.200000,-0.044065,-0.044065,0.000000,,0,0,0,1,1,0,0.013386,-0.000377,0.7292,0.0480,0.2662,2,ok
0,65,0.580126,1.454422,-0.004315,0.022722,-0.004315,3.419061,0.199998,-0.020203,-0.020203,0.000000,,0,0,0,1,1,0,0.013399,-0.002456,0.7292,0.0350,0.2671,2,ok
0,66,0.604126,1.454361,-0.003769,0.022661,-0.003769,3.443061,0.199999,0.008100,0.008100,0.000000,,0,0,0,1,1,0,0.012761,-0.004068,0.7083,0.0464,0.2668,2,ok
0,67,0.628125,1.454296,-0.001841,0.022596,-0.001841,3.467061,0.200000,0.023775,0.023775,0.000000,,0,0,0,1,1,0,0.012749,-0.005086,0.6875,0.0420,0.2665,2,ok
0,68,0.652125,1.454231,-0.000789,0.022531,-0.000789,3.491061,0.200001,0.011583,0.011583,0.000000,,0,0,0,1,1,0,0.012867,-0.001588,0.7500,0.0418,0.2670,2,ok
0,69,0.672125,1.454177,0.001861,0.022477,0.001861,3.511061,0.200000,0.039409,0.039409,0.000000,,0,0,0,1,1,0,0.013007,-0.001431,0.7917,0.0447,0.2666,2,ok
0,70,0.696125,1.454214,0.002184,0.022514,0.002184,3.535061,0.200000,0.001610,0.001610,0.000000,,0,0,0,1,1,0,0.013965,-0.000440,0.7708,0.0217,0.2681,2,ok
0,71,0.720125,1.454258,0.002659,0.022558,0.002659,3.559061,0.200000,0.005888,0.005888,0.000000,,0,0,0,1,1,0,0.012961,0.003140,0.7708,0.0579,0.2658,2,ok
0,72,0.744125,1.454303,0.001465,0.022603,0.001465,3.583061,0.200000,-0.015317,-0.015317,0.000000,,0,0,0,1,1,0,0.012960,0.003088,0.7500,0.0605,0.2660,2,ok
0,73,0.768125,1.454347,-0.002551,0.022647,-0.002551,3.607061,0.200000,-0.048741,-0.048741,0.000000,,0,0,0,1,1,0,0.013362,0.001440,0.7292,0.0503,0.2661,2,ok
0,74,0.788125,1.454298,-0.002377,0.022598,-0.002377,3.627061,0.200000,0.006390,0.006390,0.000000,,0,0,0,1,1,0,0.013371,-0.001193,0.6875,0.0331,0.2671,2,ok
0,75,0.812125,1.454231,0.001211,0.022531,0.001211,3.651061,0.200001,0.044567,0.044567,0.000000,,0,0,0,1,1,0,0.013062,-0.003393,0.6667,0.0385,0.2655,2,ok
0,76,0.836125,1.454259,0.001282,0.022559,0.001282,3.675061,0.200000,-0.001890,-0.001890,0.000000,,0,0,0,1,1,0,0.013083,-0.000830,0.6667,0.0442,0.2649,2,ok
0,77,0.860125,1.454293,0.003554,0.022593,0.003554,3.699061,0.199999,0.028570,0.028570,0.000000,,0,0,0,1,1,0,0.014110,0.000567,0.7500,0.0233,0.2661,2,ok
0,78,0.884125,1.454329,0.004891,0.022629,0.004891,3.723060,0.199998,0.014993,0.014993,0.000000,,0,0,0,1,1,0,0.014029,0.002932,0.7708,0.0309,0.2678,2,ok
0,79,0.904125,1.454368,0.002071,0.022668,0.002071,3.743060,0.200000,-0.045059,-0.045059,0.000000,,0,0,0,1,1,0,0.013642,0.005072,0.7708,0.0533,0.2660,2,ok
0,80,0.928125,1.454415,-0.001448,0.022715,-0.001448,3.767060,0.200000,-0.041148,-0.041148,0.000000,,0,0,0,1,1,0,0.014247,0.002597,0.7292,0.0292,0.2653,2,ok
0,81,0.952125,1.454441,-0.002885,0.022741,-0.002885,3.791060,0.199999,-0.015447,-0.015447,0.000000,,0,0,0,1,1,0,0.013438,-0.002932,0.6875,0.0448,0.2649,2,ok
0,82,0.972124,1.454447,-0.005260,0.022747,-0.005260,3.811060,0.199997,-0.034998,-0.034998,0.000000,,0,0,0,1,1,0,0.010531,-0.001411,0.7292,0.1240,0.2694,2,ok
0,83,0.996124,1.454354,-0.001406,0.022654,-0.001406,3.835060,0.200001,0.050981,0.050981,0.000000,,0,0,0,1,1,0,0.010566,-0.005006,0.6875,0.1236,0.2699,2,ok
0,84,1.020124,1.454255,0.002628,0.022555,0.002628,3.859060,0.200001,0.047273,0.047273,0.000000,,0,0,0,1,1,0,0.009123,-0.001540,0.6458,0.1771,0.2686,2,ok
0,85,1.044124,1.454310,0.002446,0.022610,0.002446,3.883060,0.200000,-0.005259,-0.005259,0.000000,,0,0,0,1,1,0,0.010243,-0.000123,0.6875,0.1753,0.2691,2,ok
0,86,1.068124,1.454375,0.001166,0.022675,0.001166,3.907060,0.200001,-0.015782,-0.015782,0.000000,,0,0,0,1,1,0,0.009809,0.002091,0.7292,0.2125,0.2691,2,ok
0,87,1.088124,1.454405,0.000967,0.022705,0.000967,3.927060,0.200000,-0.001694,-0.001694,0.000000,,0,0,0,1,1,0,0.009346,0.000351,0.7292,0.2555,0.2650,2,ok
0,88,1.112124,1.454436,-0.000723,0.022736,-0.000723,3.951060,0.200000,-0.021031,-0.021031,0.000000,,0,0,0,1,1,0,0.008946,-0.001180,0.7500,0.2784,0.2643,2,ok
0,89,1.136124,1.454461,-0.000045,0.022761,-0.000045,3.975060,0.200000,0.010076,0.010076,0.000000,,0,0,0,1,1,0,0.010266,-0.006420,0.7292,0.2784,0.2636,2,ok
0,90,1.160124,1.454485,0.001786,0.022785,0.001786,3.999060,0.200000,0.022280,0.022280,0.000000,,0,0,0,1,1,0,0.016769,-0.018692,0.6875,0.1089,0.2738,2,ok
0,91,1.184124,1.454517,0.001707,0.022817,0.001707,4.023060,0.200000,-0.002598,-0.002598,0.000000,,0,0,0,1,1,0,0.015486,-0.023239,0.7083,0.1808,0.2670,2,ok
0,92,1.204124,1.454544,0.002891,0.022844,0.002891,4.043060,0.199999,0.018208,0.018208,0.000000,,0,0,0,1,1,0,0.016087,-0.027987,0.6458,0.1892,0.2691,2,ok
0,93,1.228124,1.454577,0.005057,0.022877,0.005057,4.067059,0.199998,0.026021,0.026021,0.000000,,0,0,0,1,1,0,0.019628,-0.042132,0.6667,0.1115,0.2716,2,ok
0,94,1.252123,1.454610,0.009125,0.022910,0.009125,4.091059,0.199992,0.049475,0.049475,0.000000,,0,0,0,1,1,0,0.020443,-0.046167,0.7292,0.0974,0.2676,2,ok
0,95,1.272122,1.454638,0.012789,0.022938,0.012789,4.111058,0.199984,0.052357,0.052357,0.000000,,0,0,0,1,1,0,0.020768,-0.046023,0.7500,0.0897,0.2693,2,ok
0,96,1.296120,1.454807,0.015696,0.023107,0.015696,4.135055,0.199983,0.033440,0.033440,0.000000,,0,0,0,1,1,0,0.021181,-0.044830,0.7292,0.0711,0.2684,2,ok
0,97,1.320117,1.455177,0.015808,0.023477,0.013750,4.159052,0.200000,-0.000362,-0.000362,0.000000,,0,0,0,1,1,0,0.022287,-0.045427,0.7083,0.0304,0.2669,2,ok
0,98,1.344113,1.455555,0.017890,0.023855,0.015832,4.183049,0.199993,0.026350,0.026350,0.000000,,0,0,0,1,1,0,0.021442,-0.045689,0.7083,0.0289,0.2673,2,ok
0,99,1.368109,1.455933,0.021320,0.024233,0.015131,4.207044,0.199980,0.041684,0.041684,0.000000,,0,0,0,1,1,0,0.019996,-0.046422,0.6875,0.0673,0.2640,2,ok
0,100,1.388103,1.456248,0.026562,0.024548,0.020372,4.227038,0.199956,0.077858,0.077858,0.000000,,0,0,0,1,1,0,0.019754,-0.045324,0.6458,0.0658,0.2630,2,ok
0,101,1.412092,1.456628,0.033346,0.024783,0.019310,4.251283,0.199917,0.081731,0.081731,0.000000,,0,0,0,1,1,0,0.021442,-0.048813,0.6250,0.0210,0.2670,2,ok
0,102,1.436078,1.457414,0.033679,0.025323,0.019643,4.275276,0.200000,-0.000825,-0.000825,0.000000,,0,0,0,1,1,0,0.020728,-0.037401,0.7083,0.0347,0.2664,2,ok
0,103,1.460064,1.458223,0.035724,0.025744,0.012288,4.299537,0.199987,0.025761,0.025761,0.000000,,0,0,0,1,1,0,0.019693,-0.037189,0.7917,0.0450,0.2644,2,ok
0,104,1.484046,1.459033,0.041896,0.026058,0.018459,4.323530,0.199941,0.077807,0.077807,0.000000,,0,0,0,1,1,0,0.020753,-0.039768,0.7292,-0.0015,0.2700,2,ok
0,105,1.504027,1.459751,0.044547,0.026184,0.009718,4.344010,0.199941,0.036060,0.036060,0.000000,,0,0,0,1,1,0,0.020642,-0.036906,0.7083,0.0115,0.2687,2,ok
0,106,1.528003,1.460776,0.045510,0.026268,0.010680,4.368008,0.199982,0.009939,0.009939,0.000000,,0,0,0,1,1,0,0.021618,-0.034807,0.7292,-0.0404,0.2690,2,ok
0,107,1.551978,1.461843,0.046040,0.026320,0.000606,4.392211,0.199989,0.006231,0.006231,0.000000,,0,0,0,1,1,0,0.020590,-0.034721,0.6667,-0.0269,0.2653,2,ok
0,108,1.571956,1.462739,0.047194,0.026276,0.001760,4.412209,0.199979,0.017616,0.017616,0.000000,,0,0,0,1,1,0,0.021543,-0.035775,0.6667,-0.0953,0.2642,2,ok
0,109,1.595926,1.463814,0.053399,0.026176,-0.002452,4.436464,0.199919,0.079469,0.079469,0.000000,,0,0,0,1,1,0,0.021009,-0.035099,0.6667,-0.0914,0.2671,2,ok
0,110,1.619889,1.464901,0.058065,0.025897,0.002214,4.460450,0.199884,0.055641,0.055641,0.000000,,0,0,0,1,1,0,0.022574,-0.029797,0.6458,-0.1502,0.2714,2,ok
0,111,1.643849,1.466265,0.056497,0.025870,-0.006027,4.484613,0.200010,-0.023986,-0.023986,0.000000,,0,0,0,1,1,0,0.018546,-0.025766,0.6875,-0.0551,0.2624,2,ok
0,112,1.667810,1.467641,0.057811,0.025728,-0.004713,4.508613,0.199996,0.019054,0.019054,0.000000,,0,0,0,1,1,0,0.020158,-0.020996,0.7500,-0.1152,0.2648,2,ok
0,113,1.687776,1.468788,0.059219,0.025609,-0.003305,4.528611,0.199979,0.020833,0.020833,0.000000,,0,0,0,1,1,0,0.020247,-0.018673,0.7708,-0.1524,0.2677,2,ok
0,114,1.711733,1.470187,0.059737,0.025273,-0.009049,4.552849,0.199987,0.005594,0.005594,0.000000,,0,0,0,1,1,0,0.020249,-0.015432,0.8125,-0.1779,0.2662,2,ok
0,115,1.735690,1.471594,0.060738,0.024935,-0.008048,4.576844,0.199976,0.012746,0.012746,0.000000,,0,0,0,1,1,0,0.019427,-0.012773,0.7500,-0.1808,0.2667,2,ok
0,116,1.759646,1.473009,0.060123,0.024608,-0.012870,4.600836,0.199987,-0.008989,-0.008989,0.000000,,0,0,0,1,1,0,0.019402,-0.006961,0.7083,-0.2117,0.2690,2,ok
0,117,1.783601,1.474425,0.062035,0.024282,-0.010958,4.624831,0.199965,0.025503,0.025503,0.000000,,0,0,0,1,1,0,0.018438,-0.008364,0.6875,-0.2138,0.2693,2,ok
0,118,1.803561,1.475605,0.064478,0.023920,-0.011421,4.644961,0.199935,0.036937,0.036937,0.000000,,0,0,0,1,1,0,0.017667,-0.004887,0.6875,-0.2128,0.2686,2,ok
0,119,1.827512,1.477119,0.063913,0.023556,-0.011986,4.668957,0.199993,-0.009698,-0.009698,0.000000,,0,0,0,1,1,0,0.017083,0.006596,0.6875,-0.2253,0.2637,2,ok
0,120,1.851463,1.478640,0.063692,0.023203,-0.013134,4.692946,0.199996,-0.002287,-0.002287,0.000000,,0,0,0,1,1,0,0.016320,0.012813,0.7500,-0.2274,0.2639,2,ok
0,121,1.871422,1.479907,0.064702,0.022911,-0.012124,4.712943,0.199984,0.016197,0.016197,0.000000,,0,0,0,1,1,0,0.016716,0.013832,0.7708,-0.2491,0.2636,2,ok
0,122,1.895371,1.481446,0.065049,0.022580,-0.011519,4.736936,0.199991,0.003527,0.003527,0.000000,,0,0,0,1,1,0,0.015736,0.017534,0.7708,-0.2389,0.2622,2,ok
0,123,1.919319,1.482990,0.066826,0.022257,-0.009741,4.760932,0.199969,0.023188,0.023188,0.000000,,0,0,0,1,1,0,0.016043,0.022191,0.7292,-0.2633,0.2651,2,ok
0,124,1.943266,1.484570,0.066572,0.021974,-0.007726,4.784918,0.199992,-0.004770,-0.004770,0.000000,,0,0,0,1,1,0,0.011989,0.029783,0.6875,-0.1478,0.2581,2,ok
0,125,1.967213,1.486153,0.065438,0.021700,-0.008860,4.808917,0.200007,-0.014611,-0.014611,0.000000,,0,0,0,1,1,0,0.017874,0.031749,0.6667,-0.3518,0.2673,2,ok
0,126,1.987172,1.487472,0.063403,0.021473,-0.010895,4.828917,0.200032,-0.031186,-0.031186,0.000000,,0,0,0,1,1,0,0.016390,0.042520,0.6458,-0.3460,0.2690,2,ok
0,127,2.011124,1.489000,0.063100,0.021287,-0.007740,4.852787,0.200005,-0.002027,-0.002027,0.000000,,0,0,0,1,1,0,0.016830,0.055540,0.6667,-0.3771,0.2690,2,ok
0,128,2.035078,1.490523,0.061118,0.021099,-0.009722,4.876788,0.200028,-0.025711,-0.025711,0.000000,,0,0,0,1,1,0,0.016962,0.058062,0.7083,-0.3847,0.2683,2,ok
0,129,2.059032,1.492020,0.062464,0.020976,-0.003406,4.900698,0.199999,0.019245,0.019245,0.000000,,0,0,0,1,1,0,0.017622,0.060328,0.7708,-0.4443,0.2662,2,ok
0,130,2.082987,1.493515,0.059487,0.020865,-0.006384,4.924699,0.200033,-0.040238,-0.040238,0.000000,,0,0,0,1,1,0,0.017670,0.061962,0.7500,-0.4332,0.2651,2,ok
0,131,2.102954,1.494761,0.054879,0.020859,-0.004055,4.944575,0.200084,-0.071057,-0.071057,0.000000,,0,0,0,1,1,0,0.019820,0.061203,0.7083,-0.5138,0.2711,2,ok
0,132,2.126923,1.496256,0.046502,0.020897,-0.012431,4.968590,0.200168,-0.104290,-0.104290,0.000000,,0,0,0,1,1,0,0.019592,0.062635,0.7500,-0.5269,0.2657,2,ok
0,133,2.150902,1.497739,0.037786,0.021006,-0.012699,4.992453,0.200211,-0.105656,-0.105656,0.000000,,0,0,0,1,1,0,0.009716,0.076367,0.7083,-0.2552,0.2486,2,ok
0,134,2.170890,1.498873,0.030086,0.021079,-0.020399,5.012473,0.200193,-0.111728,-0.111728,0.000000,,0,0,0,1,1,0,0.018065,0.082304,0.7292,-0.5859,0.2701,2,ok
0,135,2.194882,1.499934,0.022921,0.020904,-0.017639,5.036272,0.200112,-0.084259,-0.084259,0.000000,,0,0,0,1,1,0,0.006398,0.087885,0.6042,-0.2137,0.2528,2,ok
0,136,2.218876,1.500626,0.019869,0.020572,-0.020691,5.060274,0.200033,-0.033487,-0.033487,0.000000,,0,0,0,1,1,0,0.017184,0.098394,0.6458,-0.6057,0.2687,2,ok
0,137,2.238873,1.501108,0.018164,0.020200,-0.022396,5.080273,0.200020,-0.023718,-0.023718,0.000000,,0,0,0,1,1,0,0.016604,0.103371,0.6875,-0.6295,0.2678,2,ok
