episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088851,0.000000,-0.088851,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089145,0.000000,-0.089145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089338,0.000000,-0.089338,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089122,0.000000,-0.089122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089126,0.000000,-0.089126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089055,0.000000,-0.089055,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089255,0.000000,-0.089255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088824,0.000000,-0.088824,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088803,0.000000,-0.088803,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089075,0.000000,-0.089075,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088741,0.000000,-0.088741,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088958,0.000000,-0.088958,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089080,0.000000,-0.089080,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088924,0.000000,-0.088924,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088916,0.000000,-0.088916,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089451,0.000000,-0.089451,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089057,0.000000,-0.089057,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089072,0.000000,-0.089072,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088930,0.000000,-0.088930,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088919,0.000000,-0.088919,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088984,0.000000,-0.088984,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089209,0.000000,-0.089209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089247,0.000000,-0.089247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089227,0.000000,-0.089227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089342,0.000000,-0.089342,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089225,0.000000,-0.089225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089172,0.000000,-0.089172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089202,0.000000,-0.089202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089273,0.000000,-0.089273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088945,0.000000,-0.088945,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088948,0.000000,-0.088948,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089100,0.000000,-0.089100,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088992,0.000000,-0.088992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089044,0.000000,-0.089044,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089044,0.000000,-0.089044,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089012,0.000000,-0.089012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089318,0.000000,-0.089318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088964,0.000000,-0.088964,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088971,0.000000,-0.088971,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089093,0.000000,-0.089093,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089203,0.000000,-0.089203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089278,0.000000,-0.089278,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089064,0.000000,-0.089064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089134,0.000000,-0.089134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088977,0.000000,-0.088977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089354,0.000000,-0.089354,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089018,0.000000,-0.089018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088887,0.000000,-0.088887,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088976,0.000000,-0.088976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088982,0.000000,-0.088982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089055,0.000000,-0.089055,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088772,0.000000,-0.088772,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088933,0.000000,-0.088933,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088958,0.000000,-0.088958,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089094,0.000000,-0.089094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089268,0.000000,-0.089268,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089235,0.000000,-0.089235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089059,0.000000,-0.089059,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088896,0.000000,-0.088896,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089135,0.000000,-0.089135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089030,0.000000,-0.089030,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089067,0.000000,-0.089067,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088878,0.000000,-0.088878,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089142,0.000000,-0.089142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089024,0.000000,-0.089024,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089061,0.000000,-0.089061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088925,0.000000,-0.088925,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088825,0.000000,-0.088825,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089314,0.000000,-0.089314,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089016,0.000000,-0.089016,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088922,0.000000,-0.088922,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089118,0.000000,-0.089118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088924,0.000000,-0.088924,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089062,0.000000,-0.089062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088967,0.000000,-0.088967,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089194,0.000000,-0.089194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088999,0.000000,-0.088999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088908,0.000000,-0.088908,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088866,0.000000,-0.088866,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089076,0.000000,-0.089076,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088876,0.000000,-0.088876,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089175,0.000000,-0.089175,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089042,0.000000,-0.089042,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089024,0.000000,-0.089024,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088848,0.000000,-0.088848,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089214,0.000000,-0.089214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089350,0.000000,-0.089350,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089193,0.000000,-0.089193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089036,0.000000,-0.089036,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089281,0.000000,-0.089281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089188,0.000000,-0.089188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089258,0.000000,-0.089258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089059,0.000000,-0.089059,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088933,0.000000,-0.088933,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089089,0.000000,-0.089089,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088933,0.000000,-0.088933,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089290,0.000000,-0.089290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089141,0.000000,-0.089141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089033,0.000000,-0.089033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088904,0.000000,-0.088904,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089080,0.000000,-0.089080,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089257,0.000000,-0.089257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089183,0.000000,-0.089183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089135,0.000000,-0.089135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089143,0.000000,-0.089143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
