episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.568715,1.696443,-3.090415,0.026057,0.051178,5.331366,0.200322,-0.125035,-0.125035,0.000000,,0,1,1,0,-0.004821,0.282823,0.5833
0,171,0.544739,1.694636,-3.104197,0.027864,0.037395,5.355342,0.200383,-0.169922,-0.169922,0.000000,,0,1,1,0,0.011906,0.193488,0.6458
0,172,0.520752,1.693297,-3.113595,0.029203,0.027998,5.379329,0.200180,-0.110064,-0.110064,0.000000,,0,1,1,0,0.004827,0.233544,0.6667
0,173,0.500759,1.692580,-3.116818,0.029920,0.024775,5.399322,0.200051,-0.042272,-0.042272,0.000000,,0,1,1,0,0.004556,0.236598,0.7292
0,174,0.476766,1.691956,-3.116616,0.030544,0.024976,5.423314,0.200003,0.004766,0.004766,0.000000,,0,1,1,0,0.003509,0.247699,0.7292
0,175,0.452771,1.691343,-3.127843,0.031157,0.013750,5.447310,0.200045,-0.174749,-0.145234,0.029515,C-06,0,1,1,0,-0.007464,0.324480,0.7500
0,176,0.432773,1.691064,-3.128144,0.031436,0.013449,5.467308,0.199999,0.009877,0.004766,-0.005111,C-06,0,1,1,0,-0.009251,0.334458,0.7083
0,177,0.412774,1.690801,-3.130850,0.031699,0.010742,5.487306,0.200005,-0.041500,-0.041500,0.000000,,0,1,1,0,-0.002253,0.292713,0.6667
0,178,0.388775,1.690486,3.140568,0.032014,-0.001024,5.511306,0.200017,-0.145299,-0.145299,0.000000,,0,1,1,0,-0.010764,0.320891,0.6042
0,179,0.368775,1.690222,3.126377,0.032278,-0.015216,5.531305,0.199996,-0.205490,-0.205490,0.000000,,0,1,1,0,-0.008235,0.309105,0.6458
0,180,0.344779,1.690359,3.121079,0.032141,-0.020514,5.555301,0.199966,0.144058,-0.055490,-0.199548,C-06,0,1,1,0,-0.009967,0.315419,0.6875
0,181,0.320783,1.690828,3.128155,0.031672,-0.013438,5.579297,0.200022,0.648819,0.094510,-0.554309,C-06,0,1,1,0,-0.000177,0.309202,0.4583
0,182,0.300784,1.691231,-3.138749,0.031269,0.002844,5.599297,0.200040,0.562964,0.244510,-0.318455,C-06,0,1,1,0,-0.007407,0.321055,0.8333
0,183,0.276788,1.691715,-3.108957,0.030785,0.032443,5.623292,0.199943,0.363377,0.363377,0.000000,,0,1,1,0,-0.002278,0.315554,0.8125
0,184,0.252810,1.691760,-3.090680,0.030740,0.050720,5.647271,0.199754,-0.048550,0.213377,0.261927,C-06,0,1,1,0,0.003434,0.317885,0.7708
0,185,0.232839,1.690979,-3.085720,0.031521,0.055680,5.667242,0.199875,-0.584096,0.063377,0.647472,C-06,0,1,1,0,0.016011,0.287942,0.7500
0,186,0.212867,1.689872,-3.090918,0.032628,0.050482,5.687213,0.200055,-0.677954,-0.086623,0.591331,C-06,0,1,1,0,0.019197,0.283582,0.6875
0,187,0.188889,1.688526,-3.109637,0.033974,0.018894,5.711192,0.200207,-0.599913,-0.236623,0.363290,C-06,0,1,1,0,0.020582,0.277260,0.6667
0,188,0.168893,1.687404,-3.135398,0.035096,-0.006868,5.731187,0.200308,-0.378487,-0.378487,0.000000,,0,1,1,0,0.019341,0.274049,0.7083
0,189,0.144894,1.686342,3.127682,0.036158,-0.026973,5.755187,0.200104,-0.115243,-0.228487,-0.113244,C-06,0,1,1,0,0.010686,0.307689,0.7083
0,190,0.120905,1.685548,3.096998,0.036952,-0.057657,5.779176,0.199922,-0.389964,-0.378487,0.011477,C-06,0,1,1,0,0.019326,0.203329,0.6250
0,191,0.100944,1.684933,3.061528,0.037567,-0.093126,5.799136,0.199452,-0.563904,-0.528487,0.035417,C-06,0,1,1,0,0.011877,0.218314,0.6250
0,192,0.077055,1.685456,3.030572,0.037022,-0.161665,5.823061,0.198950,-0.153715,-0.378487,-0.224772,C-06,0,1,1,0,-0.015739,0.313361,0.6458
0,193,0.053230,1.687293,3.011900,0.035162,-0.180337,5.846885,0.199103,0.729734,-0.228487,-0.958221,C-06,0,1,1,0,0.006511,0.154943,0.6667
0,194,0.033406,1.689620,3.006117,0.032816,-0.186121,5.866706,0.199639,1.000000,-0.078487,-1.078487,C-06,0,1,1,0,-0.001061,0.138338,0.7083
0,195,0.013584,1.692312,3.010307,0.030104,-0.181931,5.886525,0.200108,1.000000,0.071513,-0.928487,C-06,0,1,1,0,-0.001965,0.099236,0.7708
0,196,-0.010233,1.695557,3.026873,0.026380,-0.228130,5.912027,0.200499,1.000000,0.221513,-0.778487,C-06,0,1,1,0,-0.005089,0.074069,0.6875
0,197,-0.030125,1.698261,3.050641,0.022402,-0.204362,5.931704,0.200976,1.000000,0.371513,-0.628487,C-06,0,1,1,0,0.046330,-0.332092,0.5833
0,198,-0.054063,1.701506,3.092191,0.017624,-0.162811,5.955384,0.201558,1.000000,0.521513,-0.478487,C-06,0,1,1,0,0.013777,0.020313,0.4583
0,199,-0.078054,1.704751,-3.135760,0.012842,-0.107577,5.979116,0.201818,1.000000,0.671513,-0.328487,C-06,0,1,1,0,-0.016367,0.200891,0.4792
0,200,-0.098040,1.707263,-3.079849,0.009051,-0.051666,5.998900,0.200756,1.000000,0.821513,-0.178487,C-06,0,1,1,0,-0.010223,0.158003,0.4792
0,201,-0.121916,1.709139,-3.003519,0.004772,-0.063471,6.023251,0.198360,1.000000,0.971513,-0.028487,C-06,0,1,1,0,-0.040092,0.229048,0.6250
0,202,-0.145540,1.708998,-2.927910,0.000489,0.012139,6.046484,0.195838,1.000000,1.000000,0.000000,,0,1,1,0,0.038920,-0.240507,0.6250
0,203,-0.164965,1.706863,-2.875631,-0.001049,0.064417,6.065965,0.195048,-0.271214,0.850000,1.121214,C-06,0,1,1,0,0.036869,-0.184619,0.6458
0,204,-0.184145,1.703164,-2.833803,-0.001005,0.106245,6.085499,0.195228,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.020306,0.222718,0.7083
0,205,-0.206871,1.697142,-2.795318,0.000658,0.144731,6.108950,0.195922,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012234,0.204351,0.7083
0,206,-0.225602,1.691092,-2.772213,0.003095,0.167836,6.128483,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017894,0.261115,0.7917
0,207,-0.247905,1.682915,-2.754911,0.004375,0.072183,6.152637,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014482,0.260723,0.7917
0,208,-0.270098,1.674057,-2.747702,0.005937,0.079393,6.176482,0.199204,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001003,0.187313,0.7708
0,209,-0.288573,1.666394,-2.749863,0.007511,0.077232,6.196420,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006085,0.125654,0.7500
0,210,-0.310808,1.657232,-2.762459,0.009348,0.064636,6.220399,0.200820,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.006323,0.105262,0.7083
0,211,-0.333166,1.648073,-2.776655,0.011144,0.050440,6.244493,0.201767,-0.212472,-0.212472,0.000000,,0,1,1,0,-0.014274,0.219416,0.6667
0,212,-0.351865,1.640810,-2.780762,0.010048,-0.078929,6.265931,0.200513,1.000000,-0.062472,-1.062472,C-06,0,1,1,0,-0.030574,0.228572,0.6458
0,213,-0.370563,1.633742,-2.776389,0.008469,-0.074556,6.285858,0.199724,1.000000,0.087528,-0.912472,C-06,0,1,1,0,-0.021491,0.152065,0.6667
0,214,-0.392917,1.625233,-2.761124,0.006635,-0.059291,6.309707,0.198831,1.000000,0.237528,-0.762472,C-06,0,1,1,0,-0.022457,0.133079,0.7083
0,215,-0.411412,1.618129,-2.740470,0.005174,-0.038637,6.329465,0.197441,1.000000,0.387528,-0.612472,C-06,0,1,1,0,-0.021851,0.109292,0.6875
0,216,-0.433344,1.609465,-2.705946,0.003660,-0.004113,6.352997,0.196043,1.000000,0.537528,-0.462472,C-06,0,1,1,0,-0.023636,0.104105,0.6875
0,217,-0.454882,1.600169,-2.662883,0.001256,-0.086818,6.376701,0.195306,1.000000,0.687528,-0.312472,C-06,0,1,1,0,-0.020766,0.075197,0.6250
0,218,-0.472436,1.591690,-2.620339,-0.000983,-0.044274,6.396066,0.194908,1.000000,0.837528,-0.162472,C-06,0,1,1,0,-0.020919,0.080688,0.6042
0,219,-0.492891,1.580351,-2.561891,-0.002358,0.014175,6.419414,0.195381,1.000000,0.987528,-0.012472,C-06,0,1,1,0,-0.023107,0.119339,0.6667
0,220,-0.512583,1.567436,-2.504524,-0.001993,0.071542,6.442961,0.197174,1.000000,1.000000,0.000000,,0,1,1,0,-0.021031,0.133437,0.6667
0,221,-0.528418,1.555502,-2.464791,-0.000393,0.111275,6.462725,0.198943,0.025612,0.850000,0.824388,C-06,0,1,1,0,-0.024010,0.207053,0.6667
0,222,-0.543809,1.542781,-2.432809,0.001688,0.017768,6.482773,0.200189,-0.672587,0.700000,1.372587,C-06,0,1,1,0,-0.006993,0.122448,0.6667
0,223,-0.561905,1.526883,-2.402233,0.002414,0.048345,6.506850,0.201199,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.035676,0.291203,0.6667
0,224,-0.576664,1.513267,-2.383215,0.003508,0.067363,6.526901,0.200673,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.028207,0.269986,0.6875
0,225,-0.594005,1.496631,-2.368502,0.005284,0.082076,6.550865,0.200191,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.017815,0.228835,0.7083
0,226,-0.611137,1.479815,-2.362299,0.007333,0.088279,6.574784,0.200037,-0.717618,0.100000,0.817618,C-06,0,1,1,0,-0.015197,0.221796,0.7708
0,227,-0.625374,1.465770,-2.364271,0.009090,0.086307,6.594705,0.199977,-0.320014,-0.050000,0.270014,C-06,0,1,1,0,0.000872,0.100586,0.7292
0,228,-0.642444,1.448894,-2.358848,0.008174,-0.033819,6.619842,0.200017,0.144894,0.100000,-0.044894,C-06,0,1,1,0,-0.001907,0.096564,0.7500
0,229,-0.659344,1.431864,-2.344742,0.007504,-0.019713,6.643825,0.199842,0.807429,0.250000,-0.557429,C-06,0,1,1,0,-0.011268,0.143861,0.7500
0,230,-0.673193,1.417498,-2.326172,0.007236,-0.001143,6.663778,0.199306,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.012824,0.133708,0.7083
0,231,-0.686724,1.402887,-2.301014,0.007369,0.024015,6.683692,0.199016,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013368,0.129015,0.6667
0,232,-0.702407,1.384765,-2.263531,0.008333,0.061498,6.707638,0.200266,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.041219,0.263739,0.6250
0,233,-0.715055,1.369141,-2.225209,0.007655,-0.026163,6.728776,0.201713,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.035811,0.242965,0.6458
0,234,-0.729690,1.349812,-2.185245,0.007192,0.013801,6.753015,0.202500,0.583959,0.700000,0.116041,C-06,0,1,1,0,0.042508,-0.219866,0.6250
0,235,-0.743699,1.329981,-2.152928,0.007531,0.046118,6.777293,0.202574,-0.041870,0.550000,0.591870,C-06,0,1,1,0,-0.009976,0.144555,0.6667
0,236,-0.754901,1.313165,-2.132843,0.008366,0.066203,6.797481,0.202116,-0.343908,0.400000,0.743908,C-06,0,1,1,0,-0.020751,0.228499,0.7500
0,237,-0.767854,1.292758,-2.117487,0.009898,0.081559,6.821604,0.201426,-0.385730,0.250000,0.635730,C-06,0,1,1,0,-0.001796,0.106139,0.7500
0,238,-0.780405,1.272214,-2.111105,0.009368,-0.037798,6.846941,0.200585,-0.181887,0.100000,0.281887,C-06,0,1,1,0,-0.002116,0.103712,0.7500
0,239,-0.790695,1.255006,-2.099112,0.008639,-0.025804,6.866979,0.200958,0.661655,0.250000,-0.411655,C-06,0,1,1,0,-0.010980,0.144385,0.7500
0,240,-0.800883,1.237638,-2.079401,0.008077,-0.006094,6.887106,0.202092,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.011652,0.135675,0.7083
0,241,-0.812981,1.216490,-2.045908,0.007662,0.027400,6.911467,0.204084,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.011248,0.125163,0.6667
0,242,-0.822846,1.198547,-2.009450,0.007659,0.063858,6.931943,0.205686,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014087,0.139264,0.6667
0,243,-0.834327,1.176565,-1.956472,0.006362,-0.008648,6.957660,0.207260,0.819478,0.819478,0.000000,,0,1,1,0,-0.031077,0.229325,0.6458
0,244,-0.844714,1.154130,-1.910823,0.004935,0.037001,6.982341,0.206012,-0.058842,0.669478,0.728319,C-06,0,1,1,0,0.044257,-0.206178,0.6042
0,245,-0.852438,1.135177,-1.880374,0.004708,0.067450,7.002807,0.204564,-0.545638,0.519478,1.065115,C-06,0,1,1,0,0.039516,-0.174484,0.6667
0,246,-0.860672,1.112222,-1.853824,0.005475,0.094000,7.027182,0.203112,-0.849017,0.369478,1.218494,C-06,0,1,1,0,-0.019662,0.233713,0.7292
0,247,-0.867956,1.089122,-1.837637,0.007178,0.110187,7.051343,0.201758,-0.862323,0.219478,1.081801,C-06,0,1,1,0,-0.014276,0.213102,0.7500
0,248,-0.873408,1.069817,-1.832937,0.007547,-0.010903,7.072345,0.200532,-0.611987,0.069478,0.681465,C-06,0,1,1,0,0.000576,0.107329,0.7500
0,249,-0.878604,1.050509,-1.837072,0.007320,-0.015037,7.092338,0.199801,-0.275594,-0.080522,0.195071,C-06,0,1,1,0,-0.001837,0.106749,0.7500
0,250,-0.884921,1.027343,-1.832667,0.006966,-0.010633,7.116347,0.200225,0.583489,0.069478,-0.514012,C-06,0,1,1,0,-0.008983,0.131580,0.7292
0,251,-0.890189,1.007995,-1.820203,0.006678,0.001831,7.136397,0.200810,1.000000,0.219478,-0.780522,C-06,0,1,1,0,-0.012357,0.132707,0.6667
0,252,-0.896511,0.984664,-1.793811,0.006360,0.028223,7.160567,0.201984,1.000000,0.369478,-0.630522,C-06,0,1,1,0,-0.011714,0.121920,0.4792
0,253,-0.902833,0.961167,-1.756013,0.004719,-0.059743,7.185576,0.203452,1.000000,0.519478,-0.480522,C-06,0,1,0,0,0.041816,-0.252850,0.6042
0,254,-0.908101,0.941440,-1.714039,0.001977,-0.017769,7.205809,0.204764,1.000000,0.669478,-0.330522,C-06,0,1,1,0,0.035140,-0.232023,0.6458
0,255,-0.914239,0.917595,-1.650189,-0.001109,0.046081,7.230238,0.205057,1.000000,0.819478,-0.180522,C-06,0,1,1,0,-0.017511,0.128845,0.6875
0,256,-0.918745,0.893630,-1.594554,-0.002561,0.101716,7.254579,0.202623,0.247869,0.669478,0.421608,C-06,0,1,1,0,-0.011851,0.114403,0.6875
0,257,-0.921076,0.873631,-1.557223,-0.002354,0.139048,7.274712,0.200934,-0.740927,0.519478,1.260405,C-06,0,1,1,0,-0.020046,0.213215,0.7708
0,258,-0.922103,0.853639,-1.530846,-0.001403,0.039951,7.294532,0.199987,-1.000000,0.369478,1.369478,C-06,0,1,1,0,-0.013788,0.195962,0.7708
0,259,-0.922014,0.829669,-1.512142,-0.001314,0.058654,7.318502,0.199685,-1.000000,0.219478,1.219478,C-06,0,1,1,0,-0.010070,0.181660,0.7708
0,260,-0.921096,0.809707,-1.506794,-0.000396,0.064003,7.338464,0.199844,-1.000000,0.069478,1.069478,C-06,0,1,1,0,-0.001643,0.118992,0.7292
0,261,-0.919571,0.785752,-1.512658,0.001129,0.058138,7.362419,0.200071,-0.737760,-0.080522,0.657238,C-06,0,1,1,0,-0.001138,0.106717,0.7083
0,262,-0.918176,0.761796,-1.507775,0.002524,0.063021,7.386375,0.199940,0.136804,0.069478,-0.067327,C-06,0,1,1,0,-0.007996,0.121857,0.6667
0,263,-0.917021,0.741844,-1.493762,0.003679,0.077035,7.406071,0.199753,0.634136,0.219478,-0.414658,C-06,0,1,1,0,-0.031291,0.220850,0.6250
0,264,-0.915636,0.717944,-1.465030,0.001981,-0.019708,7.430672,0.199245,0.886926,0.369478,-0.517448,C-06,0,1,1,0,-0.034066,0.227426,0.6667
0,265,-0.914250,0.694134,-1.425009,0.000357,0.020313,7.454467,0.198268,0.843097,0.519478,-0.323620,C-06,0,1,1,0,0.034941,-0.209141,0.6458
0,266,-0.912667,0.674393,-1.395274,-0.000558,0.050049,7.474251,0.197884,0.463326,0.463326,0.000000,,0,1,1,0,-0.013344,0.120784,0.6875
0,267,-0.910055,0.654738,-1.374878,-0.000443,0.070444,7.494078,0.198265,0.179349,0.313326,0.133977,C-06,0,1,1,0,-0.009866,0.105613,0.7292
0,268,-0.906077,0.631239,-1.357636,0.000544,0.087687,7.517891,0.198604,0.226367,0.226367,0.000000,,0,1,1,0,-0.009379,0.102311,0.7292
0,269,-0.902526,0.611739,-1.335315,-0.000361,-0.015756,7.537762,0.197758,0.490571,0.376367,-0.114204,C-06,0,1,1,0,-0.009890,0.099439,0.7500
0,270,-0.898160,0.588508,-1.298071,-0.001912,0.021487,7.561348,0.196515,0.704384,0.526367,-0.178017,C-06,0,1,1,0,-0.010332,0.097125,0.7708
0,271,-0.892658,0.565488,-1.270769,-0.002312,0.048790,7.585013,0.197260,0.371687,0.376367,0.004680,C-06,0,1,1,0,-0.013453,0.132288,0.7500
0,272,-0.887397,0.546436,-1.252590,-0.001957,0.066969,7.604775,0.197652,0.310442,0.310442,0.000000,,0,1,1,0,-0.012496,0.127696,0.6875
0,273,-0.880628,0.523729,-1.229571,-0.001052,0.089987,7.628452,0.197422,0.335685,0.335685,0.000000,,0,1,1,0,-0.022421,0.196517,0.6875
0,274,-0.873408,0.501226,-1.201586,-0.001435,-0.007818,7.651976,0.196793,0.418228,0.418228,0.000000,,0,1,1,0,-0.050196,0.311813,0.6667
0,275,-0.866796,0.482647,-1.181524,-0.002105,0.012244,7.671685,0.197227,0.358714,0.358714,0.000000,,0,1,1,0,-0.043742,0.289342,0.6458
0,276,-0.859720,0.464212,-1.163524,-0.002289,0.030245,7.691430,0.197489,0.326030,0.326030,0.000000,,0,1,1,0,0.031185,-0.186205,0.6667
0,277,-0.852345,0.445932,-1.142256,-0.002139,0.051513,7.711141,0.197011,0.397709,0.397709,0.000000,,0,1,1,0,-0.013043,0.110793,0.7083
0,278,-0.843018,0.424248,-1.113352,-0.001423,0.080416,7.734735,0.196720,0.454999,0.454999,0.000000,,0,1,1,0,-0.013285,0.113833,0.7500
0,279,-0.834676,0.406404,-1.090890,-0.000213,0.102879,7.753517,0.197046,0.426282,0.426282,0.000000,,0,1,1,0,-0.010247,0.098146,0.7500
0,280,-0.825844,0.388759,-1.070435,-0.001082,-0.002150,7.774079,0.197403,0.393190,0.393190,0.000000,,0,1,1,0,-0.009185,0.094017,0.7500
0,281,-0.814734,0.367854,-1.044092,-0.001416,0.024193,7.797751,0.197374,0.432635,0.432635,0.000000,,0,1,1,0,-0.010373,0.104993,0.7500
0,282,-0.804992,0.350674,-1.022471,-0.001154,0.045814,7.817499,0.197603,0.430757,0.430757,0.000000,,0,1,1,0,-0.012039,0.123653,0.7083
0,283,-0.792730,0.330349,-0.997671,-0.000199,0.070614,7.841217,0.197952,0.417619,0.417619,0.000000,,0,1,1,0,-0.019244,0.178844,0.6875
0,284,-0.782061,0.313651,-0.978057,0.001108,0.090228,7.860989,0.198265,0.401873,0.401873,0.000000,,0,1,1,0,-0.024344,0.199398,0.6875
0,285,-0.771020,0.297176,-0.957742,0.001416,-0.015196,7.881015,0.198452,0.423995,0.423995,0.000000,,0,1,1,0,-0.036361,0.257478,0.6667
0,286,-0.757257,0.277715,-0.933485,0.001096,0.009061,7.904848,0.198809,0.427772,0.427772,0.000000,,0,1,1,0,0.037125,-0.197431,0.6458
0,287,-0.745367,0.261752,-0.914935,0.001318,0.027612,7.924751,0.199182,0.396494,0.396494,0.000000,,0,1,1,0,0.032195,-0.181085,0.6875
0,288,-0.733130,0.246022,-0.895139,0.001960,0.047407,7.944671,0.199459,0.433217,0.433217,0.000000,,0,1,1,0,-0.021572,0.184270,0.7292
0,289,-0.717913,0.227503,-0.867345,0.003369,0.075202,7.968598,0.199986,0.516813,0.516813,0.000000,,0,1,1,0,-0.017908,0.163924,0.7917
0,290,-0.704807,0.212348,-0.844702,0.004608,-0.028138,7.989167,0.200690,0.499442,0.499442,0.000000,,0,1,1,0,-0.009511,0.118983,0.7917
0,291,-0.691365,0.197405,-0.822603,0.004184,-0.006039,8.009261,0.201109,0.476143,0.476143,0.000000,,0,1,1,0,-0.006880,0.106969,0.7917
0,292,-0.674812,0.179918,-0.796477,0.004287,0.020087,8.033340,0.200332,0.458717,0.458717,0.000000,,0,1,1,0,-0.004118,0.092095,0.7708
0,293,-0.660680,0.165766,-0.773912,0.004908,0.042652,8.053330,0.199718,0.468106,0.468106,0.000000,,0,1,1,0,0.002514,0.047530,0.7500
0,294,-0.646315,0.151914,-0.756428,0.005904,0.060136,8.073261,0.199393,0.362133,0.362133,0.000000,,0,1,1,0,0.007249,0.017985,0.7083
0,295,-0.628822,0.135627,-0.735194,0.007514,0.081370,8.097108,0.199216,0.379913,0.379913,0.000000,,0,1,1,0,0.013119,-0.015175,0.7083
0,296,-0.613900,0.122386,-0.711429,0.007270,-0.020414,8.118026,0.199667,0.541341,0.529913,-0.011428,C-06,0,1,1,0,0.022480,-0.078766,0.7083
0,297,-0.595564,0.106899,-0.690466,0.007012,0.000549,8.142026,0.200196,0.357423,0.379913,0.022490,C-06,0,1,1,0,0.026612,-0.103796,0.7292
0,298,-0.580030,0.094239,-0.671997,0.007150,0.019019,8.162064,0.200540,0.408454,0.408454,0.000000,,0,1,1,0,0.014444,-0.032652,0.7292
0,299,-0.564238,0.081840,-0.648576,0.007652,0.042439,8.182136,0.201173,0.514643,0.514643,0.000000,,0,1,1,0,0.015871,-0.045324,0.7500
0,300,-0.544903,0.067318,-0.619038,0.008775,0.071977,8.206292,0.201789,0.524420,0.524420,0.000000,,0,1,1,0,0.026882,-0.125606,0.7708
0,301,-0.528501,0.055602,-0.599348,0.008941,-0.033820,8.227602,0.201672,0.407003,0.407003,0.000000,,0,1,1,0,0.029870,-0.145077,0.8125
0,302,-0.511885,0.044170,-0.580929,0.008183,-0.015402,8.247757,0.201784,0.378613,0.378613,0.000000,,0,1,1,0,0.032594,-0.165163,0.8125
0,303,-0.491642,0.030786,-0.552513,0.007717,0.013014,8.272020,0.202716,0.487154,0.487154,0.000000,,0,1,1,0,0.035347,-0.192203,0.7500
0,304,-0.474495,0.019951,-0.528584,0.007747,0.036943,8.292303,0.202968,0.477319,0.477319,0.000000,,0,1,1,0,0.039698,-0.225013,0.7292
0,305,-0.457131,0.009558,-0.509972,0.008266,0.055555,8.312533,0.202383,0.359071,0.359071,0.000000,,0,1,1,0,0.042569,-0.242621,0.7292
0,306,-0.436031,-0.002592,-0.482726,0.008731,-0.042966,8.337983,0.203222,0.445125,0.445125,0.000000,,0,1,1,0,0.061678,-0.343979,0.6875
0,307,-0.418210,-0.012390,-0.459072,0.007467,-0.019312,8.358281,0.203464,0.451821,0.451821,0.000000,,0,1,1,0,0.058842,-0.340222,0.7292
0,308,-0.400174,-0.021850,-0.434313,0.006600,0.005447,8.378629,0.203750,0.466252,0.466252,0.000000,,0,1,1,0,0.054696,-0.331276,0.7708
0,309,-0.378253,-0.032714,-0.403673,0.006120,0.036087,8.403090,0.203960,0.471656,0.471656,0.000000,,0,1,1,0,0.055130,-0.338899,0.7708
0,310,-0.359742,-0.041431,-0.371987,0.006128,0.067773,8.423550,0.205080,0.581147,0.581147,0.000000,,0,1,1,0,0.050059,-0.320604,0.8542
0,311,-0.337229,-0.051281,-0.335069,0.006817,0.104691,8.448114,0.204795,0.542932,0.542932,0.000000,,0,1,1,0,0.047625,-0.305739,0.8542
0,312,-0.318259,-0.058745,-0.309566,0.005605,0.004932,8.469324,0.203777,0.436104,0.436104,0.000000,,0,1,1,0,0.047157,-0.300690,0.8333
0,313,-0.299135,-0.065776,-0.284011,0.004832,0.030487,8.489685,0.203736,0.437162,0.437162,0.000000,,0,1,1,0,0.044629,-0.284007,0.8333
0,314,-0.275984,-0.073786,-0.248379,0.004374,0.066119,8.514179,0.204210,0.502351,0.502351,0.000000,,0,1,1,0,0.042875,-0.276696,0.7917
0,315,-0.256537,-0.079752,-0.222573,0.004714,0.091925,8.534518,0.203325,0.421145,0.421145,0.000000,,0,1,1,0,0.040871,-0.262305,0.7917
0,316,-0.236969,-0.085378,-0.193277,0.005414,0.121221,8.554866,0.203615,0.477044,0.477044,0.000000,,0,1,1,0,0.037845,-0.241722,0.7708
0,317,-0.213334,-0.091617,-0.154303,0.004875,0.047241,8.580009,0.203588,0.516680,0.516680,0.000000,,0,1,1,0,0.033997,-0.216924,0.7708
0,318,-0.193535,-0.095798,-0.129886,0.004474,0.071659,8.600240,0.202168,0.229740,0.366680,0.136940,C-06,0,1,1,0,0.027988,-0.167919,0.7917
0,319,-0.173685,-0.099065,-0.115199,0.004979,0.086346,8.620351,0.201086,-0.022983,0.216680,0.239663,C-06,0,1,1,0,0.023408,-0.135031,0.7708
0,320,-0.149835,-0.102083,-0.109240,0.006478,0.092304,8.644344,0.200287,-0.098485,0.066680,0.165165,C-06,0,1,1,0,0.021025,-0.117360,0.7292
0,321,-0.129953,-0.104328,-0.107841,0.007994,0.093704,8.664295,0.200075,0.018322,0.018322,0.000000,,0,1,1,0,0.018927,-0.111754,0.7292
0,322,-0.110060,-0.106547,-0.098207,0.008991,0.015203,8.685401,0.200259,0.158065,0.158065,0.000000,,0,1,1,0,0.016531,-0.107382,0.6667
0,323,-0.086155,-0.109211,-0.078884,0.007871,0.034526,8.709428,0.200595,0.247286,0.247286,0.000000,,0,1,1,0,0.014904,-0.102569,0.6875
0,324,-0.066211,-0.111109,-0.071611,0.007260,0.041798,8.729453,0.200310,0.081093,0.097286,0.016192,C-06,0,1,1,0,0.012921,-0.080285,0.6875
0,325,-0.042268,-0.113085,-0.066003,0.006828,0.047407,8.753474,0.200195,0.067923,0.067923,0.000000,,0,1,1,0,0.011804,-0.073155,0.7500
0,326,-0.022310,-0.114465,-0.064689,0.006734,0.048721,8.773478,0.200041,0.015727,0.015727,0.000000,,0,1,1,0,0.010369,-0.067587,0.7500
0,327,-0.002350,-0.115819,-0.061595,0.006667,0.051815,8.792361,0.200077,0.047877,0.047877,0.000000,,0,1,1,0,0.008828,-0.063733,0.7917
0,328,0.021605,-0.117341,-0.060497,0.005084,-0.009853,0.025500,0.200028,0.011328,0.011328,0.000000,,0,1,1,0,0.008246,-0.065456,0.7917
0,329,0.041570,-0.118594,-0.058811,0.003849,-0.008166,0.045466,0.200046,0.025819,0.025819,0.000000,,0,1,1,0,0.006689,-0.061455,0.7500
0,330,0.061538,-0.119848,-0.052865,0.002615,-0.002221,0.065436,0.200110,0.092301,0.092301,0.000000,,0,1,1,0,0.005498,-0.058825,0.7083
0,331,0.085510,-0.121351,-0.042991,0.001135,0.007654,0.089409,0.200204,0.121277,0.121277,0.000000,,0,1,1,0,0.004434,-0.056426,0.7083
0,332,0.105495,-0.122578,-0.035213,-0.000078,-0.022151,0.109395,0.200216,0.112274,0.112274,0.000000,,0,1,1,0,0.003373,-0.045233,0.6667
0,333,0.125485,-0.123670,-0.027367,-0.001170,-0.014304,0.129385,0.200184,0.113279,0.113279,0.000000,,0,1,1,0,0.002480,-0.035443,0.6875
0,334,0.149477,-0.124425,-0.025213,-0.001925,-0.012151,0.153377,0.200024,0.021153,0.021153,0.000000,,0,1,1,0,0.002091,-0.028899,0.6875
0,335,0.169471,-0.124935,-0.025212,-0.002435,-0.012150,0.173371,0.200001,-0.000871,-0.000871,0.000000,,0,1,1,0,0.001489,-0.025049,0.7292
