episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,2.782368,-1.610326,0.282269,0.020594,0.022442,5.631724,0.200044,-0.021799,-0.021799,0.000000,,0,0,0,1,1,0,0.028443,-0.158408,0.7292,0.6072,0.2622,2,ok
0,32,2.805386,-1.603642,0.292515,0.021050,0.032688,5.655689,0.199465,0.157221,0.157221,0.000000,C-06,0,0,0,1,1,0,0.029333,-0.172235,0.7500,0.5621,0.2622,2,ok
0,33,2.828296,-1.596960,0.313485,0.021282,0.012397,5.680498,0.198295,0.311369,0.311369,0.000000,C-06,0,0,0,1,1,0,0.028447,-0.198285,0.7500,0.5472,0.2652,2,ok
0,34,2.850996,-1.590222,0.348989,0.020822,0.047901,5.704173,0.196271,0.536808,0.536808,0.000000,C-06,0,0,0,1,1,0,0.028447,-0.198285,0.7500,0.5472,0.2652,2,ok
0,35,2.869733,-1.583866,0.364361,0.021199,0.063273,5.723955,0.198053,0.247681,0.247681,0.000000,C-06,0,0,0,1,1,0,0.029165,-0.173206,0.7083,0.5483,0.2631,2,ok
0,36,2.892135,-1.575437,0.368792,0.021765,0.027319,5.748652,0.199561,0.054347,0.054347,0.000000,C-06,0,0,0,1,1,0,0.029465,-0.170239,0.6667,0.5598,0.2681,2,ok
0,37,2.914331,-1.566787,0.415551,0.022425,0.074079,5.772465,0.196869,0.773500,0.773500,0.000000,C-06,0,0,0,1,1,0,0.032216,-0.178188,0.7292,0.4956,0.2635,2,ok
0,38,2.936241,-1.557199,0.422641,0.023601,0.045132,5.797173,0.199510,0.062714,0.062714,0.000000,C-06,0,0,0,1,1,0,0.034635,-0.156294,0.8125,0.4954,0.2661,2,ok
0,39,2.954449,-1.549071,0.430862,0.024406,0.053353,5.817096,0.199120,0.160030,0.160030,0.000000,,0,0,0,1,1,0,0.034978,-0.141710,0.7500,0.5142,0.2646,2,ok
0,40,2.976272,-1.539117,0.426567,0.025453,0.015264,5.841895,0.200107,-0.081062,-0.081062,0.000000,C-06,0,0,0,1,1,0,0.035215,-0.142889,0.7708,0.5090,0.2665,2,ok
0,41,2.998110,-1.529191,0.429326,0.025794,0.018023,5.865880,0.199780,0.050560,0.050560,0.000000,,0,0,0,1,1,0,0.034167,-0.151552,0.7917,0.5112,0.2659,2,ok
0,42,3.019970,-1.519205,0.420826,0.026180,0.009523,5.889910,0.200604,-0.143340,-0.143340,0.000000,C-06,0,0,0,1,1,0,0.033980,-0.176120,0.7708,0.4982,0.2632,2,ok
0,43,3.038250,-1.510894,0.414812,0.025895,-0.029240,5.910810,0.200866,-0.108131,-0.108131,0.000000,,0,0,0,1,1,0,0.030659,-0.189335,0.7500,0.5375,0.2643,2,ok
0,44,3.060138,-1.501149,0.432612,0.025299,-0.011440,5.934761,0.198929,0.306215,0.306215,0.000000,C-06,0,0,0,1,1,0,0.026392,-0.211028,0.6875,0.5702,0.2612,2,ok
0,45,3.081644,-1.491078,0.491253,0.024737,0.015205,5.959336,0.195633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022657,-0.214386,0.6667,0.6261,0.2638,2,ok
0,46,3.102547,-1.480379,0.534599,0.024646,0.058551,5.982818,0.195995,0.685637,0.685637,0.000000,C-06,0,0,0,1,1,0,0.027181,-0.159449,0.7292,0.6047,0.2706,2,ok
0,47,3.123162,-1.468172,0.538175,0.025807,0.031034,6.007532,0.199904,0.016292,0.016292,0.000000,C-06,0,0,0,1,1,0,0.032597,-0.135956,0.7708,0.5637,0.2700,2,ok
0,48,3.140301,-1.457921,0.545506,0.026434,0.038365,6.027492,0.199395,0.158404,0.158404,0.000000,,0,0,0,1,1,0,0.032946,-0.127722,0.7708,0.5985,0.2670,2,ok
0,49,3.160813,-1.445468,0.545623,0.027345,0.038481,6.051471,0.200035,-0.009269,-0.009269,0.000000,C-06,0,0,0,1,1,0,0.033178,-0.141376,0.7500,0.6011,0.2656,2,ok
0,50,3.181331,-1.433009,0.545175,0.027558,0.007023,6.076347,0.200042,-0.007354,-0.007354,0.000000,,0,0,0,1,1,0,0.034861,-0.152021,0.7500,0.5459,0.2646,2,ok
0,51,3.201892,-1.420563,0.538309,0.027675,0.000158,6.100380,0.200574,-0.121253,-0.121253,0.000000,,0,0,0,1,1,0,0.042708,-0.170300,0.6875,0.2641,0.2455,2,ok
0,52,3.222563,-1.408153,0.527178,0.027213,-0.041069,6.125271,0.201171,-0.189035,-0.189035,0.000000,,0,0,0,1,1,0,0.030841,-0.194122,0.6875,0.5645,0.2642,2,ok
0,53,3.239814,-1.398016,0.535297,0.026481,-0.032950,6.145266,0.199646,0.189144,0.189144,0.000000,C-06,0,0,0,1,1,0,0.028668,-0.212195,0.7083,0.5534,0.2630,2,ok
0,54,3.260196,-1.385761,0.579799,0.025599,-0.018082,6.169838,0.196311,0.798884,0.798884,0.000000,C-06,0,0,0,1,1,0,0.029094,-0.238045,0.6458,0.5161,0.2589,2,ok
0,55,3.280048,-1.372795,0.613139,0.025119,0.015258,6.193543,0.197944,0.563140,0.563140,0.000000,C-06,0,0,0,1,1,0,0.029498,-0.219333,0.7083,0.5255,0.2651,2,ok
0,56,3.296282,-1.361361,0.633919,0.025412,0.036038,6.213398,0.198755,0.427768,0.427768,0.000000,,0,0,0,1,1,0,0.033038,-0.193951,0.7292,0.4812,0.2666,2,ok
0,57,3.315626,-1.347156,0.631239,0.025594,0.004316,6.238124,0.200235,-0.078945,-0.078945,0.000000,C-06,0,0,0,1,1,0,0.033820,-0.171223,0.7500,0.5006,0.2676,2,ok
0,58,3.335032,-1.332986,0.626903,0.025672,-0.000021,6.262152,0.200240,-0.076555,-0.076555,0.000000,,0,0,0,1,1,0,0.031992,-0.173793,0.7500,0.5259,0.2663,2,ok
0,59,3.354396,-1.318889,0.638190,0.025208,-0.017733,6.286827,0.199397,0.220354,0.220354,0.000000,C-06,0,0,0,1,1,0,0.027207,-0.186539,0.7292,0.5721,0.2670,2,ok
0,60,3.373552,-1.304549,0.655198,0.024892,-0.000725,6.310754,0.199357,0.309071,0.309071,0.000000,,0,0,0,1,1,0,0.026081,-0.194238,0.7083,0.5937,0.2657,2,ok
0,61,3.389290,-1.292296,0.675434,0.024751,-0.009111,6.331417,0.199434,0.449242,0.449242,0.000000,,0,0,0,1,1,0,0.025503,-0.194088,0.7292,0.6135,0.2632,2,ok
0,62,3.407996,-1.277267,0.677377,0.024562,-0.007168,6.355412,0.199991,0.008714,0.008714,0.000000,C-06,0,0,0,1,1,0,0.025981,-0.187024,0.6875,0.6257,0.2629,2,ok
0,63,3.426585,-1.262125,0.693114,0.024420,-0.020914,6.380078,0.199854,0.307597,0.307597,0.000000,C-06,0,0,0,1,1,0,0.026739,-0.195661,0.6667,0.5974,0.2605,2,ok
0,64,3.444832,-1.246437,0.734518,0.024354,0.020489,6.404142,0.201467,0.791718,0.791718,0.000000,C-06,0,0,0,1,1,0,0.023157,-0.203583,0.7083,0.6700,0.2628,2,ok
0,65,3.462589,-1.230140,0.757392,0.025070,0.043363,6.428232,0.200666,0.382856,0.382856,0.000000,C-06,0,0,0,1,1,0,0.027957,-0.167065,0.8125,0.6393,0.2603,2,ok
0,66,3.480038,-1.213666,0.754132,0.025443,0.011539,6.452956,0.199839,-0.086565,-0.086565,0.000000,C-06,0,0,0,1,1,0,0.029776,-0.158602,0.7708,0.6509,0.2637,2,ok
0,67,3.497541,-1.197278,0.749153,0.025697,0.006560,6.476933,0.199808,-0.088485,-0.088485,0.000000,,0,0,0,1,1,0,0.028978,-0.165069,0.7917,0.6834,0.2646,2,ok
0,68,3.515070,-1.180855,0.759134,0.025355,-0.012271,6.501796,0.200309,0.193380,0.193380,0.000000,C-06,0,0,0,1,1,0,0.024909,-0.183636,0.7292,0.7412,0.2627,2,ok
0,69,3.529554,-1.167030,0.767283,0.025100,-0.004122,6.521817,0.200187,0.169977,0.169977,0.000000,,0,0,0,1,1,0,0.024218,-0.201311,0.7083,0.7606,0.2629,2,ok
0,70,3.546654,-1.150168,0.792481,0.024959,-0.008943,6.546429,0.199844,0.453230,0.453230,0.000000,C-06,0,0,0,1,1,0,0.023810,-0.204616,0.7500,0.7745,0.2649,2,ok
0,71,3.563471,-1.133049,0.794901,0.024856,-0.006524,6.570426,0.199992,0.014965,0.014965,0.000000,C-06,0,0,0,1,1,0,0.024328,-0.196707,0.7083,0.8069,0.2614,2,ok
0,72,3.580134,-1.115832,0.812867,0.024790,-0.017990,6.595134,0.199471,0.333090,0.333090,0.000000,C-06,0,0,0,1,1,0,0.029140,-0.210364,0.7083,0.6960,0.2562,2,ok
0,73,3.596214,-1.098214,0.862465,0.024844,0.031608,6.618987,0.199531,0.941629,0.941629,0.000000,C-06,0,0,0,1,1,0,0.026290,-0.220906,0.7083,0.7704,0.2652,2,ok
0,74,3.609072,-1.082882,0.883721,0.025728,0.052864,6.638978,0.200288,0.434341,0.434341,0.000000,C-06,0,0,0,1,1,0,0.031720,-0.189692,0.7500,0.7275,0.2624,2,ok
0,75,3.624278,-1.064312,0.884355,0.026404,0.023303,6.663857,0.199989,-0.015791,-0.015791,0.000000,C-06,0,0,0,1,1,0,0.040360,-0.174624,0.8125,0.5631,0.2583,2,ok
0,76,3.639468,-1.045723,0.887939,0.026949,0.026887,6.687857,0.200063,0.071797,0.071797,0.000000,,0,0,0,1,1,0,0.038187,-0.180608,0.7917,0.6189,0.2616,2,ok
0,77,3.654574,-1.027056,0.894559,0.027231,0.002005,6.712578,0.200144,0.123524,0.123524,0.000000,,0,0,0,1,1,0,0.033805,-0.196064,0.7292,0.7295,0.2622,2,ok
0,78,3.669552,-1.008270,0.903818,0.027439,0.011265,6.736603,0.200267,0.171602,0.171602,0.000000,,0,0,0,1,1,0,0.048800,-0.219095,0.7292,0.2613,0.2418,2,ok
0,79,3.681910,-0.992502,0.912851,0.027580,-0.012039,6.757650,0.200382,0.198075,0.198075,0.000000,,0,0,0,1,1,0,0.037047,-0.232615,0.7500,0.6019,0.2581,2,ok
0,80,3.696540,-0.973388,0.930578,0.027380,0.005688,6.781720,0.200860,0.327781,0.327781,0.000000,,0,0,0,1,1,0,0.035875,-0.234878,0.7292,0.6291,0.2578,2,ok
0,81,3.710870,-0.953940,0.959881,0.027620,0.034991,6.805807,0.201961,0.529319,0.529319,0.000000,C-06,0,0,0,1,1,0,0.037338,-0.241470,0.7083,0.5692,0.2605,2,ok
0,82,3.722348,-0.937314,1.006229,0.027817,0.047858,6.826915,0.203848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033921,-0.226743,0.6667,0.6343,0.2613,2,ok
0,83,3.735744,-0.916742,1.053117,0.028736,0.094747,6.851446,0.205001,0.763246,0.763246,0.000000,C-06,0,0,0,1,1,0,0.044845,-0.204879,0.7083,0.4368,0.2483,2,ok
0,84,3.747790,-0.895801,1.065280,0.030418,0.069098,6.876555,0.201024,0.153416,0.153416,0.000000,C-06,0,0,0,1,1,0,0.047965,-0.157350,0.8125,0.4440,0.2578,2,ok
0,85,3.759534,-0.874760,1.072655,0.032134,0.076472,6.900590,0.200799,0.117237,0.117237,0.000000,,0,0,0,1,1,0,0.049627,-0.158551,0.7917,0.4397,0.2636,2,ok
0,86,3.771083,-0.853648,1.077468,0.033620,0.042105,6.925930,0.200517,0.074968,0.074968,0.000000,,0,0,0,1,1,0,0.046344,-0.156805,0.7708,0.5073,0.2583,2,ok
0,87,3.780567,-0.836028,1.078234,0.034553,0.042871,6.945918,0.200071,0.010284,0.010284,0.000000,,0,0,0,1,1,0,0.044978,-0.178529,0.7292,0.5301,0.2633,2,ok
0,88,3.791934,-0.814864,1.081529,0.035696,0.046166,6.969832,0.200328,0.055834,0.055834,0.000000,,0,0,0,1,1,0,0.047517,-0.189853,0.7708,0.4214,0.2620,2,ok
0,89,3.803217,-0.793826,1.053662,0.035658,-0.023036,6.995493,0.197743,-0.490802,-0.490802,0.000000,C-06,0,0,0,1,1,0,0.045899,-0.198503,0.7708,0.4339,0.2616,2,ok
0,90,3.814957,-0.773033,1.043457,0.035148,-0.033241,7.019366,0.199124,-0.143210,-0.143210,0.000000,C-06,0,0,0,1,1,0,0.037296,-0.237238,0.6667,0.5024,0.2578,2,ok
0,91,3.826970,-0.752246,1.052647,0.033581,-0.065129,7.044842,0.200527,0.173223,0.173223,0.000000,C-06,0,0,0,1,1,0,0.036595,-0.263062,0.7500,0.4349,0.2610,2,ok
0,92,3.836927,-0.734802,1.067526,0.032185,-0.050250,7.064879,0.201413,0.304441,0.304441,0.000000,,0,0,0,1,1,0,0.033977,-0.266828,0.7500,0.4221,0.2572,2,ok
0,93,3.848668,-0.713606,1.098993,0.030442,-0.058186,7.090329,0.203088,0.519257,0.519257,0.000000,C-06,0,0,0,1,1,0,0.030449,-0.265924,0.7917,0.4651,0.2589,2,ok
0,94,3.860232,-0.692061,1.130452,0.028375,-0.026728,7.114694,0.203939,0.493880,0.493880,0.000000,,0,0,0,1,1,0,0.028605,-0.256496,0.7917,0.4793,0.2592,2,ok
0,95,3.869168,-0.673898,1.146704,0.027380,-0.010476,7.134911,0.202312,0.287261,0.287261,0.000000,C-06,0,0,0,1,1,0,0.030246,-0.219264,0.8125,0.4184,0.2654,2,ok
0,96,3.879518,-0.651886,1.176563,0.025814,-0.017716,7.160088,0.203671,0.469158,0.469158,0.000000,C-06,0,0,0,1,1,0,0.029273,-0.228412,0.7917,0.4182,0.2622,2,ok
0,97,3.889265,-0.629636,1.195817,0.024893,0.001538,7.184362,0.202326,0.276325,0.276325,0.000000,C-06,0,0,0,1,1,0,0.029988,-0.205155,0.7708,0.3991,0.2627,2,ok
0,98,3.898565,-0.607229,1.213130,0.023829,-0.014790,7.209381,0.202166,0.256367,0.256367,0.000000,,0,0,0,1,1,0,0.029004,-0.196203,0.7500,0.4045,0.2622,2,ok
0,99,3.907527,-0.584674,1.231238,0.022985,0.003317,7.233637,0.202265,0.267282,0.267282,0.000000,,0,0,0,1,1,0,0.029142,-0.192432,0.7083,0.3844,0.2619,2,ok
0,100,3.914777,-0.565760,1.248958,0.022136,-0.009845,7.254699,0.202668,0.313358,0.313358,0.000000,,0,0,0,1,1,0,0.026603,-0.186599,0.6875,0.4215,0.2626,2,ok
0,101,3.923055,-0.542845,1.291672,0.021172,0.032869,7.279043,0.204108,0.637383,0.637383,0.000000,C-06,0,0,0,1,1,0,0.025987,-0.177229,0.7083,0.4179,0.2612,2,ok
0,102,3.930177,-0.519718,1.307089,0.021215,0.018362,7.303800,0.201448,0.183218,0.183218,0.000000,C-06,0,0,0,1,1,0,0.027736,-0.145743,0.7917,0.4055,0.2659,3,ok
0,103,3.936532,-0.496574,1.297061,0.021524,0.008335,7.327799,0.199654,-0.163444,-0.163444,0.000000,C-06,0,0,0,1,1,0,0.031254,-0.129943,0.7917,0.3570,0.2632,2,ok
0,104,3.942916,-0.473481,1.293327,0.021791,0.004601,7.350842,0.199661,-0.044505,-0.044505,0.000000,,0,0,0,1,1,0,0.025699,-0.144508,0.7500,0.4631,0.2620,2,ok
0,105,3.948384,-0.454227,1.301619,0.021296,-0.015492,7.372361,0.200399,0.155737,0.155737,0.000000,C-06,0,0,0,1,1,0,0.025281,-0.147152,0.7917,0.4419,0.2642,2,ok
0,106,3.954944,-0.431008,1.330477,0.020771,0.013366,7.396482,0.201731,0.426773,0.426773,0.000000,C-06,0,0,0,1,1,0,0.024024,-0.164719,0.7292,0.4407,0.2669,2,ok
0,107,3.961504,-0.407617,1.360093,0.019816,0.017197,7.421337,0.203017,0.402110,0.402110,0.000000,,0,0,0,1,1,0,0.024584,-0.154355,0.7708,0.4677,0.2708,2,ok
0,108,3.965816,-0.388083,1.345743,0.019979,0.002847,7.441341,0.199501,-0.297670,-0.297670,0.000000,C-06,0,0,0,1,1,0,0.025781,-0.141579,0.7292,0.4782,0.2675,3,ok
0,109,3.971183,-0.364682,1.349706,0.019784,-0.018806,7.465825,0.200216,0.077467,0.077467,0.000000,C-06,0,0,0,1,1,0,0.023965,-0.151288,0.7083,0.5059,0.2693,2,ok
0,110,3.976483,-0.341134,1.415434,0.019303,0.046923,7.489957,0.202350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021830,-0.173784,0.7292,0.5044,0.2696,2,ok
0,111,3.981579,-0.317357,1.451809,0.018974,0.058387,7.514716,0.202524,0.431787,0.431787,0.000000,C-06,0,0,0,1,1,0,0.026256,-0.133725,0.7917,0.4991,0.2669,3,ok
0,112,3.984532,-0.293528,1.448642,0.020291,0.055219,7.538691,0.199926,-0.069803,-0.069803,0.000000,C-06,0,0,0,1,1,0,0.028846,-0.106999,0.8542,0.4970,0.2644,3,ok
0,113,3.986903,-0.273689,1.438094,0.021474,0.044671,7.558636,0.199670,-0.170326,-0.170326,0.000000,,0,0,0,1,1,0,0.029088,-0.097734,0.7917,0.5544,0.2649,2,ok
0,114,3.989747,-0.249921,1.425296,0.022396,0.008008,7.583107,0.199318,-0.164802,-0.164802,0.000000,,0,0,0,1,1,0,0.027424,-0.112475,0.7708,0.5778,0.2660,2,ok
0,115,3.992597,-0.226207,1.407213,0.023189,-0.010075,7.606978,0.198824,-0.239900,-0.239900,0.000000,,0,0,0,1,1,0,0.028210,-0.139307,0.7917,0.5183,0.2626,2,ok
0,116,3.995896,-0.202557,1.392719,0.023186,-0.048702,7.631410,0.198979,-0.187695,-0.187695,0.000000,,0,0,0,1,1,0,0.026406,-0.164667,0.7708,0.5357,0.2651,2,ok
0,117,4.000042,-0.178929,1.397213,0.022115,-0.044209,7.655374,0.200051,0.075805,0.075805,0.000000,C-06,0,0,0,1,1,0,0.021417,-0.200009,0.7500,0.5992,0.2627,2,ok
0,118,4.003492,-0.159179,1.435287,0.021096,-0.030834,7.675891,0.201073,0.699170,0.699170,0.000000,C-06,0,0,0,1,1,0,0.018440,-0.223395,0.7292,0.6408,0.2668,2,ok
0,119,4.006745,-0.135389,1.437694,0.020379,-0.028428,7.699891,0.199992,-0.022906,-0.022906,0.000000,C-06,0,0,0,1,1,0,0.019933,-0.211694,0.7500,0.6112,0.2605,2,ok
0,120,4.009932,-0.111571,1.460186,0.019732,-0.005936,7.722465,0.200519,0.316953,0.316953,0.000000,C-06,0,0,0,1,1,0,0.019599,-0.204095,0.8125,0.6481,0.2643,2,ok
0,121,4.012589,-0.091669,1.484716,0.018648,-0.005575,7.744463,0.200998,0.374978,0.374978,0.000000,,0,0,0,1,1,0,0.021988,-0.200786,0.8125,0.5841,0.2584,2,ok
0,122,4.015776,-0.067726,1.521005,0.017403,0.030713,7.768584,0.201493,0.452225,0.452225,0.000000,,0,0,0,1,1,0,0.024728,-0.188603,0.7917,0.5461,0.2571,2,ok
0,123,4.018140,-0.043743,1.546143,0.016534,0.030416,7.793118,0.200679,0.293459,0.293459,0.000000,C-06,0,0,0,1,1,0,0.025837,-0.157482,0.7917,0.5587,0.2642,2,ok
0,124,4.019503,-0.019747,1.562430,0.016485,0.046702,7.817153,0.200225,0.186384,0.186384,0.000000,,0,0,0,1,1,0,0.023740,-0.154543,0.7917,0.6263,0.2677,2,ok
0,125,4.019793,0.004252,1.558248,0.017221,0.016467,7.841526,0.199994,-0.068043,-0.068043,0.000000,C-06,0,0,0,1,1,0,0.025062,-0.154054,0.7292,0.6197,0.2638,2,ok
0,126,4.019988,0.024250,1.556693,0.017666,0.014912,7.861521,0.199991,-0.018721,-0.018721,0.000000,,0,0,0,1,1,0,0.024728,-0.172049,0.7292,0.6206,0.2667,2,ok
0,127,4.020320,0.048242,1.624921,0.017987,0.055554,7.886054,0.199765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025363,-0.192080,0.6667,0.5892,0.2596,2,ok
0,128,4.020656,0.072130,1.704713,0.017696,0.135346,7.909942,0.198322,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022451,-0.169249,0.7292,0.7043,0.2742,2,ok
0,129,4.017832,0.095888,1.715853,0.020564,0.146486,7.933695,0.199668,0.067539,0.067539,0.000000,C-06,0,0,0,1,1,0,0.034764,-0.080301,0.7292,0.6473,0.2702,3,ok
0,130,4.014614,0.119626,1.721757,0.023249,0.122728,7.958040,0.199610,0.077198,0.077198,0.000000,,0,0,0,1,1,0,0.041082,-0.071674,0.7083,0.5608,0.2618,3,ok
0,131,4.011617,0.139399,1.721092,0.025766,0.122064,7.977880,0.200026,-0.016095,-0.016095,0.000000,,0,0,0,1,1,0,0.039704,-0.078197,0.7292,0.6552,0.2650,3,ok
0,132,4.008002,0.163132,1.718728,0.028381,0.086849,8.002636,0.200094,-0.031766,-0.031766,0.000000,,0,0,0,1,1,0,0.041201,-0.085855,0.7708,0.6535,0.2660,3,ok
0,133,4.004386,0.186875,1.715752,0.030635,0.083874,8.026546,0.200179,-0.039016,-0.039016,0.000000,,0,0,0,1,1,0,0.040824,-0.098281,0.7292,0.6843,0.2686,2,ok
0,134,4.001373,0.206681,1.703303,0.032382,0.037958,8.047677,0.200504,-0.208379,-0.208379,0.000000,C-06,0,0,0,1,1,0,0.037674,-0.126225,0.7500,0.7829,0.2722,2,ok
0,135,3.997758,0.230505,1.679532,0.033754,0.014186,8.071735,0.201064,-0.311045,-0.311045,0.000000,,0,0,0,1,1,0,0.039410,-0.151334,0.7500,0.7343,0.2646,2,ok
