episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.240000,0.497677,-1.624621,-0.034610,-0.002121,-0.034610,3.336613,0.219874,0.505518,-0.168388,-0.673906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005955,-0.044720,0.7500,-0.0529,0.2665,2,ok
0,58,7.360000,0.524060,-1.625440,-0.036865,-0.002940,-0.036865,3.362995,0.219974,1.000000,-0.018388,-1.018388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004374,-0.071161,0.8125,-0.0508,0.2677,2,ok
0,59,7.480000,0.550446,-1.626364,-0.026848,-0.003864,-0.026848,3.386635,0.220053,1.000000,0.131612,-0.868388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001996,-0.077927,0.7708,-0.0317,0.2681,2,ok
0,60,7.600000,0.576842,-1.627291,-0.004235,-0.004791,-0.004235,3.415778,0.220132,1.000000,0.281612,-0.718388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002635,-0.060645,0.7292,-0.0503,0.2659,2,ok
0,61,7.700000,0.598842,-1.627835,0.005943,-0.005335,0.005943,3.436735,0.220040,-0.153562,0.131612,0.285174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003800,-0.051820,0.7500,-0.0800,0.2644,2,ok
0,62,7.820000,0.625241,-1.627704,0.005247,-0.005204,0.005247,3.464177,0.220002,-0.511013,-0.018388,0.492625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004893,-0.016551,0.7500,-0.0465,0.2670,2,ok
0,63,7.940000,0.651641,-1.627529,-0.008061,-0.005029,-0.008061,3.490577,0.219999,-0.424542,-0.168388,0.256154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005505,-0.012671,0.7083,-0.0513,0.2680,2,ok
0,64,8.060000,0.678035,-1.627353,-0.033673,-0.004853,-0.033673,3.516970,0.219889,-0.448054,-0.318388,0.129666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004449,-0.022592,0.7083,-0.0445,0.2666,2,ok
0,65,8.180000,0.704412,-1.627606,-0.048449,-0.005106,-0.048449,3.543348,0.219780,0.942797,-0.168388,-1.111185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002049,-0.047129,0.7500,-0.0372,0.2672,2,ok
0,66,8.300000,0.730779,-1.628791,-0.050684,-0.006291,-0.050684,3.569715,0.219964,1.000000,-0.018388,-1.018388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000964,-0.087904,0.7708,-0.0417,0.2669,2,ok
0,67,8.420000,0.757151,-1.630087,-0.040962,-0.007587,-0.040962,3.596086,0.220077,1.000000,0.131612,-0.868388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002683,-0.089912,0.7500,-0.0379,0.2665,2,ok
0,68,8.540000,0.783538,-1.631386,-0.018458,-0.008886,-0.018458,3.622474,0.220224,0.925209,0.281612,-0.643596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003315,-0.087057,0.7292,-0.0396,0.2657,2,ok
0,69,8.640000,0.805537,-1.632446,-0.003311,-0.009946,-0.003311,3.644472,0.220217,0.210525,0.210525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003287,-0.073567,0.7292,-0.0327,0.2669,2,ok
0,70,8.760000,0.831937,-1.632804,0.002688,-0.010304,0.002688,3.670872,0.220009,-0.182168,0.060525,0.242693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001431,-0.032096,0.7292,-0.0348,0.2662,2,ok
0,71,8.880000,0.858337,-1.632758,-0.002585,-0.010258,-0.002585,3.697272,0.220000,-0.071953,-0.071953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000022,-0.006304,0.6250,-0.0468,0.2643,2,ok
0,72,9.000000,0.884735,-1.632692,-0.020231,-0.010192,-0.020231,3.723670,0.219959,-0.288284,-0.221953,0.066331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000645,-0.019377,0.6875,-0.0409,0.2668,2,ok
0,73,9.120000,0.911127,-1.632950,-0.026993,-0.010450,-0.026993,3.750062,0.219941,0.414646,-0.071953,-0.486599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,-0.038082,0.7500,-0.0518,0.2663,2,ok
0,74,9.220000,0.933120,-1.633529,-0.022491,-0.011029,-0.022491,3.772055,0.220025,1.000000,0.078047,-0.921953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003111,-0.074403,0.7708,-0.0763,0.2678,2,ok
0,75,9.340000,0.959517,-1.634252,-0.004248,-0.011752,-0.004248,3.798453,0.220080,1.000000,0.228047,-0.771953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003503,-0.075877,0.7500,-0.0658,0.2651,2,ok
0,76,9.460000,0.985916,-1.634975,0.014657,-0.012475,0.014657,3.824852,0.220062,0.223161,0.223161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000869,-0.073805,0.7500,-0.1271,0.2697,2,ok
0,77,9.580000,1.012312,-1.634902,0.021652,-0.012402,0.021652,3.851247,0.219956,-0.451795,0.073161,0.524956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001535,-0.054205,0.7083,-0.1517,0.2704,2,ok
0,78,9.700000,1.038707,-1.634343,0.016037,-0.011843,0.016037,3.877642,0.220024,-0.471959,-0.076839,0.395121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003200,-0.042116,0.6458,-0.1843,0.2694,2,ok
0,79,9.800000,1.060706,-1.633859,0.001030,-0.011359,0.001030,3.899641,0.220053,-0.343516,-0.226839,0.116677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002760,-0.029999,0.6458,-0.1792,0.2703,2,ok
0,80,9.920000,1.087103,-1.633278,-0.026595,-0.010778,-0.026595,3.926038,0.219983,-0.336613,-0.336613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004321,-0.053943,0.6667,-0.2520,0.2637,2,ok
0,81,10.040000,1.113486,-1.633262,-0.042849,-0.010762,-0.042849,3.952422,0.219811,1.000000,-0.186613,-1.186613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001204,-0.108886,0.7500,-0.2397,0.2649,2,ok
0,82,10.140000,1.135464,-1.634063,-0.045889,-0.011563,-0.045889,3.974400,0.219937,1.000000,-0.036613,-1.036613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004187,-0.128558,0.7500,-0.2384,0.2658,2,ok
0,83,10.260000,1.161841,-1.635245,-0.037299,-0.012745,-0.037299,4.000777,0.220067,1.000000,0.113387,-0.886613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,-0.120645,0.7292,-0.2470,0.2633,2,ok
0,84,10.380000,1.188231,-1.636434,-0.016377,-0.013934,-0.016377,4.027166,0.220190,0.329717,0.263387,-0.066331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008544,-0.096482,0.6875,-0.2252,0.2678,2,ok
0,85,10.500000,1.214630,-1.637602,0.002148,-0.015102,0.002148,4.053565,0.220179,0.215943,0.215943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009821,-0.064725,0.7083,-0.1786,0.2664,2,ok
0,86,10.620000,1.241029,-1.637829,0.008379,-0.015329,0.008379,4.079965,0.219995,0.017572,0.065943,0.048371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009848,0.003331,0.6667,-0.1604,0.2643,2,ok
0,87,10.720000,1.263029,-1.637658,0.003702,-0.015158,0.003702,4.101964,0.220006,-0.074682,-0.074682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009645,0.043166,0.6250,-0.1417,0.2690,2,ok
0,88,10.840000,1.288814,-1.637427,-0.014430,-0.014927,-0.014430,4.127749,0.214399,-0.269868,-0.224682,0.045186,0.974593,0.974593,0.000000,C-06,0,0,0,1,1,0,-0.009925,0.057635,0.6667,-0.1164,0.2685,2,ok
0,89,10.960000,1.315143,-1.637519,-0.021448,-0.015019,-0.019391,4.154079,0.219956,0.062023,-0.074682,-0.136705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009722,0.019150,0.7708,-0.1524,0.2657,2,ok
0,90,11.080000,1.341538,-1.638071,-0.016061,-0.015571,-0.014004,4.180474,0.220023,0.937835,0.075318,-0.862516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011587,0.029862,0.7500,-0.1091,0.2644,2,ok
0,91,11.200000,1.367937,-1.638648,0.002026,-0.016148,0.008215,4.206873,0.220052,1.000000,0.225318,-0.774682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011065,0.044784,0.7292,-0.1071,0.2668,2,ok
0,92,11.300000,1.389937,-1.638865,0.008308,-0.016365,0.014497,4.228872,0.219997,-0.112198,0.075318,0.187516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010798,0.081549,0.7500,-0.0519,0.2664,2,ok
0,93,11.420000,1.416336,-1.638656,0.002717,-0.015969,0.016753,4.255437,0.220007,-0.322164,-0.074682,0.247483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009175,0.113759,0.6875,-0.0327,0.2685,2,ok
0,94,11.540000,1.442736,-1.638428,-0.015322,-0.015469,-0.001286,4.281833,0.219985,-0.428795,-0.224682,0.204114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010440,0.150976,0.6875,0.0519,0.2666,2,ok
0,95,11.640000,1.464730,-1.638241,-0.028820,-0.014867,-0.005384,4.303979,0.219920,-0.190835,-0.190835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008585,0.120517,0.6250,0.0137,0.2650,2,ok
0,96,11.760000,1.491110,-1.638156,-0.048107,-0.014237,-0.024670,4.330352,0.219757,-0.235358,-0.235358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010627,0.119036,0.6875,0.0665,0.2664,2,ok
0,97,11.880000,1.517474,-1.639081,-0.055848,-0.014196,-0.021018,4.356997,0.219837,1.000000,-0.085358,-1.085358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008279,0.047870,0.7500,0.0034,0.2635,2,ok
0,98,12.000000,1.543836,-1.640539,-0.051432,-0.014619,-0.016602,4.382586,0.220055,1.000000,0.064642,-0.935358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007830,0.032457,0.7500,-0.0036,0.2627,2,ok
0,99,12.120000,1.570210,-1.642025,-0.034653,-0.014857,0.010781,4.409924,0.220210,0.998050,0.214642,-0.783408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008098,0.049616,0.7083,0.0172,0.2619,2,ok
0,100,12.220000,1.592199,-1.643005,-0.029331,-0.014802,0.016104,4.431540,0.220095,-0.408083,0.064642,0.472725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004759,0.058204,0.7083,0.0144,0.2666,2,ok
0,101,12.340000,1.618586,-1.643793,-0.035485,-0.014083,0.020366,4.458471,0.219957,-0.283120,-0.085358,0.197762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006087,0.101184,0.7083,0.1066,0.2691,2,ok
0,102,12.460000,1.644960,-1.644560,-0.053850,-0.013320,0.008674,4.484930,0.219784,-0.506222,-0.235358,0.270864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004342,0.105883,0.6458,0.0526,0.2650,2,ok
0,103,12.580000,1.671303,-1.645327,-0.076527,-0.012419,-0.014003,4.511270,0.219467,-0.281745,-0.281745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003634,0.080272,0.6458,0.0759,0.2637,2,ok
0,104,12.700000,1.697613,-1.646848,-0.087954,-0.012197,-0.019168,4.537738,0.219616,1.000000,-0.131745,-1.131745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009151,0.067320,0.7708,0.1664,0.2683,2,ok
0,105,12.800000,1.719528,-1.648752,-0.087349,-0.012503,-0.018563,4.559734,0.220012,1.000000,0.018255,-0.981745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009493,0.048888,0.7917,0.1571,0.2650,2,ok
0,106,12.920000,1.745840,-1.651073,-0.074815,-0.012907,-0.001822,4.586143,0.220225,1.000000,0.168255,-0.831745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009590,0.042566,0.7292,0.1665,0.2637,2,ok
0,107,13.040000,1.772187,-1.653394,-0.049807,-0.013310,0.023185,4.612589,0.220563,0.976856,0.318255,-0.658601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008825,0.055979,0.7500,0.2079,0.2657,2,ok
0,108,13.140000,1.794166,-1.655044,-0.037382,-0.013329,0.038517,4.634706,0.220368,-0.465215,0.168255,0.633470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006836,0.090049,0.7292,0.2327,0.2666,2,ok
