episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.619450,-1.635278,-0.013823,-0.012778,-0.013823,2.219486,0.200462,-0.288954,0.111902,0.400856,C-06,0,0,0,1,1,0,-0.006826,-0.044011,0.7083,-0.0170,0.2688,2,ok
0,14,-0.595451,-1.636091,-0.003607,-0.013591,-0.003607,2.243485,0.200075,0.000918,0.000918,0.000000,,0,0,0,1,1,0,-0.005763,-0.030975,0.7500,-0.0402,0.2670,2,ok
0,15,-0.575451,-1.636191,-0.002916,-0.013691,-0.002916,2.263485,0.200000,-0.049315,-0.049315,0.000000,,0,0,0,1,1,0,-0.004722,-0.009003,0.7500,-0.0414,0.2679,2,ok
0,16,-0.555451,-1.636254,-0.006062,-0.013754,-0.006062,2.283484,0.199998,-0.061350,-0.061350,0.000000,,0,0,0,1,1,0,-0.004573,-0.006352,0.7083,-0.0444,0.2675,2,ok
0,17,-0.535452,-1.636316,-0.010314,-0.013816,-0.010314,2.303484,0.199991,0.028485,0.028485,0.000000,,0,0,0,1,1,0,-0.004821,-0.005716,0.6875,-0.0378,0.2674,2,ok
0,18,-0.511453,-1.636561,-0.008245,-0.014061,-0.008245,2.327483,0.200004,-0.010542,-0.010542,0.000000,,0,0,0,1,1,0,-0.005221,-0.007083,0.6875,-0.0347,0.2675,2,ok
0,19,-0.487454,-1.636781,-0.008911,-0.014281,-0.008911,2.351482,0.200000,-0.008217,-0.008217,0.000000,,0,0,0,1,1,0,-0.005521,-0.011256,0.7917,-0.0441,0.2674,2,ok
0,20,-0.467455,-1.636962,-0.009502,-0.014462,-0.009502,2.371481,0.199999,0.080289,0.080289,0.000000,,0,0,0,1,1,0,-0.005414,-0.012147,0.7708,-0.0498,0.2676,2,ok
0,21,-0.447455,-1.637143,-0.004408,-0.014643,-0.004408,2.391480,0.200006,0.067307,0.067307,0.000000,,0,0,0,1,1,0,-0.006198,-0.010661,0.7500,-0.0397,0.2663,2,ok
0,22,-0.427455,-1.637324,0.000424,-0.014824,0.000424,2.411480,0.200008,0.082843,0.082843,0.000000,,0,0,0,1,1,0,-0.005589,-0.008867,0.7500,-0.0514,0.2662,2,ok
0,23,-0.403455,-1.637541,0.007356,-0.015041,0.007356,2.435480,0.200003,0.018840,0.018840,0.000000,,0,0,0,1,1,0,-0.005028,-0.000782,0.7292,-0.0529,0.2663,2,ok
0,24,-0.383456,-1.637472,0.008998,-0.014972,0.008998,2.455479,0.199994,-0.081092,-0.081092,0.000000,,0,0,0,1,1,0,-0.004789,0.003268,0.7292,-0.0415,0.2664,2,ok
0,25,-0.363457,-1.637346,0.003856,-0.014846,0.003856,2.475479,0.200002,-0.189589,-0.189589,0.000000,,0,0,0,1,1,0,-0.004047,0.006031,0.7083,-0.0503,0.2663,2,ok
0,26,-0.343457,-1.637218,-0.008890,-0.014718,-0.008890,2.495479,0.199997,0.124764,-0.039589,-0.164354,C-06,0,0,0,1,1,0,-0.004802,0.001446,0.6875,-0.0409,0.2669,2,ok
0,27,-0.319458,-1.637278,-0.012974,-0.014778,-0.012974,2.519477,0.199986,0.047768,0.047768,0.000000,,0,0,0,1,1,0,-0.005488,-0.010262,0.7083,-0.0547,0.2664,2,ok
0,28,-0.295460,-1.637545,-0.009411,-0.015045,-0.009411,2.543476,0.200004,0.061568,0.061568,0.000000,,0,0,0,1,1,0,-0.006839,-0.013427,0.7708,-0.0384,0.2676,2,ok
0,29,-0.275460,-1.637776,-0.005162,-0.015276,-0.005162,2.563475,0.200010,0.087289,0.087289,0.000000,,0,0,0,1,1,0,-0.007094,-0.014336,0.7917,-0.0371,0.2670,2,ok
0,30,-0.251460,-1.638052,0.002134,-0.015552,0.002134,2.585735,0.200013,0.082232,0.082232,0.000000,,0,0,0,1,1,0,-0.006654,-0.009346,0.7917,-0.0393,0.2671,2,ok
0,31,-0.227461,-1.638310,0.009123,-0.015810,0.009123,2.611475,0.199999,0.077847,0.077847,0.000000,,0,0,0,1,1,0,-0.005975,-0.002389,0.7708,-0.0394,0.2678,2,ok
0,32,-0.203463,-1.638405,0.015696,-0.015905,0.015696,2.635473,0.199976,0.034217,0.034217,0.000000,,0,0,0,1,1,0,-0.005660,0.003527,0.7292,-0.0344,0.2673,2,ok
0,33,-0.179466,-1.638174,0.018783,-0.015674,0.018783,2.659469,0.199978,-0.170375,-0.115783,0.054592,C-06,0,0,0,1,1,0,-0.004218,0.013364,0.7292,-0.0482,0.2664,2,ok
0,34,-0.155469,-1.637767,0.010056,-0.015267,0.010056,2.683466,0.200019,-0.404704,-0.265783,0.138921,C-06,0,0,0,1,1,0,-0.004068,0.014421,0.7083,-0.0386,0.2668,2,ok
0,35,-0.135469,-1.637421,-0.007846,-0.014921,-0.007846,2.703466,0.200025,0.056086,-0.115783,-0.171870,C-06,0,0,0,1,1,0,-0.004065,0.012904,0.6667,-0.0427,0.2667,2,ok
0,36,-0.111472,-1.637156,-0.018252,-0.014656,-0.018252,2.727464,0.199972,0.367567,0.034217,-0.333351,C-06,0,0,0,1,1,0,-0.004569,0.000498,0.7500,-0.0571,0.2657,2,ok
0,37,-0.087475,-1.637566,-0.016246,-0.015066,-0.016246,2.751460,0.200008,0.085274,0.085274,0.000000,,0,0,0,1,1,0,-0.007720,-0.017687,0.7917,-0.0308,0.2682,2,ok
0,38,-0.063478,-1.638015,-0.009331,-0.015515,-0.009331,2.775458,0.200026,0.071399,0.071399,0.000000,,0,0,0,1,1,0,-0.007306,-0.020771,0.7708,-0.0502,0.2654,2,ok
0,39,-0.043478,-1.638389,-0.004231,-0.015889,-0.004231,2.795457,0.200033,0.050496,0.050496,0.000000,,0,0,0,1,1,0,-0.007490,-0.012087,0.7500,-0.0403,0.2667,2,ok
0,40,-0.019478,-1.638700,0.000157,-0.016200,0.000157,2.819457,0.200012,0.068959,0.068959,0.000000,,0,0,0,1,1,0,-0.006910,-0.006238,0.7708,-0.0464,0.2673,2,ok
0,41,0.004522,-1.638942,0.005912,-0.016442,0.005912,2.843457,0.200005,-0.044039,-0.044039,0.000000,,0,0,0,1,1,0,-0.006499,-0.004745,0.7292,-0.0501,0.2663,2,ok
0,42,0.028522,-1.638814,0.002701,-0.016314,0.002701,2.867457,0.200003,-0.061720,-0.061720,0.000000,,0,0,0,1,1,0,-0.006637,0.000617,0.7292,-0.0378,0.2664,2,ok
0,43,0.048521,-1.638693,-0.001565,-0.016193,-0.001565,2.886035,0.200004,0.077155,0.077155,0.000000,,0,0,0,1,1,0,-0.006204,0.001282,0.7083,-0.0499,0.2669,2,ok
0,44,0.072521,-1.638726,0.004094,-0.016226,0.004094,2.911457,0.199999,0.046265,0.046265,0.000000,,0,0,0,1,1,0,-0.006158,-0.005370,0.7083,-0.0542,0.2652,2,ok
0,45,0.096521,-1.638772,0.008161,-0.016272,0.008161,2.935456,0.199994,-0.057428,-0.057428,0.000000,,0,0,0,1,1,0,-0.006707,-0.000448,0.7292,-0.0361,0.2674,2,ok
0,46,0.120520,-1.638613,0.003865,-0.016113,0.003865,2.959456,0.200003,0.033254,0.033254,0.000000,,0,0,0,1,1,0,-0.005971,0.005128,0.7917,-0.0377,0.2672,2,ok
0,47,0.144520,-1.638523,0.006206,-0.016023,0.006206,2.983456,0.199998,0.060794,0.060794,0.000000,,0,0,0,1,1,0,-0.005819,0.001626,0.7917,-0.0458,0.2677,2,ok
0,48,0.164520,-1.638451,0.010331,-0.015951,0.010331,3.003455,0.199991,0.051449,0.051449,0.000000,,0,0,0,1,1,0,-0.006098,0.001800,0.7708,-0.0363,0.2673,2,ok
0,49,0.188518,-1.638365,0.014704,-0.015865,0.014704,3.027453,0.199980,0.029986,0.029986,0.000000,,0,0,0,1,1,0,-0.005157,0.006518,0.7708,-0.0506,0.2655,2,ok
0,50,0.212515,-1.638136,0.017329,-0.015636,0.017329,3.051450,0.199982,-0.173461,-0.120014,0.053446,C-06,0,0,0,1,1,0,-0.004598,0.011029,0.7292,-0.0434,0.2674,2,ok
0,51,0.236512,-1.637767,0.007928,-0.015267,0.007928,3.075448,0.200017,-0.391807,-0.270014,0.121793,C-06,0,0,0,1,1,0,-0.004238,0.014914,0.7083,-0.0385,0.2677,2,ok
0,52,0.260512,-1.637394,-0.013958,-0.014894,-0.013958,3.099447,0.200007,-0.018995,-0.120014,-0.101020,C-06,0,0,0,1,1,0,-0.004640,0.008201,0.6667,-0.0432,0.2661,2,ok
0,53,0.280508,-1.637264,-0.023214,-0.014764,-0.023214,3.119444,0.199949,0.214754,0.029986,-0.184768,C-06,0,0,0,1,1,0,-0.005812,-0.011804,0.7500,-0.0577,0.2665,2,ok
0,54,0.304502,-1.637795,-0.021458,-0.015295,-0.021458,3.143437,0.200009,0.172717,0.172717,0.000000,,0,0,0,1,1,0,-0.007980,-0.022663,0.7708,-0.0409,0.2675,2,ok
0,55,0.328499,-1.638361,-0.007927,-0.015861,-0.007927,3.167434,0.200048,0.088315,0.088315,0.000000,,0,0,0,1,1,0,-0.008252,-0.025926,0.7917,-0.0432,0.2667,2,ok
0,56,0.348499,-1.638812,-0.001336,-0.016312,-0.001336,3.186435,0.200041,0.081900,0.081900,0.000000,,0,0,0,1,1,0,-0.008102,-0.014197,0.7500,-0.0235,0.2673,2,ok
0,57,0.372499,-1.639180,0.005647,-0.016680,0.005647,3.211434,0.200011,0.069080,0.069080,0.000000,,0,0,0,1,1,0,-0.007375,-0.004987,0.7500,-0.0326,0.2670,2,ok
0,58,0.396498,-1.639326,0.011554,-0.016826,0.011554,3.235433,0.199988,-0.038654,-0.038654,0.000000,,0,0,0,1,1,0,-0.007697,0.002379,0.7083,-0.0127,0.2689,2,ok
0,59,0.420496,-1.639066,0.008931,-0.016566,0.008931,3.259432,0.200006,-0.052550,-0.052550,0.000000,,0,0,0,1,1,0,-0.005881,0.008620,0.7083,-0.0415,0.2678,2,ok
0,60,0.444496,-1.638783,0.004565,-0.016283,0.004565,3.283431,0.200012,-0.148330,-0.148330,0.000000,,0,0,0,1,1,0,-0.005907,0.007469,0.7083,-0.0422,0.2655,2,ok
0,61,0.464496,-1.638546,-0.005297,-0.016046,-0.005297,3.303431,0.200012,0.121262,0.001670,-0.119591,C-06,0,0,0,1,1,0,-0.005271,0.000392,0.6875,-0.0580,0.2652,2,ok
0,62,0.488495,-1.638665,-0.006003,-0.016165,-0.006003,3.327431,0.200000,0.015876,0.015876,0.000000,,0,0,0,1,1,0,-0.006905,0.000229,0.7292,-0.0345,0.2671,2,ok
0,63,0.512495,-1.638812,-0.004730,-0.016312,-0.004730,3.351430,0.200001,0.004236,0.004236,0.000000,,0,0,0,1,1,0,-0.007596,-0.008238,0.7917,-0.0408,0.2675,2,ok
0,64,0.536495,-1.638942,-0.004314,-0.016442,-0.004314,3.375430,0.200001,0.057154,0.057154,0.000000,,0,0,0,1,1,0,-0.007429,-0.008326,0.7708,-0.0471,0.2663,2,ok
0,65,0.560495,-1.639067,0.000331,-0.016567,0.000331,3.399430,0.200003,0.052395,0.052395,0.000000,,0,0,0,1,1,0,-0.007956,-0.007906,0.7500,-0.0260,0.2670,2,ok
0,66,0.584494,-1.639192,0.004802,-0.016692,0.004802,3.423430,0.200001,0.079925,0.079925,0.000000,,0,0,0,1,1,0,-0.007240,-0.002394,0.7708,-0.0435,0.2671,2,ok
0,67,0.608494,-1.639316,0.011400,-0.016816,0.011400,3.447429,0.199990,-0.009850,-0.009850,0.000000,,0,0,0,1,1,0,-0.006859,-0.001083,0.7292,-0.0412,0.2670,2,ok
0,68,0.632492,-1.639059,0.011081,-0.016559,0.011081,3.471428,0.200002,-0.104871,-0.104871,0.000000,,0,0,0,1,1,0,-0.005904,0.008977,0.7083,-0.0439,0.2662,2,ok
0,69,0.652491,-1.638822,0.004242,-0.016322,0.004242,3.491427,0.200012,-0.070861,-0.070861,0.000000,,0,0,0,1,1,0,-0.005181,0.006095,0.7083,-0.0526,0.2662,2,ok
0,70,0.676491,-1.638538,-0.001940,-0.016038,-0.001940,3.515427,0.200014,0.223589,0.079139,-0.144450,C-06,0,0,0,1,1,0,-0.006007,0.008406,0.7083,-0.0417,0.2667,2,ok
0,71,0.700491,-1.638576,0.004139,-0.016076,0.004139,3.536835,0.199999,-0.073467,-0.070861,0.002606,C-06,0,0,0,1,1,0,-0.006502,-0.005645,0.7708,-0.0484,0.2663,2,ok
0,72,0.724491,-1.638477,-0.000937,-0.015977,-0.000937,3.563427,0.200002,0.015316,0.015316,0.000000,,0,0,0,1,1,0,-0.007003,-0.000427,0.7917,-0.0323,0.2674,2,ok
0,73,0.748491,-1.638500,-0.000074,-0.016000,-0.000074,3.586935,0.200000,0.057866,0.057866,0.000000,,0,0,0,1,1,0,-0.006470,0.000579,0.7917,-0.0393,0.2670,2,ok
0,74,0.768491,-1.638526,0.003857,-0.016026,0.003857,3.607427,0.199999,0.074899,0.074899,0.000000,,0,0,0,1,1,0,-0.007209,-0.002260,0.7500,-0.0229,0.2677,2,ok
0,75,0.792491,-1.638556,0.010106,-0.016056,0.010106,3.631426,0.199991,0.049460,0.049460,0.000000,,0,0,0,1,1,0,-0.006535,0.000402,0.7083,-0.0356,0.2656,2,ok
0,76,0.816489,-1.638512,0.014398,-0.016012,0.014398,3.655424,0.199981,-0.095290,-0.095290,0.000000,,0,0,0,1,1,0,-0.005723,0.004287,0.7083,-0.0423,0.2649,2,ok
0,77,0.840487,-1.638196,0.006997,-0.015696,0.006997,3.679423,0.200013,-0.246096,-0.245290,0.000805,C-06,0,0,0,1,1,0,-0.005316,0.010201,0.6875,-0.0294,0.2667,2,ok
0,78,0.864487,-1.637870,-0.012804,-0.015370,-0.012804,3.703422,0.200004,0.067657,-0.095290,-0.162947,C-06,0,0,0,1,1,0,-0.004906,0.004972,0.6458,-0.0436,0.2664,2,ok
0,79,0.884484,-1.637798,-0.020335,-0.015298,-0.020335,3.723419,0.199960,0.080267,0.054710,-0.025557,C-06,0,0,0,1,1,0,-0.006921,-0.005570,0.7083,-0.0318,0.2665,2,ok
0,80,0.908480,-1.638259,-0.016641,-0.015759,-0.016641,3.747415,0.200014,0.122896,0.122896,0.000000,,0,0,0,1,1,0,-0.008088,-0.019453,0.7500,-0.0443,0.2657,2,ok
0,81,0.932478,-1.638751,-0.006652,-0.016251,-0.006652,3.771413,0.200037,0.090745,0.090745,0.000000,,0,0,0,1,1,0,-0.006949,-0.021366,0.7500,-0.0891,0.2680,2,ok
0,82,0.952478,-1.639159,-0.000083,-0.016659,-0.000083,3.791413,0.200039,0.063572,0.063572,0.000000,,0,0,0,1,1,0,-0.006517,-0.013301,0.7500,-0.0910,0.2680,2,ok
0,83,0.976477,-1.639426,0.005461,-0.016926,0.005461,3.815413,0.200004,0.094262,0.094262,0.000000,,0,0,0,1,1,0,-0.007365,-0.007765,0.7292,-0.0543,0.2665,2,ok
0,84,1.000476,-1.639609,0.013267,-0.017109,0.013267,3.837235,0.199988,0.022994,0.022994,0.000000,,0,0,0,1,1,0,-0.005057,-0.003718,0.7500,-0.1166,0.2688,2,ok
0,85,1.024474,-1.639394,0.015502,-0.016894,0.015502,3.863409,0.199987,0.005731,0.005731,0.000000,,0,0,0,1,1,0,-0.003315,0.010179,0.6875,-0.1610,0.2693,2,ok
0,86,1.048471,-1.639049,0.016104,-0.016549,0.016104,3.887235,0.199996,-0.180538,-0.144269,0.036269,C-06,0,0,0,1,1,0,-0.002961,0.011286,0.6458,-0.1644,0.2707,2,ok
0,87,1.068469,-1.638751,0.006928,-0.016251,0.006928,3.907405,0.200017,0.091952,0.005731,-0.086222,C-06,0,0,0,1,1,0,-0.001234,0.012532,0.6458,-0.2239,0.2682,2,ok
0,88,1.092469,-1.638588,0.006880,-0.016088,0.006880,3.931404,0.199999,0.253147,0.155731,-0.097417,C-06,0,0,0,1,1,0,-0.001119,0.012164,0.6875,-0.2618,0.2651,2,ok
0,89,1.116467,-1.638433,0.018931,-0.015933,0.018931,3.955402,0.199971,-0.057391,0.005731,0.063122,C-06,0,0,0,1,1,0,-0.002321,0.008645,0.7500,-0.2568,0.2650,2,ok
0,90,1.140462,-1.638001,0.020146,-0.015501,0.020146,3.979397,0.199995,0.100963,0.100963,0.000000,,0,0,0,1,1,0,-0.003289,0.029271,0.7500,-0.2263,0.2648,2,ok
0,91,1.164455,-1.637546,0.028043,-0.015046,0.028043,4.003391,0.199960,0.040085,0.040085,0.000000,,0,0,0,1,1,0,-0.002140,0.032703,0.7500,-0.2656,0.2629,2,ok
0,92,1.184446,-1.637117,0.031205,-0.014617,0.031205,4.023382,0.199956,0.056849,0.056849,0.000000,,0,0,0,1,1,0,-0.003322,0.036467,0.7292,-0.2221,0.2659,2,ok
0,93,1.208433,-1.636559,0.035833,-0.014059,0.035833,4.047368,0.199931,-0.091674,-0.091674,0.000000,,0,0,0,1,1,0,-0.003081,0.054328,0.7292,-0.1997,0.2675,2,ok
0,94,1.232420,-1.635717,0.029051,-0.013217,0.029051,4.071355,0.200041,-0.392116,-0.241674,0.150442,C-06,0,0,0,1,1,0,-0.005297,0.073863,0.6875,-0.1195,0.2652,2,ok
0,95,1.252415,-1.635003,0.013135,-0.012503,0.013135,4.091350,0.200108,-0.288501,-0.288501,0.000000,,0,0,0,1,1,0,-0.005297,0.073863,0.6875,-0.1195,0.2652,2,ok
0,96,1.276414,-1.634145,-0.011031,-0.011645,-0.011031,4.115350,0.200118,0.256523,-0.138501,-0.395024,C-06,0,0,0,1,1,0,-0.005048,0.065709,0.6250,-0.1466,0.2712,2,ok
0,97,1.300410,-1.633846,-0.023426,-0.011346,-0.023426,4.137635,0.199951,0.522389,0.011499,-0.510890,C-06,0,0,0,1,1,0,-0.006913,0.045685,0.7292,-0.1455,0.2640,2,ok
0,98,1.324404,-1.634378,-0.023309,-0.011878,-0.021252,4.163339,0.200004,0.329158,0.161499,-0.167659,C-06,0,0,0,1,1,0,-0.007883,0.033415,0.7500,-0.1270,0.2661,2,ok
0,99,1.348400,-1.634956,-0.010805,-0.012456,-0.008748,4.187335,0.200045,0.267119,0.267119,0.000000,,0,0,0,1,1,0,-0.009000,0.032327,0.7500,-0.1009,0.2659,2,ok
0,100,1.368399,-1.635439,0.007349,-0.012939,0.013538,4.207335,0.200054,0.075245,0.117119,0.041875,C-06,0,0,0,1,1,0,-0.008487,0.043173,0.7292,-0.0919,0.2662,2,ok
0,101,1.392397,-1.635727,0.018082,-0.013227,0.024271,4.231333,0.199974,0.058479,0.058479,0.000000,,0,0,0,1,1,0,-0.004960,0.067236,0.6875,-0.0843,0.2695,2,ok
0,102,1.416392,-1.635537,0.023268,-0.012849,0.037304,4.255461,0.199959,-0.102639,-0.091521,0.011118,C-06,0,0,0,1,1,0,-0.005501,0.085554,0.6667,-0.0042,0.2682,2,ok
0,103,1.440387,-1.635000,0.016555,-0.012066,0.030591,4.279449,0.200025,-0.264076,-0.241521,0.022555,C-06,0,0,0,1,1,0,-0.003185,0.096822,0.6667,0.0099,0.2657,2,ok
0,104,1.464386,-1.634444,-0.003008,-0.011079,0.020429,4.303557,0.200053,-0.230819,-0.230819,0.000000,,0,0,0,1,1,0,-0.003441,0.096781,0.6042,0.0406,0.2680,2,ok
0,105,1.484385,-1.633981,-0.019272,-0.010202,0.004165,4.323541,0.200020,1.000000,-0.080819,-1.080819,C-06,0,0,0,1,1,0,-0.003337,0.084159,0.6875,0.0620,0.2678,2,ok
0,106,1.508378,-1.634102,-0.026781,-0.009577,0.008048,4.347712,0.199939,0.598075,0.069181,-0.528894,C-06,0,0,0,1,1,0,-0.002507,0.066203,0.7292,0.0471,0.2674,2,ok
0,107,1.532371,-1.634730,-0.021809,-0.009264,0.013020,4.371711,0.200025,0.329173,0.219181,-0.109992,C-06,0,0,0,1,1,0,-0.001393,0.049522,0.7292,0.0409,0.2639,2,ok
0,108,1.552368,-1.635274,-0.007401,-0.008951,0.038033,4.391785,0.200067,0.047660,0.069181,0.021521,C-06,0,0,0,1,1,0,0.000284,0.050348,0.7083,0.0287,0.2626,2,ok
0,109,1.576368,-1.635724,-0.000784,-0.008274,0.044650,4.415779,0.200025,0.003543,0.003543,0.000000,,0,0,0,1,1,0,0.005368,0.056122,0.7083,-0.0435,0.2615,2,ok
0,110,1.600368,-1.635769,-0.000158,-0.007109,0.055693,4.439826,0.200000,-0.406543,-0.146457,0.260086,C-06,0,0,0,1,1,0,0.006327,0.069512,0.6875,0.0306,0.2657,2,ok
0,111,1.624367,-1.635791,-0.011588,-0.005764,0.044264,4.463788,0.199988,-0.596744,-0.296457,0.300287,C-06,0,0,0,1,1,0,0.005327,0.074414,0.6875,0.1120,0.2699,2,ok
0,112,1.648361,-1.635812,-0.035322,-0.004375,0.027203,4.487771,0.199883,-0.563732,-0.446457,0.117275,C-06,0,0,0,1,1,0,0.006767,0.065642,0.6667,0.0823,0.2695,2,ok
0,113,1.668335,-1.635830,-0.064950,-0.003129,-0.002426,4.507707,0.199600,-0.249398,-0.296457,-0.047059,C-06,0,0,0,1,1,0,0.006420,0.051879,0.6458,0.1149,0.2654,2,ok
0,114,1.692262,-1.636294,-0.089598,-0.002078,-0.027074,4.529718,0.199317,1.000000,-0.146457,-1.146457,C-06,0,0,0,1,1,0,0.001815,0.012171,0.7500,0.1665,0.2684,2,ok
0,115,1.716152,-1.637886,-0.102002,-0.001912,-0.033216,4.555577,0.199516,0.647982,0.003543,-0.644440,C-06,0,0,0,1,1,0,0.001631,-0.009069,0.7708,0.1354,0.2644,2,ok
0,116,1.740026,-1.640305,-0.102418,-0.002589,-0.033631,4.579249,0.200003,0.095849,0.095849,0.000000,,0,0,0,1,1,0,-0.001796,-0.029446,0.7708,0.2066,0.2663,2,ok
0,117,1.763908,-1.642762,-0.095224,-0.003307,-0.022231,4.603560,0.200138,0.245428,0.245428,0.000000,,0,0,0,1,1,0,-0.002080,-0.029362,0.7500,0.2200,0.2650,2,ok
0,118,1.783830,-1.644810,-0.079834,-0.003904,-0.006841,4.623579,0.200397,-0.041643,0.095428,0.137070,C-06,0,0,0,1,1,0,-0.002026,-0.036738,0.7500,0.2233,0.2667,2,ok
0,119,1.807762,-1.647069,-0.071303,-0.004315,0.004596,4.647637,0.200303,-0.265191,-0.054572,0.210619,C-06,0,0,0,1,1,0,-0.000287,-0.027325,0.7083,0.2355,0.2666,2,ok
0,120,1.831699,-1.648813,-0.074858,-0.004181,0.001041,4.671636,0.199954,-0.503976,-0.204572,0.299404,C-06,0,0,0,1,1,0,0.002185,-0.015881,0.6875,0.2269,0.2695,2,ok
0,121,1.851633,-1.650241,-0.087669,-0.004050,-0.010843,4.691620,0.199757,-0.114593,-0.114593,0.000000,,0,0,0,1,1,0,0.002484,-0.019740,0.6667,0.2173,0.2683,2,ok
0,122,1.875530,-1.651975,-0.097249,-0.003916,-0.020423,4.715580,0.199626,0.208960,0.035407,-0.173553,C-06,0,0,0,1,1,0,0.002484,-0.019740,0.6667,0.2173,0.2683,2,ok
0,123,1.899419,-1.654263,-0.095153,-0.004338,-0.018585,4.739573,0.200027,0.375602,0.185407,-0.190195,C-06,0,0,0,1,1,0,-0.000294,-0.047047,0.7500,0.2608,0.2667,2,ok
0,124,1.923324,-1.656581,-0.081304,-0.004789,-0.004736,4.763586,0.200262,0.225374,0.225374,0.000000,,0,0,0,1,1,0,0.000100,-0.059317,0.7500,0.2490,0.2654,2,ok
0,125,1.947261,-1.658898,-0.063235,-0.005242,0.011063,4.787628,0.200522,0.055020,0.075374,0.020354,C-06,0,0,0,1,1,0,0.001540,-0.063302,0.7708,0.2157,0.2636,2,ok
0,126,1.967225,-1.660425,-0.057383,-0.005221,0.016914,4.807650,0.200196,0.061825,0.061825,0.000000,,0,0,0,1,1,0,0.003285,-0.044659,0.7083,0.2464,0.2648,2,ok
0,127,1.991189,-1.662040,-0.052248,-0.004979,0.022049,4.829387,0.200145,-0.063542,-0.063542,0.000000,,0,0,0,1,1,0,0.005913,-0.040865,0.7083,0.1728,0.2564,2,ok
0,128,2.015153,-1.663309,-0.056793,-0.004551,0.014047,4.855632,0.199952,-0.412148,-0.213542,0.198607,C-06,0,0,0,1,1,0,-0.000705,-0.037055,0.7292,0.4076,0.2702,2,ok
0,129,2.039103,-1.664560,-0.073242,-0.004093,-0.002402,4.879610,0.199748,-0.111280,-0.111280,0.000000,,0,0,0,1,1,0,-0.001605,-0.044162,0.6667,0.4364,0.2678,2,ok
0,130,2.063030,-1.665916,-0.082702,-0.003843,-0.016832,4.903555,0.199692,0.293647,0.038720,-0.254927,C-06,0,0,0,1,1,0,-0.003973,-0.070697,0.6458,0.4891,0.2725,2,ok
0,131,2.082962,-1.667529,-0.080843,-0.004119,-0.014972,4.923551,0.200020,0.147026,0.147026,0.000000,,0,0,0,1,1,0,-0.002962,-0.084196,0.7083,0.4483,0.2663,2,ok
