episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189684,-1.625326,-0.018783,0.044173,0.031702,5.027833,0.199984,-0.252597,-0.252597,0.000000,,0,0,0,1,1,0,0.046395,-0.028789,0.7500,0.7047,0.2696,3,ok
0,136,2.213677,-1.625371,-0.028324,0.045201,0.012236,5.052261,0.199927,-0.059201,-0.102597,-0.043396,C-06,0,0,0,1,1,0,0.045516,-0.074622,0.7708,0.7409,0.2624,3,ok
0,137,2.233670,-1.625909,-0.025805,0.045517,0.014755,5.072258,0.200013,0.059767,0.047403,-0.012364,C-06,0,0,0,1,1,0,0.043686,-0.100024,0.7708,0.7838,0.2692,3,ok
0,138,2.253664,-1.626477,-0.024269,0.045690,0.003767,5.092882,0.200021,0.019252,0.019252,0.000000,,0,0,0,1,1,0,0.044390,-0.114688,0.7708,0.7837,0.2683,3,ok
0,139,2.277658,-1.627152,-0.019374,0.045713,0.008661,5.116885,0.200041,0.062169,0.062169,0.000000,,0,0,0,1,1,0,0.045658,-0.136115,0.7917,0.7888,0.2646,3,ok
0,140,2.297654,-1.627546,-0.022784,0.045900,0.005252,5.135964,0.199985,-0.058113,-0.058113,0.000000,,0,0,0,1,1,0,0.046178,-0.137161,0.8750,0.7955,0.2687,3,ok
0,141,2.317648,-1.628002,-0.022289,0.045777,-0.009026,5.157422,0.200004,0.013698,0.013698,0.000000,,0,0,0,1,1,0,0.046227,-0.149217,0.8125,0.8167,0.2623,3,ok
0,142,2.341643,-1.628557,-0.020624,0.045638,-0.007361,5.181422,0.200011,0.020447,0.020447,0.000000,,0,0,0,1,1,0,0.047314,-0.157771,0.8750,0.7836,0.2561,3,ok
0,143,2.361639,-1.629020,-0.015701,0.045252,-0.019651,5.202298,0.200028,0.075631,0.075631,0.000000,,0,0,0,1,1,0,0.042698,-0.167039,0.8333,0.8797,0.2677,3,ok
0,144,2.385637,-1.629576,-0.010550,0.044651,-0.014499,5.226295,0.200042,0.060150,0.060150,0.000000,,0,0,0,1,1,0,0.043728,-0.182384,0.8750,0.8590,0.2627,2,ok
0,145,2.409637,-1.630125,-0.002812,0.043855,-0.026061,5.251126,0.200051,0.093781,0.093781,0.000000,,0,0,0,1,1,0,0.045322,-0.203915,0.8333,0.8293,0.2628,3,ok
0,146,2.429637,-1.630428,0.002140,0.043136,-0.021110,5.271115,0.200015,0.067645,0.067645,0.000000,,0,0,0,1,1,0,0.041774,-0.209899,0.8333,0.8699,0.2651,2,ok
0,147,2.453636,-1.630583,0.006450,0.042419,-0.040385,5.296062,0.199998,0.049993,0.049993,0.000000,,0,0,0,1,1,0,0.041895,-0.224682,0.8125,0.8564,0.2638,2,ok
0,148,2.477634,-1.630675,0.022109,0.041287,-0.024726,5.320033,0.199956,0.283057,0.199993,-0.083064,C-06,0,0,0,1,1,0,0.041849,-0.243126,0.8333,0.8387,0.2647,2,ok
0,149,2.497623,-1.630751,0.045180,0.040344,-0.001655,5.339999,0.199809,0.535001,0.349993,-0.185009,C-06,0,0,0,1,1,0,0.043707,-0.248964,0.9167,0.7893,0.2597,2,ok
0,150,2.517591,-1.630803,0.067306,0.039078,-0.004882,5.360891,0.199564,0.322091,0.322091,0.000000,,0,0,0,1,1,0,0.047569,-0.244985,0.8750,0.7120,0.2592,2,ok
0,151,2.541518,-1.630138,0.088032,0.038128,0.015844,5.384809,0.199391,0.252141,0.252141,0.000000,,0,0,0,1,1,0,0.046620,-0.234623,0.8750,0.7156,0.2560,2,ok
0,152,2.561433,-1.628735,0.095650,0.037986,-0.007002,5.406036,0.199668,0.072923,0.102141,0.029217,C-06,0,0,0,1,1,0,0.046859,-0.231810,0.8750,0.6995,0.2600,3,ok
0,153,2.585312,-1.626861,0.105240,0.037453,0.002588,5.429982,0.199572,0.122040,0.122040,0.000000,,0,0,0,1,1,0,0.042353,-0.244026,0.8542,0.7538,0.2703,3,ok
0,154,2.609154,-1.624876,0.124918,0.037033,0.022267,5.453126,0.199153,0.261433,0.261433,0.000000,,0,0,0,1,1,0,0.041685,-0.252644,0.8750,0.7194,0.2632,2,ok
0,155,2.628981,-1.622964,0.137809,0.036348,0.001737,5.474851,0.199174,0.192140,0.192140,0.000000,,0,0,0,1,1,0,0.041184,-0.250079,0.8333,0.7073,0.2575,2,ok
0,156,2.652728,-1.620315,0.152729,0.035928,0.016657,5.498742,0.199084,0.193407,0.193407,0.000000,,0,0,0,1,1,0,0.037003,-0.246763,0.8542,0.7451,0.2660,2,ok
0,157,2.676402,-1.617458,0.178049,0.035025,0.002751,5.524162,0.198315,0.367862,0.343407,-0.024455,C-06,0,0,0,1,1,0,0.033328,-0.259086,0.8125,0.7618,0.2666,2,ok
0,158,2.696043,-1.614919,0.201496,0.034141,0.026198,5.543947,0.197920,0.378150,0.378150,0.000000,,0,0,0,1,1,0,0.035704,-0.238636,0.8750,0.7097,0.2624,3,ok
0,159,2.715607,-1.611538,0.216384,0.034100,0.041086,5.562802,0.198579,0.199507,0.228150,0.028644,C-06,0,0,0,1,1,0,0.036764,-0.222095,0.9167,0.6791,0.2618,3,ok
0,160,2.739028,-1.606639,0.222984,0.033938,0.006206,5.588998,0.199474,0.059910,0.078150,0.018240,C-06,0,0,0,1,1,0,0.038666,-0.216607,0.8958,0.6293,0.2604,3,ok
0,161,2.758515,-1.602454,0.231345,0.033959,0.014567,5.608930,0.199141,0.142374,0.142374,0.000000,,0,0,0,1,1,0,0.036760,-0.217697,0.8542,0.6375,0.2611,2,ok
0,162,2.781854,-1.597238,0.238880,0.033364,-0.020947,5.634638,0.199300,0.100529,0.100529,0.000000,,0,0,0,1,1,0,0.035914,-0.223383,0.8542,0.6296,0.2603,2,ok
0,163,2.805130,-1.591897,0.254262,0.032456,-0.005564,5.658502,0.198659,0.221866,0.221866,0.000000,,0,0,0,1,1,0,0.027784,-0.241074,0.8750,0.7291,0.2706,2,ok
0,164,2.824439,-1.587445,0.273750,0.031517,-0.027338,5.679707,0.197690,0.337249,0.337249,0.000000,,0,0,0,1,1,0,0.029446,-0.240110,0.8333,0.6732,0.2728,2,ok
0,165,2.847487,-1.581572,0.291061,0.030128,-0.010027,5.703451,0.198238,0.237263,0.237263,0.000000,,0,0,0,1,1,0,0.026553,-0.231876,0.8542,0.6983,0.2690,2,ok
0,166,2.870420,-1.575256,0.307598,0.029195,0.006510,5.727220,0.198208,0.235963,0.235963,0.000000,,0,0,0,1,1,0,0.027697,-0.228624,0.8333,0.6533,0.2750,2,ok
0,167,2.889444,-1.569630,0.319743,0.028139,-0.021730,5.748076,0.198394,0.207618,0.207618,0.000000,,0,0,0,1,1,0,0.021331,-0.233716,0.8542,0.7108,0.2746,2,ok
0,168,2.908389,-1.563790,0.332803,0.027250,-0.008669,5.767881,0.198216,0.229232,0.229232,0.000000,,0,0,0,1,1,0,0.023868,-0.225159,0.8542,0.6705,0.2733,2,ok
0,169,2.931022,-1.556345,0.345384,0.026328,-0.032125,5.792641,0.198571,0.180827,0.180827,0.000000,,0,0,0,1,1,0,0.022320,-0.228524,0.9167,0.6913,0.2703,2,ok
0,170,2.949796,-1.549975,0.358923,0.025290,-0.018586,5.812439,0.198075,0.245111,0.245111,0.000000,,0,0,0,1,1,0,0.024611,-0.220941,0.8958,0.6355,0.2598,2,ok
0,171,2.972207,-1.541953,0.372811,0.024440,-0.004699,5.836228,0.198390,0.203514,0.203514,0.000000,,0,0,0,1,1,0,0.023689,-0.215424,0.8542,0.6296,0.2607,2,ok
0,172,2.994490,-1.533646,0.388507,0.023164,-0.022796,5.860778,0.198131,0.238030,0.238030,0.000000,,0,0,0,1,1,0,0.015030,-0.219577,0.8958,0.7528,0.2717,2,ok
0,173,3.012948,-1.526456,0.401902,0.022352,-0.009401,5.880570,0.198096,0.244147,0.244147,0.000000,,0,0,0,1,1,0,0.015537,-0.219659,0.8750,0.7230,0.2745,2,ok
0,174,3.034945,-1.517548,0.421305,0.021305,-0.022747,5.904968,0.197707,0.300092,0.300092,0.000000,,0,0,0,1,1,0,0.020695,-0.217919,0.8125,0.6231,0.2665,2,ok
0,175,3.056756,-1.508164,0.439439,0.020415,-0.004613,5.928696,0.197904,0.279248,0.279248,0.000000,,0,0,0,1,1,0,0.017725,-0.214061,0.8333,0.6670,0.2656,2,ok
0,176,3.074814,-1.499881,0.448871,0.020142,0.004819,5.946166,0.198756,0.166439,0.166439,0.000000,,0,0,0,1,1,0,0.008080,-0.202091,0.8125,0.7660,0.2750,3,ok
0,177,3.092800,-1.491377,0.456314,0.019350,-0.019734,5.969110,0.198981,0.137798,0.137798,0.000000,,0,0,0,1,1,0,0.010991,-0.198020,0.8542,0.7122,0.2788,3,ok
0,178,3.114303,-1.480963,0.464076,0.018730,-0.011973,5.992994,0.199112,0.121636,0.121636,0.000000,,0,0,0,1,1,0,0.008256,-0.200105,0.9167,0.7628,0.2693,2,ok
0,179,3.132157,-1.472165,0.471126,0.017945,-0.036015,6.013451,0.199027,0.135353,0.135353,0.000000,,0,0,0,1,1,0,0.012939,-0.204877,0.8958,0.6885,0.2594,2,ok
0,180,3.153540,-1.461280,0.470837,0.017062,-0.036304,6.037429,0.200056,-0.017613,-0.014647,0.002966,C-06,0,0,0,1,1,0,0.014981,-0.208832,0.8958,0.6343,0.2662,2,ok
0,181,3.174890,-1.450393,0.478667,0.015951,-0.059485,6.061890,0.199389,0.325960,0.135353,-0.190607,C-06,0,0,0,1,1,0,0.008483,-0.222902,0.8750,0.6988,0.2518,2,ok
0,182,3.192580,-1.441230,0.492772,0.014725,-0.045380,6.081775,0.198709,0.369799,0.285353,-0.084445,C-06,0,0,0,1,1,0,0.008903,-0.235025,0.8750,0.6634,0.2517,2,ok
0,183,3.213665,-1.430035,0.502847,0.013500,-0.035305,6.105616,0.198978,0.154008,0.154008,0.000000,,0,0,0,1,1,0,0.009772,-0.235781,0.8125,0.6487,0.2732,2,ok
0,184,3.234684,-1.418478,0.503863,0.011989,-0.064383,6.129936,0.199974,-0.041709,0.004008,0.045718,C-06,0,0,0,1,1,0,0.008274,-0.232393,0.8125,0.6719,0.2713,2,ok
0,185,3.252167,-1.408822,0.511022,0.010727,-0.057224,6.149869,0.199430,0.292606,0.154008,-0.138598,C-06,0,0,0,1,1,0,-0.006000,-0.248592,0.8333,0.8188,0.2630,2,ok
0,186,3.269544,-1.399069,0.525707,0.009338,-0.072173,6.170057,0.198715,0.552078,0.304008,-0.248070,C-06,0,0,0,1,1,0,-0.001633,-0.261770,0.8125,0.7075,0.2808,2,ok
0,187,3.290169,-1.387270,0.548154,0.007458,-0.049727,6.193744,0.197889,0.378578,0.378578,0.000000,,0,0,0,1,1,0,-0.004408,-0.263628,0.8333,0.7664,0.2714,2,ok
0,188,3.307158,-1.377031,0.563259,0.006338,-0.034622,6.213549,0.198453,0.298166,0.298166,0.000000,,0,0,0,1,1,0,-0.001870,-0.250895,0.8958,0.7137,0.2676,2,ok
0,189,3.327337,-1.364370,0.580939,0.004783,-0.045984,6.237499,0.198592,0.300686,0.300686,0.000000,,0,0,0,1,1,0,-0.003037,-0.243161,0.8958,0.7293,0.2656,2,ok
0,190,3.347297,-1.351300,0.596451,0.003646,-0.030473,6.261330,0.198892,0.263857,0.263857,0.000000,,0,0,0,1,1,0,-0.016054,-0.229589,0.9167,0.9279,0.2703,2,ok
0,191,3.363780,-1.340139,0.607710,0.002645,-0.048213,6.281306,0.199111,0.232166,0.232166,0.000000,,0,0,0,1,1,0,-0.012555,-0.233580,0.8958,0.8580,0.2762,2,ok
0,192,3.383373,-1.326482,0.623838,0.001520,-0.032085,6.305163,0.199066,0.285669,0.285669,0.000000,,0,0,0,1,1,0,-0.014103,-0.227969,0.8542,0.8784,0.2754,2,ok
0,193,3.402762,-1.312476,0.636669,0.000599,-0.047875,6.329090,0.199376,0.223359,0.223359,0.000000,,0,0,0,1,1,0,-0.010460,-0.227646,0.8542,0.7992,0.2775,2,ok
0,194,3.418787,-1.300598,0.646105,-0.000335,-0.038440,6.349016,0.199513,0.200519,0.200519,0.000000,,0,0,0,1,1,0,-0.019039,-0.224048,0.8750,0.9323,0.2633,2,ok
0,195,3.434686,-1.288548,0.658012,-0.001055,-0.026533,6.368952,0.199486,0.261754,0.261754,0.000000,,0,0,0,1,1,0,-0.019495,-0.226632,0.8333,0.9209,0.2662,2,ok
0,196,3.453553,-1.273808,0.674813,-0.002055,-0.039216,6.392838,0.199607,0.308539,0.308539,0.000000,,0,0,0,1,1,0,-0.020592,-0.233585,0.8542,0.9260,0.2671,2,ok
0,197,3.469075,-1.261245,0.690069,-0.002702,-0.023960,6.412797,0.199792,0.338961,0.338961,0.000000,,0,0,0,1,1,0,-0.015260,-0.230976,0.7917,0.8364,0.2752,2,ok
0,198,3.487466,-1.245838,0.705306,-0.003291,-0.037287,6.436693,0.200031,0.278385,0.278385,0.000000,,0,0,0,1,1,0,-0.012218,-0.220152,0.8750,0.8184,0.2581,2,ok
0,199,3.505660,-1.230163,0.718124,-0.004031,-0.024469,6.460697,0.200217,0.233453,0.233453,0.000000,,0,0,0,1,1,0,-0.011113,-0.212774,0.8958,0.7866,0.2581,2,ok
0,200,3.520694,-1.216935,0.727123,-0.004439,-0.015470,6.480718,0.200289,0.193733,0.193733,0.000000,,0,0,0,1,1,0,-0.011113,-0.212774,0.8958,0.7866,0.2581,2,ok
0,201,3.538594,-1.200866,0.740450,-0.005401,-0.030955,6.504605,0.200559,0.244618,0.244618,0.000000,,0,0,0,1,1,0,-0.011779,-0.214302,0.8542,0.8085,0.2692,2,ok
0,202,3.556286,-1.184543,0.755662,-0.006115,-0.015743,6.528666,0.200499,0.272838,0.272838,0.000000,,0,0,0,1,1,0,-0.012382,-0.227298,0.8750,0.8267,0.2651,2,ok
0,203,3.570816,-1.170756,0.765405,-0.006714,-0.036019,6.548538,0.200243,0.199109,0.199109,0.000000,,0,0,0,1,1,0,-0.014312,-0.226697,0.8958,0.8568,0.2585,2,ok
0,204,3.585202,-1.156837,0.774077,-0.007309,-0.027348,6.568546,0.200125,0.180146,0.180146,0.000000,,0,0,0,1,1,0,-0.011711,-0.228708,0.8750,0.8233,0.2592,2,ok
0,205,3.602274,-1.139958,0.786203,-0.007764,-0.015222,6.590094,0.199997,0.211504,0.211504,0.000000,,0,0,0,1,1,0,-0.011953,-0.241611,0.8125,0.8027,0.2603,2,ok
0,206,3.616307,-1.125727,0.800487,-0.008559,-0.030370,6.612287,0.199743,0.304565,0.304565,0.000000,,0,0,0,1,1,0,-0.012781,-0.245657,0.8750,0.7996,0.2610,2,ok
0,207,3.632904,-1.108440,0.813633,-0.009111,-0.017224,6.636245,0.199627,0.225990,0.225990,0.000000,,0,0,0,1,1,0,-0.009306,-0.245711,0.8750,0.7333,0.2616,2,ok
0,208,3.649284,-1.090971,0.825675,-0.009928,-0.035376,6.659860,0.199488,0.213193,0.213193,0.000000,,0,0,0,1,1,0,-0.005158,-0.247851,0.8542,0.6659,0.2568,2,ok
0,209,3.662753,-1.076263,0.838426,-0.010599,-0.022625,6.679793,0.199473,0.280536,0.280536,0.000000,,0,0,0,1,1,0,-0.004711,-0.251617,0.8750,0.6526,0.2460,2,ok
0,210,3.678648,-1.058347,0.855685,-0.011178,-0.036869,6.703449,0.199738,0.316754,0.316754,0.000000,,0,0,0,1,1,0,-0.011950,-0.252108,0.8750,0.7559,0.2618,2,ok
0,211,3.694237,-1.040112,0.872140,-0.011793,-0.020413,6.727431,0.200047,0.304419,0.304419,0.000000,,0,0,0,1,1,0,-0.012168,-0.264189,0.8750,0.7379,0.2611,2,ok
0,212,3.707014,-1.024703,0.887385,-0.012005,-0.005169,6.747448,0.200285,0.341489,0.341489,0.000000,,0,0,0,1,1,0,-0.010063,-0.270920,0.8333,0.6962,0.2579,2,ok
0,213,3.719588,-1.009097,0.903035,-0.012506,-0.021855,6.767040,0.200517,0.343398,0.343398,0.000000,,0,0,0,1,1,0,-0.008629,-0.271684,0.8333,0.6612,0.2560,2,ok
0,214,3.734401,-0.990110,0.922646,-0.012928,-0.002245,6.791119,0.200819,0.354602,0.354602,0.000000,,0,0,0,1,1,0,-0.008238,-0.271492,0.8125,0.6377,0.2571,2,ok
0,215,3.746498,-0.974073,0.938162,-0.013112,-0.020208,6.810811,0.200961,0.329811,0.329811,0.000000,,0,0,0,1,1,0,-0.014696,-0.261149,0.8125,0.6791,0.2676,2,ok
0,216,3.760737,-0.954577,0.958554,-0.013502,0.000183,6.834950,0.201321,0.360877,0.360877,0.000000,,0,0,0,1,1,0,-0.014484,-0.253213,0.8542,0.6627,0.2700,2,ok
0,217,3.774604,-0.934823,0.974968,-0.013439,0.016597,6.859086,0.201179,0.278973,0.278973,0.000000,,0,0,0,1,1,0,-0.010872,-0.248062,0.8958,0.5974,0.2650,2,ok
0,218,3.785918,-0.918206,0.986114,-0.013752,-0.010069,6.878724,0.201039,0.226502,0.226502,0.000000,,0,0,0,1,1,0,-0.005568,-0.244730,0.8542,0.5077,0.2571,2,ok
0,219,3.799288,-0.898086,1.002832,-0.013900,0.006650,6.902881,0.201477,0.289329,0.289329,0.000000,,0,0,0,1,1,0,-0.008116,-0.248913,0.8542,0.5245,0.2590,2,ok
0,220,3.812382,-0.877741,1.020708,-0.014189,-0.014656,6.926518,0.201699,0.302251,0.302251,0.000000,,0,0,0,1,1,0,-0.008018,-0.248526,0.8542,0.5061,0.2572,2,ok
0,221,3.823026,-0.860621,1.034449,-0.014507,-0.000914,6.946675,0.201628,0.272215,0.272215,0.000000,,0,0,0,1,1,0,-0.006938,-0.252085,0.8125,0.4527,0.2530,2,ok
0,222,3.833486,-0.843352,1.050093,-0.014592,0.014730,6.966865,0.202001,0.313757,0.313757,0.000000,,0,0,0,1,1,0,-0.015272,-0.249945,0.8125,0.5581,0.2732,2,ok
0,223,3.845734,-0.822418,1.069664,-0.015325,-0.007034,6.990408,0.202182,0.319865,0.319865,0.000000,,0,0,0,1,1,0,-0.012290,-0.243568,0.8125,0.4888,0.2736,2,ok
0,224,3.855664,-0.804800,1.086212,-0.015743,0.009514,7.010627,0.202292,0.320353,0.320353,0.000000,,0,0,0,1,1,0,-0.014901,-0.235347,0.7917,0.5012,0.2741,2,ok
0,225,3.867240,-0.783453,1.106387,-0.016243,-0.011389,7.034212,0.202417,0.321682,0.321682,0.000000,,0,0,0,1,1,0,-0.018751,-0.226955,0.7708,0.5330,0.2773,2,ok
0,226,3.878419,-0.761890,1.126307,-0.016953,0.008531,7.058491,0.202443,0.312730,0.312730,0.000000,,0,0,0,1,1,0,-0.022158,-0.214066,0.8542,0.5809,0.2781,2,ok
0,227,3.887427,-0.743765,1.142545,-0.017199,0.024769,7.078729,0.202423,0.302400,0.302400,0.000000,,0,0,0,1,1,0,-0.022167,-0.210065,0.9167,0.5953,0.2716,2,ok
0,228,3.897800,-0.721851,1.158991,-0.017928,0.001812,7.102255,0.202029,0.249189,0.249189,0.000000,,0,0,0,1,1,0,-0.025632,-0.199828,0.9167,0.6364,0.2689,2,ok
0,229,3.907746,-0.699794,1.172089,-0.018307,0.014910,7.126448,0.201602,0.195247,0.195247,0.000000,,0,0,0,1,1,0,-0.021384,-0.191364,0.8958,0.5773,0.2722,2,ok
0,230,3.915880,-0.681313,1.185586,-0.018800,-0.008693,7.146025,0.202081,0.249529,0.249529,0.000000,,0,0,0,1,1,0,-0.015880,-0.188414,0.8333,0.4698,0.2653,2,ok
0,231,3.923878,-0.662719,1.202020,-0.019431,0.007741,7.166256,0.202532,0.299128,0.299128,0.000000,,0,0,0,1,1,0,-0.014662,-0.192791,0.8125,0.4286,0.2609,2,ok
0,232,3.932851,-0.640282,1.213076,-0.019563,0.018797,7.189471,0.201274,0.153005,0.153005,0.000000,,0,0,0,1,1,0,-0.014869,-0.190583,0.7917,0.4219,0.2602,2,ok
0,233,3.940116,-0.621521,1.221161,-0.020107,-0.006760,7.209914,0.201184,0.142311,0.142311,0.000000,,0,0,0,1,1,0,-0.014328,-0.183830,0.8125,0.4115,0.2590,2,ok
0,234,3.948695,-0.598925,1.233225,-0.020577,0.005304,7.234079,0.201504,0.179882,0.179882,0.000000,,0,0,0,1,1,0,-0.025123,-0.184573,0.7917,0.5785,0.2788,2,ok
0,235,3.957019,-0.576234,1.244894,-0.021297,-0.013909,7.257484,0.201408,0.169267,0.169267,0.000000,,0,0,0,1,1,0,-0.034624,-0.184424,0.8125,0.6750,0.2762,3,ok
0,236,3.963760,-0.557256,1.254548,-0.021985,-0.004255,7.277612,0.201387,0.167491,0.167491,0.000000,,0,0,0,1,1,0,-0.034590,-0.180192,0.8958,0.6807,0.2727,2,ok
0,237,3.971681,-0.534396,1.268562,-0.022731,-0.020164,7.301202,0.201684,0.203728,0.203728,0.000000,,0,0,0,1,1,0,-0.030721,-0.184534,0.9167,0.6304,0.2737,2,ok
0,238,3.979396,-0.511426,1.285440,-0.023777,-0.003286,7.325411,0.202001,0.243475,0.243475,0.000000,,0,0,0,1,1,0,-0.030683,-0.183795,0.8750,0.6380,0.2728,2,ok
0,239,3.985509,-0.492199,1.298224,-0.024321,0.009497,7.345578,0.201720,0.213532,0.213532,0.000000,,0,0,0,1,1,0,-0.028440,-0.173344,0.8333,0.5926,0.2674,3,ok
0,240,3.991467,-0.472897,1.314130,-0.025093,-0.002981,7.365097,0.202179,0.272198,0.272198,0.000000,,0,0,0,1,1,0,-0.029140,-0.168502,0.8958,0.5845,0.2614,2,ok
0,241,3.998270,-0.449628,1.332813,-0.025840,0.015702,7.389329,0.201990,0.257057,0.257057,0.000000,,0,0,0,1,1,0,-0.027398,-0.167192,0.8542,0.5488,0.2647,3,ok
0,242,4.003272,-0.430173,1.339986,-0.025936,-0.002910,7.408686,0.200781,0.069110,0.107057,0.037947,C-06,0,0,0,1,1,0,-0.032804,-0.151027,0.8125,0.6553,0.2815,3,ok
0,243,4.009075,-0.406788,1.347960,-0.026367,0.005064,7.432776,0.200781,0.108935,0.108935,0.000000,,0,0,0,1,1,0,-0.031034,-0.153009,0.7917,0.6280,0.2809,3,ok
0,244,4.014759,-0.383341,1.364650,-0.026667,0.021754,7.456901,0.201378,0.237081,0.237081,0.000000,,0,0,0,1,1,0,-0.040144,-0.169344,0.8542,0.7618,0.2740,3,ok
0,245,4.019404,-0.363738,1.377788,-0.027273,0.009276,7.476399,0.201439,0.209216,0.209216,0.000000,,0,0,0,1,1,0,-0.043660,-0.153110,0.8750,0.7908,0.2781,2,ok
0,246,4.024657,-0.340149,1.393432,-0.027700,0.024920,7.500562,0.201361,0.207818,0.207818,0.000000,,0,0,0,1,1,0,-0.037039,-0.154885,0.8750,0.7260,0.2822,2,ok
0,247,4.029652,-0.316488,1.412059,-0.028184,0.018637,7.524091,0.201549,0.247985,0.247985,0.000000,,0,0,0,1,1,0,-0.033646,-0.151546,0.8958,0.6811,0.2803,3,ok
0,248,4.033417,-0.296719,1.425468,-0.028385,0.032045,7.544214,0.201190,0.205481,0.205481,0.000000,,0,0,0,1,1,0,-0.037015,-0.150114,0.9167,0.7545,0.2691,3,ok
0,249,4.036911,-0.276912,1.438557,-0.028314,0.045134,7.563508,0.201101,0.202407,0.202407,0.000000,,0,0,0,1,1,0,-0.031196,-0.139057,0.8958,0.7012,0.2706,2,ok
0,250,4.040888,-0.253093,1.457866,-0.028631,0.040578,7.587755,0.201262,0.249465,0.249465,0.000000,,0,0,0,1,1,0,-0.031059,-0.132239,0.8958,0.7067,0.2582,2,ok
0,251,4.043764,-0.233206,1.471151,-0.028447,0.053863,7.607849,0.200880,0.196461,0.196461,0.000000,,0,0,0,1,1,0,-0.028351,-0.125287,0.8958,0.6580,0.2547,3,ok
0,252,4.046772,-0.209309,1.484811,-0.028136,0.043390,7.631261,0.200667,0.169045,0.169045,0.000000,,0,0,0,1,1,0,-0.031217,-0.120724,0.8750,0.7212,0.2879,3,ok
0,253,4.049161,-0.185390,1.492051,-0.027427,0.050630,7.655288,0.200288,0.085078,0.085078,0.000000,,0,0,0,1,1,0,-0.032797,-0.115373,0.8542,0.7905,0.2812,3,ok
0,254,4.051056,-0.165446,1.500612,-0.026864,0.034490,7.674694,0.200399,0.131472,0.131472,0.000000,,0,0,0,1,1,0,-0.032160,-0.112143,0.5625,0.3125,0.2821,3,ok
0,255,4.053313,-0.141495,1.514210,-0.026573,0.048088,7.698750,0.200500,0.169329,0.169329,0.000000,,0,0,0,1,1,0,-0.039340,-0.132956,0.8125,0.8531,0.2964,2,ok
0,256,4.055461,-0.117520,1.537537,-0.026171,0.071415,7.722465,0.200681,0.294112,0.294112,0.000000,,0,0,0,1,1,0,-0.025731,-0.118411,0.5833,0.3918,0.2536,3,ok
0,257,4.056800,-0.097527,1.551332,-0.025892,0.061041,7.742192,0.200318,0.190882,0.190882,0.000000,,0,0,0,1,1,0,-0.027420,-0.121346,0.9167,0.7885,0.2793,3,ok
0,258,4.057938,-0.077529,1.567039,-0.025413,0.076747,7.762217,0.200274,0.226540,0.226540,0.000000,,0,0,0,1,1,0,-0.005679,-0.107919,0.5417,0.2865,0.2463,3,ok
0,259,4.059035,-0.053530,1.588418,-0.024834,0.072691,7.785581,0.200106,0.254825,0.254825,0.000000,,0,0,0,1,1,0,-0.007121,-0.105538,0.5625,0.3281,0.2418,3,ok
0,260,4.059468,-0.033536,1.604313,-0.024174,0.088586,7.805568,0.199912,0.225797,0.225797,0.000000,,0,0,0,1,1,0,-0.012647,-0.098428,0.5833,0.4100,0.2358,3,ok
0,261,4.059623,-0.009560,1.625018,-0.023019,0.109290,7.828818,0.199717,0.253091,0.253091,0.000000,,0,0,0,1,1,0,-0.014295,-0.104013,0.8750,0.6636,0.2673,3,ok
0,262,4.058940,0.014395,1.638386,-0.021581,0.096605,7.852915,0.199678,0.159066,0.159066,0.000000,,0,0,0,1,1,0,-0.011815,-0.101158,0.8333,0.6729,0.2629,3,ok
0,263,4.058153,0.034341,1.650307,-0.020158,0.108526,7.872825,0.199574,0.178477,0.178477,0.000000,,0,0,0,1,1,0,-0.025049,-0.100416,0.8750,0.9340,0.2909,3,ok
0,264,4.056615,0.058257,1.658435,-0.018289,0.089068,7.896136,0.199709,0.097020,0.097020,0.000000,,0,0,0,1,1,0,-0.032381,-0.100656,0.8542,1.0466,0.2882,3,ok
0,265,4.054812,0.082158,1.664976,-0.016441,0.095609,7.920034,0.199735,0.080890,0.080890,0.000000,,0,0,0,1,1,0,-0.030840,-0.114736,0.8125,1.0050,0.3013,3,ok
0,266,4.052954,0.102068,1.665556,-0.014656,0.066527,7.939560,0.199994,0.001585,0.001585,0.000000,,0,0,0,1,1,0,-0.011920,-0.118632,0.8333,0.7928,0.2771,3,ok
0,267,4.051068,0.121976,1.668125,-0.013252,0.069097,7.959508,0.199948,0.042488,0.042488,0.000000,,0,0,0,1,0,0,-0.079835,-0.133891,0.5000,0.5026,0.1440,3,ok
0,268,4.048804,0.145855,1.674698,-0.011566,0.075670,7.983435,0.199820,0.084971,0.084971,0.000000,,0,0,0,1,1,0,-0.011125,-0.130760,0.8750,0.8212,0.2757,2,ok
0,269,4.046918,0.165733,1.688768,-0.010620,0.056890,8.003010,0.199523,0.229723,0.229723,0.000000,,0,0,0,1,1,0,-0.012333,-0.138233,0.8750,0.8680,0.2631,2,ok
0,270,4.044654,0.189530,1.713804,-0.009719,0.081926,8.026897,0.198888,0.328854,0.328854,0.000000,,0,0,0,1,1,0,-0.011730,-0.135174,0.8542,0.8787,0.2643,2,ok
