episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206665,-1.361271,-0.041211,0.308757,0.009273,5.030802,0.200017,0.009847,0.009847,0.000000,,0,0,0,1,1,0,0.044815,-0.110524,0.6667,0.9199,0.2674,2,ok
0,137,2.226648,-1.362134,-0.041888,0.308752,-0.001329,5.053985,0.200011,-0.011320,-0.011320,0.000000,,0,0,0,1,1,0,0.045292,-0.123290,0.6458,0.9445,0.2677,3,ok
0,138,2.250626,-1.363170,-0.043206,0.308740,-0.002646,5.077986,0.200000,-0.016255,-0.016255,0.000000,,0,0,0,1,1,0,0.067449,-0.140190,0.6250,0.5522,0.3123,2,ok
0,139,2.274603,-1.364206,-0.045677,0.308459,-0.017642,5.106191,0.199979,-0.031092,-0.031092,0.000000,,0,0,0,1,1,0,0.045516,-0.157977,0.6667,0.9814,0.2691,2,ok
0,140,2.294579,-1.365069,-0.052679,0.308177,-0.024643,5.126184,0.199913,-0.108300,-0.108300,0.000000,,0,0,0,1,1,0,0.045526,-0.182467,0.6875,1.0079,0.2662,2,ok
0,141,2.314550,-1.366106,-0.053375,0.307579,-0.040113,5.149783,0.199992,-0.003931,-0.003931,0.000000,,0,0,0,1,1,0,0.045373,-0.200368,0.7708,0.9996,0.2613,2,ok
0,142,2.338514,-1.367368,-0.056801,0.306733,-0.043538,5.173765,0.199956,-0.044300,-0.044300,0.000000,,0,0,0,1,1,0,0.044088,-0.218504,0.7292,1.0387,0.2616,2,ok
0,143,2.358485,-1.368501,-0.050547,0.305777,-0.054496,5.199641,0.200066,0.165241,0.105700,-0.059541,C-06,0,0,0,1,1,0,0.043340,-0.234893,0.7292,1.0461,0.2568,3,ok
0,144,2.382464,-1.369870,-0.030345,0.304363,-0.034295,5.223618,0.200227,0.289472,0.255700,-0.033772,C-06,0,0,0,1,1,0,0.044004,-0.244022,0.7708,1.0129,0.2573,2,ok
0,145,2.406458,-1.371224,-0.014956,0.302767,-0.038205,5.253351,0.200261,0.180787,0.180787,0.000000,,0,0,0,1,1,0,0.044492,-0.271562,0.7083,1.0134,0.2546,3,ok
0,146,2.426457,-1.371969,-0.005951,0.301605,-0.029200,5.273330,0.200101,0.123499,0.123499,0.000000,,0,0,0,1,1,0,0.046392,-0.278730,0.6875,0.9498,0.2563,3,ok
0,147,2.450456,-1.372563,0.003460,0.300334,-0.043375,5.304071,0.200040,0.110175,0.110175,0.000000,,0,0,0,1,1,0,0.044896,-0.290736,0.6667,0.9677,0.2564,3,ok
0,148,2.474456,-1.372751,0.009143,0.299106,-0.037692,5.328040,0.199994,0.064920,0.064920,0.000000,,0,0,0,1,1,0,0.046329,-0.310154,0.6667,0.8859,0.2542,2,ok
0,149,2.494454,-1.372835,0.019181,0.298019,-0.053007,5.355191,0.199967,0.150872,0.150872,0.000000,,0,0,0,1,1,0,0.042353,-0.322878,0.7500,0.8923,0.2511,2,ok
0,150,2.514445,-1.372919,0.039120,0.296588,-0.033068,5.375132,0.199857,0.514716,0.300872,-0.213843,C-06,0,0,0,1,1,0,0.040561,-0.325838,0.7292,0.8830,0.2564,3,ok
