episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.415013,-1.606904,-0.005243,0.015596,-0.005243,3.253949,0.200030,-0.108315,-0.108315,0.000000,,0,0,0,1,1,0,0.025996,0.003389,0.7292,-0.0404,0.2675,2,ok
0,59,0.439006,-1.606491,-0.042968,0.016009,-0.042968,3.277941,0.199860,-0.493605,-0.493605,0.000000,C-06,0,0,0,1,1,0,0.025319,-0.005829,0.7083,-0.0481,0.2662,2,ok
0,60,0.462967,-1.606421,-0.068219,0.016079,-0.068219,3.301903,0.199558,-0.294433,-0.294433,0.000000,C-06,0,0,0,1,1,0,0.021823,-0.035048,0.6667,-0.0348,0.2679,2,ok
0,61,0.482940,-1.607716,-0.015830,0.014784,-0.015830,3.321875,0.200433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018566,-0.058361,0.7292,-0.0315,0.2678,2,ok
0,62,0.506939,-1.609307,0.018244,0.013193,0.018244,3.345874,0.200300,0.355728,0.355728,0.000000,C-06,0,0,0,1,1,0,0.019073,-0.052618,0.7917,-0.0396,0.2662,2,ok
0,63,0.530935,-1.608981,0.014785,0.013519,0.014785,3.369870,0.200011,-0.069853,-0.069853,0.000000,C-06,0,0,0,1,1,0,0.025416,0.010474,0.7708,-0.0385,0.2679,2,ok
0,64,0.554934,-1.608543,-0.007064,0.013957,-0.007064,3.393870,0.200030,-0.277415,-0.277415,0.000000,C-06,0,0,0,1,1,0,0.025631,0.014065,0.7500,-0.0365,0.2674,2,ok
0,65,0.578934,-1.608702,-0.002478,0.013798,-0.002478,3.417869,0.200006,0.077187,0.077187,0.000000,C-06,0,0,0,1,1,0,0.023608,-0.007088,0.7708,-0.0423,0.2676,2,ok
0,66,0.602932,-1.608761,-0.022919,0.013739,-0.022919,3.441867,0.199953,-0.275281,-0.275281,0.000000,C-06,0,0,0,1,1,0,0.023564,-0.004477,0.7292,-0.0451,0.2655,2,ok
0,67,0.626900,-1.608811,-0.077872,0.013689,-0.077872,3.465836,0.199435,-0.726219,-0.726219,0.000000,C-06,0,0,0,1,1,0,0.022240,-0.015313,0.7292,-0.0422,0.2660,2,ok
0,68,0.650808,-1.610067,-0.094285,0.012433,-0.094285,3.486835,0.199514,-0.163333,-0.163333,0.000000,C-06,0,0,0,1,1,0,0.015675,-0.071673,0.6667,-0.0468,0.2654,2,ok
0,69,0.670748,-1.611851,-0.042631,0.010649,-0.042631,3.509683,0.200625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011759,-0.091503,0.7292,-0.0388,0.2660,2,ok
0,70,0.694743,-1.614054,0.013936,0.008446,0.013936,3.533678,0.200827,0.648104,0.648104,0.000000,C-06,0,0,0,1,1,0,0.012584,-0.071520,0.7500,-0.0404,0.2662,2,ok
0,71,0.718740,-1.613827,0.012043,0.008673,0.012043,3.557675,0.200015,-0.074757,-0.074757,0.000000,C-06,0,0,0,1,1,0,0.019201,0.009817,0.7917,-0.0226,0.2674,2,ok
0,72,0.742739,-1.613412,-0.001984,0.009088,-0.001984,3.581675,0.200030,-0.172388,-0.172388,0.000000,,0,0,0,1,1,0,0.020134,0.013076,0.7917,-0.0394,0.2661,2,ok
0,73,0.766736,-1.612997,-0.026292,0.009503,-0.026292,3.605672,0.199967,-0.297974,-0.297974,0.000000,,0,0,0,1,1,0,0.019319,0.001538,0.7708,-0.0349,0.2670,2,ok
0,74,0.786718,-1.612651,-0.057740,0.009849,-0.057740,3.625654,0.199717,-0.469744,-0.469744,0.000000,C-06,0,0,0,1,1,0,0.016593,-0.022933,0.7083,-0.0396,0.2649,2,ok
0,75,0.810650,-1.612491,-0.092196,0.010009,-0.092196,3.649585,0.199188,-0.423816,-0.423816,0.000000,,0,0,0,1,1,0,0.013198,-0.053049,0.7292,-0.0363,0.2668,2,ok
0,76,0.834566,-1.614527,-0.069024,0.007973,-0.069024,3.673501,0.200315,0.357218,0.357218,0.000000,C-06,0,0,0,1,1,0,0.009482,-0.083124,0.6667,-0.0276,0.2668,2,ok
0,77,0.858539,-1.616687,-0.019014,0.005813,-0.019014,3.697474,0.200762,0.631966,0.631966,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.073264,0.6458,-0.0482,0.2664,2,ok
0,78,0.882537,-1.618593,0.013488,0.003907,0.013488,3.721473,0.200410,0.368405,0.368405,0.000000,C-06,0,0,0,1,1,0,0.012090,-0.034060,0.6875,-0.0315,0.2673,2,ok
0,79,0.902536,-1.618436,0.005757,0.004064,0.005757,3.741472,0.200017,-0.163201,-0.163201,0.000000,C-06,0,0,0,1,1,0,0.014814,-0.002131,0.7500,-0.0480,0.2655,2,ok
0,80,0.926536,-1.618084,-0.003675,0.004416,-0.003675,3.765471,0.200020,-0.108940,-0.108940,0.000000,,0,0,0,1,1,0,0.014537,0.009310,0.7500,-0.0201,0.2655,2,ok
0,81,0.950535,-1.617733,-0.015737,0.004767,-0.015737,3.787135,0.199998,-0.145075,-0.145075,0.000000,,0,0,0,1,1,0,0.015068,-0.003162,0.7292,-0.0805,0.2675,2,ok
0,82,0.970531,-1.617690,-0.022984,0.004810,-0.022984,3.809466,0.199949,-0.100580,-0.100580,0.000000,,0,0,0,1,1,0,0.014153,-0.015029,0.7292,-0.0806,0.2671,2,ok
0,83,0.994528,-1.618164,0.004026,0.004336,0.004026,3.833464,0.200043,0.368377,0.368377,0.000000,C-06,0,0,0,1,1,0,0.012919,-0.021984,0.6875,-0.0731,0.2660,2,ok
0,84,1.018528,-1.618077,-0.016934,0.004423,-0.016934,3.857463,0.199978,-0.312296,-0.312296,0.000000,C-06,0,0,0,1,1,0,0.017935,-0.001538,0.6875,-0.1737,0.2699,2,ok
0,85,1.042514,-1.617942,-0.047560,0.004558,-0.047560,3.881450,0.199790,-0.372208,-0.372208,0.000000,,0,0,0,1,1,0,0.015976,-0.012870,0.6458,-0.1655,0.2706,2,ok
0,86,1.066502,-1.619016,0.016632,0.003484,0.016632,3.905437,0.200221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.037601,0.6250,-0.1881,0.2701,2,ok
0,87,1.086474,-1.619991,0.081892,0.002509,0.081892,3.925409,0.199624,0.948636,0.948636,0.000000,,0,0,0,1,1,0,0.019289,0.003540,0.6875,-0.2775,0.2628,2,ok
0,88,1.110391,-1.618232,0.076926,0.004268,0.076926,3.949327,0.200124,-0.159208,-0.159208,0.000000,C-06,0,0,0,1,1,0,0.024832,0.074972,0.7292,-0.2622,0.2621,3,ok
0,89,1.134321,-1.616388,0.076781,0.006112,0.076781,3.973257,0.199993,0.009535,0.009535,0.000000,C-06,0,0,0,1,1,0,0.025156,0.092113,0.7083,-0.2201,0.2610,3,ok
0,90,1.158245,-1.614559,0.083410,0.007941,0.083410,3.997180,0.199892,0.088126,0.088126,0.000000,,0,0,0,1,1,0,0.025132,0.091798,0.7500,-0.2213,0.2601,3,ok
0,91,1.182159,-1.612632,0.085364,0.009868,0.085364,4.021094,0.199935,0.020378,0.020378,0.000000,,0,0,0,1,1,0,0.027448,0.101207,0.7083,-0.2231,0.2621,2,ok
0,92,1.202092,-1.610949,0.077987,0.011551,0.077987,4.041027,0.200097,-0.122362,-0.122362,0.000000,,0,0,0,1,1,0,0.026284,0.117049,0.6458,-0.1580,0.2613,3,ok
0,93,1.226036,-1.608926,0.056763,0.013574,0.056763,4.064971,0.200377,-0.269998,-0.269998,0.000000,,0,0,0,1,1,0,0.027697,0.118253,0.6458,-0.1703,0.2625,3,ok
0,94,1.250003,-1.607219,0.048417,0.015281,0.048417,4.087535,0.200213,-0.091151,-0.091151,0.000000,C-06,0,0,0,1,1,0,0.027399,0.102395,0.6042,-0.1645,0.2650,3,ok
0,95,1.269971,-1.606181,0.067926,0.016319,0.067926,4.108906,0.199813,0.341214,0.341214,0.000000,C-06,0,0,0,1,1,0,0.024251,0.102710,0.5833,-0.0773,0.2701,3,ok
0,96,1.293889,-1.604966,0.096974,0.017534,0.096974,4.132824,0.199343,0.362779,0.362779,0.000000,,0,0,0,1,1,0,0.028276,0.113493,0.6250,-0.0980,0.2669,3,ok
0,97,1.317764,-1.602997,0.105817,0.019503,0.107874,4.156700,0.199655,0.095219,0.095219,0.000000,C-06,0,0,0,1,1,0,0.035408,0.136926,0.6667,-0.1634,0.2659,3,ok
0,98,1.341653,-1.600547,0.084274,0.021953,0.086331,4.180588,0.200328,-0.297664,-0.297664,0.000000,C-06,0,0,0,1,1,0,0.038426,0.165024,0.6250,-0.0962,0.2635,3,ok
0,99,1.365600,-1.598081,0.043259,0.024419,0.049448,4.204536,0.200849,-0.525454,-0.525454,0.000000,C-06,0,0,0,1,1,0,0.038994,0.164097,0.6458,-0.0712,0.2636,3,ok
0,100,1.385589,-1.596275,0.022601,0.026225,0.028790,4.224525,0.200611,-0.280285,-0.280285,0.000000,C-06,0,0,0,1,1,0,0.037145,0.116740,0.6250,-0.0499,0.2659,3,ok
0,101,1.409587,-1.594721,0.001430,0.027895,0.015466,4.248236,0.200304,-0.249412,-0.249412,0.000000,,0,0,0,1,1,0,0.037145,0.116740,0.6250,-0.0499,0.2659,3,ok
0,102,1.433584,-1.593445,-0.030415,0.029418,-0.016379,4.272219,0.200178,-0.388924,-0.388924,0.000000,,0,0,0,1,1,0,0.034654,0.084865,0.6250,0.0343,0.2663,3,ok
0,103,1.457575,-1.594085,-0.020162,0.029131,0.003274,4.295914,0.200059,0.164193,0.164193,0.000000,C-06,0,0,0,1,1,0,0.032787,0.052714,0.6042,0.0456,0.2665,3,ok
0,104,1.481574,-1.594852,0.007250,0.028861,0.030686,4.319923,0.200098,0.339904,0.339904,0.000000,C-06,0,0,0,1,1,0,0.036298,0.053193,0.6458,0.0101,0.2649,3,ok
0,105,1.501573,-1.594886,0.011525,0.029342,0.046355,4.339374,0.199987,0.048217,0.048217,0.000000,C-06,0,0,0,1,1,0,0.039108,0.072385,0.6250,0.0431,0.2651,3,ok
0,106,1.525572,-1.594640,-0.001421,0.030529,0.033409,4.363345,0.200012,-0.172240,-0.172240,0.000000,C-06,0,0,0,1,1,0,0.041161,0.090099,0.6667,0.0545,0.2614,3,ok
0,107,1.549569,-1.594379,-0.025885,0.031767,0.019549,4.387067,0.199951,-0.299924,-0.299924,0.000000,,0,0,0,1,1,0,0.041958,0.079263,0.6250,0.0803,0.2596,3,ok
0,108,1.569557,-1.594162,-0.044530,0.032922,0.000904,4.407022,0.199822,-0.267435,-0.267435,0.000000,,0,0,0,1,1,0,0.046207,0.054330,0.6250,-0.0361,0.2635,3,ok
0,109,1.593521,-1.594352,-0.063376,0.033859,-0.017942,4.430970,0.199639,-0.227634,-0.227634,0.000000,,0,0,0,1,1,0,0.042689,0.040434,0.6042,0.0342,0.2652,3,ok
0,110,1.617466,-1.595490,-0.071716,0.034078,-0.015864,4.454603,0.199765,-0.097063,-0.097063,0.000000,,0,0,0,1,1,0,0.039687,0.009583,0.6250,0.1189,0.2698,3,ok
0,111,1.641409,-1.597162,-0.065985,0.033772,-0.010134,4.478602,0.200061,0.082379,0.082379,0.000000,C-06,0,0,0,1,1,0,0.039767,0.007140,0.6250,0.0865,0.2668,3,ok
0,112,1.665377,-1.598859,-0.030835,0.033581,0.031689,4.502415,0.200393,0.469342,0.469342,0.000000,C-06,0,0,0,1,1,0,0.039656,0.007349,0.6250,0.1068,0.2645,3,ok
0,113,1.685367,-1.599520,-0.036053,0.034186,0.026471,4.522407,0.199961,-0.124948,-0.124948,0.000000,C-06,0,0,0,1,1,0,0.040625,0.041901,0.6458,0.1933,0.2640,2,ok
0,114,1.709346,-1.600231,-0.046558,0.035149,0.022228,4.546052,0.199876,-0.127297,-0.127297,0.000000,,0,0,0,1,1,0,0.044048,0.042054,0.7083,0.1442,0.2616,2,ok
0,115,1.733317,-1.601145,-0.051269,0.035980,0.017517,4.570026,0.199904,-0.052289,-0.052289,0.000000,,0,0,0,1,1,0,0.043724,0.032769,0.6667,0.1736,0.2635,2,ok
0,116,1.757279,-1.602129,-0.061663,0.036738,0.011329,4.594002,0.199794,-0.133097,-0.133097,0.000000,,0,0,0,1,1,0,0.042887,0.025952,0.7292,0.2286,0.2636,2,ok
0,117,1.781237,-1.603559,-0.056351,0.037049,0.016642,4.618000,0.200048,0.078642,0.078642,0.000000,C-06,0,0,0,1,1,0,0.043167,0.008980,0.6875,0.2349,0.2639,3,ok
0,118,1.801204,-1.604685,-0.058043,0.037426,0.017856,4.637783,0.199978,-0.032961,-0.032961,0.000000,,0,0,0,1,1,0,0.044562,0.005422,0.6458,0.2311,0.2649,3,ok
0,119,1.825143,-1.606028,-0.086440,0.037961,-0.010540,4.661754,0.199592,-0.391123,-0.391123,0.000000,C-06,0,0,0,1,1,0,0.045048,0.003658,0.6042,0.2561,0.2660,3,ok
0,120,1.849059,-1.608024,-0.077916,0.037839,-0.001090,4.685764,0.200113,0.148010,0.148010,0.000000,C-06,0,0,0,1,1,0,0.043858,-0.025938,0.6042,0.2356,0.2675,2,ok
0,121,1.869015,-1.609729,-0.052445,0.037694,0.024381,4.705792,0.200436,0.403409,0.403409,0.000000,C-06,0,0,0,1,1,0,0.043531,-0.033190,0.6042,0.2582,0.2654,2,ok
0,122,1.892987,-1.611331,-0.043841,0.037965,0.032985,4.728784,0.200197,0.091021,0.091021,0.000000,C-06,0,0,0,1,1,0,0.047030,-0.016977,0.6458,0.2399,0.2670,2,ok
0,123,1.916963,-1.612400,-0.046775,0.038764,0.029792,4.753809,0.199973,-0.042732,-0.042732,0.000000,,0,0,0,1,1,0,0.049763,-0.010964,0.6875,0.2514,0.2662,3,ok
0,124,1.940932,-1.613446,-0.054448,0.039585,0.022119,4.777787,0.199898,-0.095875,-0.095875,0.000000,,0,0,0,1,1,0,0.051356,-0.015883,0.6875,0.2283,0.2655,3,ok
0,125,1.964894,-1.614581,-0.058460,0.040306,0.015838,4.801783,0.199902,-0.045685,-0.045685,0.000000,,0,0,0,1,1,0,0.048508,-0.022635,0.7083,0.3110,0.2693,3,ok
0,126,1.984862,-1.615725,-0.054109,0.040709,0.020189,4.821779,0.200039,0.073172,0.073172,0.000000,,0,0,0,1,1,0,0.050568,-0.035991,0.6458,0.2399,0.2594,3,ok
0,127,2.008824,-1.617020,-0.058885,0.041170,0.011955,4.846020,0.199945,-0.068715,-0.068715,0.000000,,0,0,0,1,1,0,0.045755,-0.036717,0.6667,0.4050,0.2663,2,ok
0,128,2.032779,-1.618308,-0.063341,0.041591,0.007500,4.870006,0.199890,-0.053781,-0.053781,0.000000,,0,0,0,1,1,0,0.046732,-0.044741,0.6250,0.3914,0.2684,2,ok
0,129,2.056743,-1.619819,-0.044061,0.041731,0.021810,4.894198,0.200200,0.262764,0.262764,0.000000,C-06,0,0,0,1,1,0,0.043796,-0.065861,0.5833,0.4834,0.2677,3,ok
0,130,2.080728,-1.621343,-0.024699,0.041815,0.041172,4.918232,0.200337,0.231475,0.231475,0.000000,,0,0,0,1,1,0,0.045361,-0.054461,0.6667,0.4909,0.2693,2,ok
0,131,2.100722,-1.621896,-0.025687,0.042553,0.033246,4.938484,0.199994,-0.036937,-0.036937,0.000000,C-06,0,0,0,1,1,0,0.048544,-0.044084,0.6458,0.4743,0.2642,2,ok
0,132,2.124715,-1.622514,-0.022080,0.043391,0.036853,4.962471,0.200017,0.049467,0.049467,0.000000,,0,0,0,1,1,0,0.048312,-0.045651,0.6875,0.5562,0.2685,3,ok
