episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209869,-1.637047,0.010458,-0.014547,0.010458,2.629066,0.199993,0.018489,0.018489,0.000000,,0,0,0,1,1,0,-0.005940,0.008279,0.6875,0.0053,0.2671,2,ok
0,32,-0.185870,-1.636854,-0.005812,-0.014354,-0.005812,2.653066,0.200004,-0.218662,-0.218662,0.000000,C-06,0,0,0,1,1,0,-0.005742,0.011935,0.7083,0.0080,0.2670,2,ok
0,33,-0.161872,-1.636658,-0.019457,-0.014158,-0.019457,2.677064,0.199971,-0.156821,-0.156821,0.000000,,0,0,0,1,1,0,-0.007036,-0.003845,0.6667,-0.0013,0.2670,2,ok
0,34,-0.137875,-1.637072,-0.012298,-0.014572,-0.012298,2.701060,0.200024,0.114700,0.114700,0.000000,C-06,0,0,0,1,1,0,-0.007285,-0.018356,0.6667,-0.0292,0.2663,2,ok
0,35,-0.117876,-1.637472,-0.004312,-0.014972,-0.004312,2.721060,0.200038,0.113272,0.113272,0.000000,,0,0,0,1,1,0,-0.007395,-0.018539,0.7292,-0.0244,0.2680,2,ok
0,36,-0.093876,-1.637700,-0.001256,-0.015200,-0.001256,2.745059,0.200005,0.029001,0.029001,0.000000,,0,0,0,1,1,0,-0.007785,-0.010065,0.7500,-0.0031,0.2668,2,ok
0,37,-0.069876,-1.637873,0.004194,-0.015373,0.004194,2.769059,0.200004,0.068225,0.068225,0.000000,,0,0,0,1,1,0,-0.007114,-0.002172,0.7500,-0.0100,0.2665,2,ok
0,38,-0.045877,-1.638022,0.009692,-0.015522,0.009692,2.793059,0.199993,0.064630,0.064630,0.000000,,0,0,0,1,1,0,-0.007224,0.000995,0.7292,0.0050,0.2675,2,ok
0,39,-0.025878,-1.637944,0.012065,-0.015444,0.012065,2.813058,0.199989,0.029566,0.029566,0.000000,,0,0,0,1,1,0,-0.006060,0.008140,0.7292,-0.0132,0.2678,2,ok
0,40,-0.001879,-1.637709,0.005435,-0.015209,0.005435,2.836035,0.200007,-0.091948,-0.091948,0.000000,,0,0,0,1,1,0,-0.006229,0.009462,0.7083,0.0053,0.2670,2,ok
0,41,0.022120,-1.637463,-0.014164,-0.014963,-0.014164,2.861056,0.199993,-0.250449,-0.250449,0.000000,C-06,0,0,0,1,1,0,-0.006379,0.007574,0.7083,0.0006,0.2671,2,ok
0,42,0.046117,-1.637773,-0.016621,-0.015273,-0.016621,2.885053,0.199997,-0.004253,-0.004253,0.000000,C-06,0,0,0,1,1,0,-0.007899,-0.006335,0.6667,-0.0010,0.2668,2,ok
0,43,0.066115,-1.638088,-0.009099,-0.015588,-0.009099,2.905051,0.200016,0.124940,0.124940,0.000000,,0,0,0,1,1,0,-0.009470,-0.016467,0.6667,-0.0060,0.2687,2,ok
0,44,0.090115,-1.638467,-0.001331,-0.015967,-0.001331,2.929050,0.200025,0.088079,0.088079,0.000000,,0,0,0,1,1,0,-0.008529,-0.013074,0.7083,-0.0134,0.2664,2,ok
0,45,0.114115,-1.638724,0.003633,-0.016224,0.003633,2.953050,0.200006,0.054884,0.054884,0.000000,,0,0,0,1,1,0,-0.007318,-0.004758,0.7917,-0.0322,0.2662,2,ok
0,46,0.138115,-1.638779,0.006646,-0.016279,0.006646,2.977050,0.199996,0.033451,0.033451,0.000000,,0,0,0,1,1,0,-0.007315,0.002124,0.7708,-0.0195,0.2672,2,ok
0,47,0.162113,-1.638783,0.013822,-0.016283,0.013822,3.001049,0.199982,0.091053,0.091053,0.000000,,0,0,0,1,1,0,-0.007478,0.003494,0.7292,-0.0062,0.2670,2,ok
0,48,0.182111,-1.638694,0.017880,-0.016194,0.017880,3.021046,0.199973,0.053417,0.053417,0.000000,,0,0,0,1,1,0,-0.006802,0.009480,0.7292,-0.0062,0.2675,2,ok
0,49,0.206108,-1.638296,0.009448,-0.015796,0.009448,3.045044,0.200021,-0.119846,-0.119846,0.000000,C-06,0,0,0,1,1,0,-0.006306,0.014887,0.7083,0.0008,0.2673,2,ok
0,50,0.230108,-1.637872,-0.012405,-0.015372,-0.012405,3.069043,0.200018,-0.276802,-0.276802,0.000000,C-06,0,0,0,1,1,0,-0.006071,0.011007,0.6667,-0.0116,0.2659,2,ok
0,51,0.254105,-1.638143,-0.014212,-0.015643,-0.014212,3.093041,0.200002,0.010451,0.010451,0.000000,C-06,0,0,0,1,1,0,-0.007775,-0.005903,0.6875,-0.0132,0.2689,2,ok
0,52,0.278104,-1.638503,-0.002602,-0.016003,-0.002602,3.117039,0.200021,0.154194,0.154194,0.000000,,0,0,0,1,1,0,-0.009703,-0.012520,0.7083,0.0061,0.2674,2,ok
0,53,0.298104,-1.638777,0.002926,-0.016277,0.002926,3.136335,0.200013,0.067777,0.067777,0.000000,,0,0,0,1,1,0,-0.008492,-0.006842,0.7500,-0.0124,0.2675,2,ok
0,54,0.322104,-1.638895,0.006887,-0.016395,0.006887,3.161039,0.199996,0.044451,0.044451,0.000000,,0,0,0,1,1,0,-0.008144,0.000660,0.7708,-0.0002,0.2666,2,ok
0,55,0.346103,-1.638939,0.011596,-0.016439,0.011596,3.185038,0.199987,0.057148,0.057148,0.000000,,0,0,0,1,1,0,-0.007410,0.005034,0.7708,-0.0109,0.2668,2,ok
0,56,0.366101,-1.638889,0.015260,-0.016389,0.015260,3.205036,0.199979,0.051562,0.051562,0.000000,,0,0,0,1,1,0,-0.006685,0.008630,0.7292,-0.0166,0.2671,2,ok
0,57,0.390098,-1.638566,0.016263,-0.016066,0.016263,3.229033,0.199995,0.007117,0.007117,0.000000,,0,0,0,1,1,0,-0.007238,0.015808,0.7083,0.0162,0.2664,2,ok
0,58,0.414096,-1.638210,-0.000115,-0.015710,-0.000115,3.253032,0.200022,-0.225884,-0.225884,0.000000,C-06,0,0,0,1,1,0,-0.005757,0.015396,0.7083,-0.0130,0.2658,2,ok
0,59,0.438095,-1.637854,-0.015825,-0.015354,-0.015825,3.277031,0.199999,-0.181470,-0.181470,0.000000,,0,0,0,1,1,0,-0.006913,0.000690,0.6667,-0.0182,0.2662,2,ok
0,60,0.462093,-1.638127,-0.009600,-0.015627,-0.009600,3.301028,0.200010,0.104997,0.104997,0.000000,C-06,0,0,0,1,1,0,-0.008650,-0.011920,0.6667,-0.0091,0.2697,2,ok
0,61,0.482093,-1.638412,-0.001582,-0.015912,-0.001582,3.321028,0.200020,0.114762,0.114762,0.000000,,0,0,0,1,1,0,-0.009061,-0.016210,0.6667,-0.0153,0.2680,2,ok
0,62,0.506093,-1.638510,0.000481,-0.016010,0.000481,3.345028,0.200001,0.013281,0.013281,0.000000,,0,0,0,1,1,0,-0.007696,-0.008517,0.7500,-0.0256,0.2671,2,ok
0,63,0.530092,-1.638564,0.006281,-0.016064,0.006281,3.369028,0.199997,0.074306,0.074306,0.000000,,0,0,0,1,1,0,-0.007825,0.000324,0.7500,-0.0061,0.2664,2,ok
0,64,0.554092,-1.638610,0.011073,-0.016110,0.011073,3.393027,0.199988,0.054789,0.054789,0.000000,,0,0,0,1,1,0,-0.006824,0.003138,0.7500,-0.0211,0.2679,2,ok
0,65,0.578090,-1.638496,0.014299,-0.015996,0.014299,3.417025,0.199984,0.036305,0.036305,0.000000,,0,0,0,1,1,0,-0.006914,0.009174,0.7292,0.0050,0.2676,2,ok
0,66,0.602088,-1.638201,0.008911,-0.015701,0.008911,3.441023,0.200008,-0.075043,-0.075043,0.000000,,0,0,0,1,1,0,-0.006399,0.013807,0.7083,0.0004,0.2675,2,ok
0,67,0.626087,-1.637893,-0.011623,-0.015393,-0.011623,3.465023,0.200005,-0.268032,-0.268032,0.000000,C-06,0,0,0,1,1,0,-0.005684,0.010449,0.7083,-0.0199,0.2671,2,ok
0,68,0.650086,-1.638150,-0.009766,-0.015650,-0.009766,3.486835,0.200008,0.056013,0.056013,0.000000,C-06,0,0,0,1,1,0,-0.008719,-0.006289,0.6667,0.0022,0.2673,2,ok
0,69,0.670085,-1.638419,-0.001546,-0.015919,-0.001546,3.509021,0.200018,0.123824,0.123824,0.000000,,0,0,0,1,1,0,-0.008959,-0.011764,0.6667,-0.0070,0.2678,2,ok
0,70,0.694085,-1.638461,-0.001564,-0.015961,-0.001564,3.533021,0.200000,-0.014131,-0.014131,0.000000,,0,0,0,1,1,0,-0.008224,-0.005745,0.7083,-0.0129,0.2673,2,ok
0,71,0.718085,-1.638473,0.001617,-0.015973,0.001617,3.557021,0.200000,0.043462,0.043462,0.000000,,0,0,0,1,1,0,-0.007219,-0.002118,0.7917,-0.0270,0.2673,2,ok
0,72,0.742085,-1.638485,0.004866,-0.015985,0.004866,3.581020,0.199998,0.037762,0.037762,0.000000,,0,0,0,1,1,0,-0.007725,-0.000250,0.7708,-0.0052,0.2670,2,ok
0,73,0.766084,-1.638497,0.012141,-0.015997,0.012141,3.605020,0.199986,0.092231,0.092231,0.000000,,0,0,0,1,1,0,-0.007963,0.003035,0.7292,0.0080,0.2676,2,ok
0,74,0.786082,-1.638399,0.015426,-0.015899,0.015426,3.625018,0.199981,0.040653,0.040653,0.000000,,0,0,0,1,1,0,-0.006742,0.008944,0.7083,0.0016,0.2670,2,ok
0,75,0.810081,-1.638066,0.001920,-0.015566,0.001920,3.649016,0.200021,-0.188115,-0.188115,0.000000,C-06,0,0,0,1,1,0,-0.005932,0.012625,0.7083,-0.0043,0.2676,2,ok
0,76,0.834079,-1.637716,-0.021067,-0.015216,-0.021067,3.673015,0.199981,-0.282740,-0.282740,0.000000,,0,0,0,1,1,0,-0.006321,0.004758,0.6667,-0.0156,0.2673,2,ok
0,77,0.858075,-1.638184,-0.014449,-0.015684,-0.014449,3.697010,0.200033,0.123792,0.123792,0.000000,C-06,0,0,0,1,1,0,-0.010104,-0.018214,0.6250,0.0071,0.2668,2,ok
0,78,0.882073,-1.638748,-0.003498,-0.016248,-0.003498,3.721009,0.200054,0.130348,0.130348,0.000000,,0,0,0,1,1,0,-0.008952,-0.019944,0.6875,-0.0245,0.2664,2,ok
0,79,0.902073,-1.639082,0.002235,-0.016582,0.002235,3.741009,0.200018,0.073690,0.073690,0.000000,,0,0,0,1,1,0,-0.008855,-0.008913,0.7292,-0.0061,0.2665,2,ok
0,80,0.926073,-1.639239,0.006676,-0.016739,0.006676,3.765009,0.199997,0.050058,0.050058,0.000000,,0,0,0,1,1,0,-0.009241,-0.000536,0.7292,0.0187,0.2674,2,ok
0,81,0.950072,-1.639269,0.010639,-0.016769,0.010639,3.787135,0.199989,0.046644,0.046644,0.000000,,0,0,0,1,1,0,-0.007516,0.005497,0.6875,-0.0160,0.2654,2,ok
0,82,0.970071,-1.639246,0.016059,-0.016746,0.016059,3.809006,0.199975,0.081108,0.081108,0.000000,,0,0,0,1,1,0,-0.006522,0.007669,0.6875,-0.0416,0.2658,2,ok
0,83,0.994067,-1.639005,0.019274,-0.016505,0.019274,3.833002,0.199978,0.033085,0.033085,0.000000,,0,0,0,1,1,0,-0.006930,0.012760,0.6667,-0.0113,0.2685,2,ok
0,84,1.018065,-1.638578,0.000784,-0.016078,0.000784,3.857000,0.200033,-0.257869,-0.257869,0.000000,C-06,0,0,0,1,1,0,-0.002102,0.017771,0.6875,-0.1523,0.2687,2,ok
0,85,1.042063,-1.638137,-0.020553,-0.015637,-0.020553,3.880999,0.199995,-0.252312,-0.252312,0.000000,,0,0,0,1,1,0,-0.006731,0.004998,0.6042,-0.0520,0.2648,2,ok
0,86,1.066059,-1.638571,-0.013951,-0.016071,-0.013951,3.904994,0.200031,0.123446,0.123446,0.000000,C-06,0,0,0,1,1,0,-0.004273,-0.013582,0.6250,-0.1960,0.2673,2,ok
0,87,1.086058,-1.639024,-0.006934,-0.016524,-0.006934,3.924993,0.200046,0.097210,0.097210,0.000000,,0,0,0,1,1,0,-0.005843,-0.014020,0.6667,-0.2046,0.2688,2,ok
0,88,1.110057,-1.639530,0.000452,-0.017030,0.000452,3.948993,0.200033,0.086002,0.086002,0.000000,,0,0,0,1,1,0,-0.005149,-0.005151,0.7083,-0.2423,0.2664,2,ok
0,89,1.134057,-1.639872,0.007808,-0.017372,0.007808,3.972993,0.200006,0.086914,0.086914,0.000000,,0,0,0,1,1,0,-0.004165,-0.001158,0.7083,-0.2719,0.2662,2,ok
0,90,1.158055,-1.640066,0.015882,-0.017566,0.015882,3.996991,0.199978,0.096792,0.096792,0.000000,,0,0,0,1,1,0,-0.004809,0.018536,0.6875,-0.2869,0.2638,2,ok
0,91,1.182051,-1.639894,0.020357,-0.017394,0.020357,4.020987,0.199969,0.048492,0.048492,0.000000,,0,0,0,1,1,0,-0.006338,0.035377,0.7083,-0.2452,0.2644,2,ok
0,92,1.202048,-1.639522,0.015663,-0.017022,0.015663,4.040983,0.200014,-0.086108,-0.086108,0.000000,,0,0,0,1,1,0,-0.011427,0.046311,0.6875,-0.0801,0.2713,2,ok
0,93,1.226047,-1.639047,-0.011748,-0.016547,-0.011748,4.064982,0.200028,-0.364281,-0.364281,0.000000,C-06,0,0,0,1,1,0,-0.011492,0.050675,0.6667,-0.0802,0.2715,2,ok
0,94,1.250042,-1.638696,-0.027656,-0.016196,-0.027656,4.087535,0.199934,-0.169869,-0.169869,0.000000,C-06,0,0,0,1,1,0,-0.012215,0.036093,0.6458,-0.1531,0.2656,2,ok
0,95,1.270034,-1.639143,-0.025592,-0.016643,-0.025592,4.108970,0.200005,0.060901,0.060901,0.000000,C-06,0,0,0,1,1,0,-0.013453,0.021883,0.6458,-0.1524,0.2675,2,ok
0,96,1.294026,-1.639749,-0.026619,-0.017249,-0.026619,4.132962,0.199992,-0.020628,-0.020628,0.000000,,0,0,0,1,1,0,-0.014120,0.022336,0.6667,-0.1559,0.2654,2,ok
0,97,1.318019,-1.640358,-0.020327,-0.017858,-0.018270,4.156955,0.200022,0.087243,0.087243,0.000000,,0,0,0,1,1,0,-0.015327,0.028390,0.7292,-0.1129,0.2664,2,ok
0,98,1.342016,-1.640969,-0.013868,-0.018469,-0.011810,4.180951,0.200045,0.075783,0.075783,0.000000,,0,0,0,1,1,0,-0.014805,0.036911,0.7292,-0.1165,0.2674,2,ok
0,99,1.366014,-1.641579,-0.005826,-0.019079,0.000363,4.204950,0.200061,0.097659,0.097659,0.000000,,0,0,0,1,1,0,-0.013426,0.041979,0.7083,-0.1217,0.2663,2,ok
0,100,1.386014,-1.641799,-0.003601,-0.019299,0.002588,4.224950,0.200005,0.021582,0.021582,0.000000,,0,0,0,1,1,0,-0.013887,0.057440,0.6667,-0.0510,0.2710,2,ok
0,101,1.410013,-1.641949,-0.012522,-0.019326,0.001514,4.249148,0.199989,-0.123542,-0.123542,0.000000,,0,0,0,1,1,0,-0.014109,0.064648,0.6458,-0.0077,0.2681,2,ok
0,102,1.434004,-1.642093,-0.042334,-0.019223,-0.028298,4.273139,0.199837,-0.396649,-0.396649,0.000000,C-06,0,0,0,1,1,0,-0.013148,0.061250,0.6458,-0.0310,0.2684,2,ok
0,103,1.457974,-1.642562,-0.056654,-0.019327,-0.033218,4.297313,0.199755,-0.148950,-0.148950,0.000000,C-06,0,0,0,1,1,0,-0.016219,0.050911,0.6042,0.0311,0.2671,2,ok
0,104,1.481939,-1.643825,-0.048062,-0.020094,-0.024626,4.321300,0.200071,0.136536,0.136536,0.000000,C-06,0,0,0,1,1,0,-0.018629,0.022130,0.6667,0.0603,0.2650,2,ok
0,105,1.501917,-1.644784,-0.046830,-0.020505,-0.012001,4.341676,0.200000,0.000252,0.000252,0.000000,,0,0,0,1,1,0,-0.017048,0.021652,0.7292,0.0408,0.2648,2,ok
0,106,1.525891,-1.645909,-0.046412,-0.020688,-0.011583,4.365675,0.200004,0.005569,0.005569,0.000000,,0,0,0,1,1,0,-0.014429,0.026264,0.7292,0.0116,0.2666,2,ok
0,107,1.549869,-1.647034,-0.038702,-0.020816,0.006732,4.389840,0.200067,0.105216,0.105216,0.000000,,0,0,0,1,1,0,-0.013414,0.026469,0.6875,0.0175,0.2652,2,ok
0,108,1.569856,-1.647971,-0.031895,-0.020813,0.013539,4.409850,0.200115,0.097568,0.097568,0.000000,,0,0,0,1,1,0,-0.012864,0.026531,0.6875,0.0098,0.2641,2,ok
0,109,1.593845,-1.648755,-0.031359,-0.020469,0.014075,4.431540,0.199998,-0.003713,-0.003713,0.000000,,0,0,0,1,1,0,-0.011596,0.039076,0.6458,0.0390,0.2649,2,ok
0,110,1.617826,-1.649501,-0.049168,-0.019824,0.006683,4.458037,0.199864,-0.242397,-0.242397,0.000000,C-06,0,0,0,1,1,0,-0.009071,0.040363,0.6250,0.0119,0.2674,2,ok
0,111,1.641780,-1.650247,-0.073729,-0.019205,-0.017877,4.480720,0.199570,-0.308254,-0.308254,0.000000,,0,0,0,1,1,0,-0.010206,0.027896,0.6042,0.0183,0.2677,2,ok
0,112,1.665719,-1.651891,-0.064224,-0.019323,-0.001700,4.506112,0.200116,0.177017,0.177017,0.000000,C-06,0,0,0,1,1,0,-0.009729,0.009455,0.6042,0.0182,0.2649,2,ok
0,113,1.685680,-1.653177,-0.062651,-0.019344,-0.000127,4.526114,0.200005,0.002202,0.002202,0.000000,C-06,0,0,0,1,1,0,-0.012764,0.004340,0.7083,0.0876,0.2686,2,ok
0,114,1.709635,-1.654690,-0.059332,-0.019145,0.009454,4.550299,0.200044,0.045112,0.045112,0.000000,,0,0,0,1,1,0,-0.014709,0.012395,0.7500,0.1669,0.2665,2,ok
0,115,1.733596,-1.656203,-0.054612,-0.018912,0.014175,4.574306,0.200097,0.059287,0.059287,0.000000,,0,0,0,1,1,0,-0.013695,0.010970,0.7500,0.1795,0.2642,2,ok
0,116,1.757563,-1.657712,-0.049647,-0.018678,0.023346,4.598317,0.200137,0.060680,0.060680,0.000000,,0,0,0,1,1,0,-0.012199,0.013038,0.7083,0.1625,0.2619,2,ok
0,117,1.781534,-1.658937,-0.048833,-0.018161,0.024160,4.622314,0.200011,0.005287,0.005287,0.000000,,0,0,0,1,1,0,-0.013022,0.012987,0.6875,0.2588,0.2651,2,ok
0,118,1.801506,-1.659934,-0.059350,-0.017630,0.016549,4.642406,0.199904,-0.179197,-0.179197,0.000000,C-06,0,0,0,1,1,0,-0.010611,0.011959,0.6875,0.2256,0.2664,2,ok
0,119,1.825447,-1.661130,-0.081782,-0.016949,-0.005883,4.666367,0.199598,-0.288071,-0.288071,0.000000,,0,0,0,1,1,0,-0.009977,0.004722,0.6667,0.2234,0.2680,2,ok
0,120,1.849368,-1.663067,-0.077661,-0.017013,-0.000835,4.690361,0.200093,0.084713,0.084713,0.000000,C-06,0,0,0,1,1,0,-0.012465,-0.028221,0.6042,0.2487,0.2692,2,ok
0,121,1.869313,-1.664740,-0.069485,-0.017126,0.007341,4.710376,0.200211,0.126470,0.126470,0.000000,,0,0,0,1,1,0,-0.011432,-0.033126,0.6667,0.2389,0.2669,2,ok
0,122,1.893261,-1.666704,-0.062427,-0.017219,0.014140,4.734402,0.200231,0.082458,0.082458,0.000000,,0,0,0,1,1,0,-0.010248,-0.028530,0.7083,0.2279,0.2677,2,ok
0,123,1.917221,-1.668579,-0.052511,-0.017226,0.024056,4.758435,0.200328,0.125790,0.125790,0.000000,,0,0,0,1,1,0,-0.009027,-0.027591,0.7292,0.2463,0.2673,2,ok
0,124,1.941192,-1.670098,-0.046867,-0.016877,0.027431,4.782443,0.200134,0.062333,0.062333,0.000000,,0,0,0,1,1,0,-0.006939,-0.025200,0.7083,0.2242,0.2660,2,ok
0,125,1.965166,-1.671266,-0.045835,-0.016189,0.028462,4.806436,0.200014,0.007498,0.007498,0.000000,,0,0,0,1,1,0,-0.006659,-0.023878,0.7083,0.2404,0.2658,2,ok
0,126,1.985143,-1.672212,-0.050915,-0.015587,0.023383,4.826427,0.199968,-0.086447,-0.086447,0.000000,,0,0,0,1,1,0,-0.002500,-0.029679,0.6667,0.1398,0.2586,2,ok
0,127,2.009104,-1.673347,-0.063968,-0.014994,0.006872,4.850313,0.199823,-0.168550,-0.168550,0.000000,,0,0,0,1,1,0,-0.008142,-0.035095,0.6875,0.3275,0.2691,2,ok
0,128,2.033058,-1.674827,-0.058096,-0.014763,0.012744,4.874311,0.200059,0.100818,0.100818,0.000000,C-06,0,0,0,1,1,0,-0.010793,-0.046434,0.6250,0.3882,0.2689,2,ok
0,129,2.057025,-1.676345,-0.045891,-0.014650,0.019980,4.898262,0.200184,0.153875,0.153875,0.000000,,0,0,0,1,1,0,-0.011736,-0.062250,0.6250,0.4375,0.2710,2,ok
0,130,2.081003,-1.677737,-0.039032,-0.014434,0.026839,4.922280,0.200147,0.076617,0.076617,0.000000,,0,0,0,1,1,0,-0.009626,-0.058051,0.6667,0.4317,0.2681,2,ok
0,131,2.100990,-1.678681,-0.035650,-0.014111,0.023284,4.942196,0.200074,0.044846,0.044846,0.000000,,0,0,0,1,1,0,-0.010349,-0.054440,0.6875,0.4926,0.2670,2,ok
