episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.362578,-1.604579,0.026192,0.017921,0.026192,2.476358,0.100789,-0.077194,-0.077194,0.000000,0.458147,0.458147,0.000000,,0,0,0,1,1,0,0.032138,0.065912,0.4583,0.0000,0.2667,2,ok
0,39,5.160000,-0.350684,-1.604291,0.040101,0.018209,0.040101,2.485635,0.127933,0.234066,0.234066,0.000000,0.581798,0.581798,0.000000,C-06,0,0,0,1,1,0,0.031904,0.070517,0.4583,0.0000,0.2661,2,ok
0,40,5.280000,-0.342465,-1.603974,0.037429,0.018526,0.037429,2.496470,0.062089,-0.054602,-0.054602,0.000000,0.282181,0.282181,0.000000,C-06,0,0,0,1,1,0,0.033637,0.014796,0.5000,0.0000,0.2672,2,ok
0,41,5.400000,-0.333561,-1.603672,0.050230,0.018828,0.050230,2.505375,0.077063,0.175978,0.175978,0.000000,0.350526,0.350526,0.000000,C-06,0,0,0,1,1,0,0.034073,0.074499,0.4792,0.0000,0.2664,2,ok
0,42,5.520000,-0.321146,-1.603072,0.050915,0.019428,0.050915,2.517789,0.125045,-0.005302,-0.005302,0.000000,0.568434,0.568434,0.000000,C-06,0,0,0,1,1,0,0.035262,0.049319,0.5208,0.0000,0.2664,2,ok
0,43,5.620000,-0.315561,-1.602805,0.036280,0.019695,0.036280,2.523374,0.041748,-0.295673,-0.295673,0.000000,0.189639,0.189639,0.000000,C-06,0,0,0,1,1,0,0.036153,0.105225,0.5417,0.0000,0.2652,2,ok
0,44,5.740000,-0.307224,-1.602573,0.045982,0.019927,0.045982,2.531712,0.098621,0.153471,0.153471,0.000000,0.763810,0.763810,0.000000,C-06,0,0,0,1,1,0,0.035237,0.046359,0.5417,0.0000,0.2669,2,ok
0,45,5.860000,-0.291734,-1.602064,0.041361,0.020436,0.041361,2.547201,0.142587,-0.072358,-0.072358,0.000000,0.648405,0.648405,0.000000,C-06,0,0,0,1,1,0,0.035417,0.043629,0.5625,0.0000,0.2667,2,ok
0,46,5.980000,-0.276666,-1.601618,0.035801,0.020882,0.035801,2.562269,0.124397,-0.068599,-0.068599,0.000000,0.565565,0.565565,0.000000,,0,0,0,1,1,0,0.035934,0.069439,0.5208,0.0000,0.2670,2,ok
0,47,6.100000,-0.260968,-1.601081,0.064179,0.021419,0.064179,2.577968,0.132211,0.396895,0.396895,0.000000,0.601787,0.601787,0.000000,C-06,0,0,0,1,1,0,0.035677,0.026436,0.5417,0.0000,0.2673,2,ok
0,48,6.200000,-0.247037,-1.600293,0.050291,0.022207,0.050291,2.591899,0.141454,-0.278166,-0.278166,0.000000,0.642736,0.642736,0.000000,C-06,0,0,0,1,1,0,0.037843,0.075058,0.5000,0.0000,0.2682,2,ok
0,49,6.320000,-0.240007,-1.599951,0.025251,0.022549,0.025251,2.598929,0.043333,-0.382722,-0.382722,0.000000,0.196793,0.196793,0.000000,C-06,0,0,0,1,1,0,0.039595,0.121111,0.4792,0.0000,0.2669,2,ok
0,50,6.440000,-0.231461,-1.599756,0.023297,0.022744,0.023297,2.607475,0.100266,0.003500,0.003500,0.000000,0.689261,0.689261,0.000000,C-06,0,0,0,1,1,0,0.036872,0.064504,0.5000,0.0000,0.2671,2,ok
0,51,6.560000,-0.216712,-1.599504,0.016344,0.022996,0.016344,2.622223,0.127833,-0.090266,-0.090266,0.000000,0.581067,0.581067,0.000000,C-06,0,0,0,1,1,0,0.036376,0.021194,0.4792,0.0000,0.2666,2,ok
0,52,6.680000,-0.202879,-1.599236,0.003015,0.023264,0.003015,2.635735,0.113870,-0.170950,-0.170950,0.000000,0.517493,0.517493,0.000000,,0,0,0,1,1,0,0.035740,0.047960,0.5000,0.0000,0.2662,2,ok
0,53,6.780000,-0.192499,-1.598997,-0.008637,0.023503,-0.008637,2.646437,0.102857,-0.167572,-0.167572,0.000000,0.467416,0.467416,0.000000,,0,0,0,1,1,0,0.035186,0.020977,0.5000,0.0000,0.2665,2,ok
0,54,6.900000,-0.179547,-1.598717,-0.021127,0.023783,-0.021127,2.659388,0.108504,-0.147327,-0.147327,0.000000,0.493189,0.493189,0.000000,,0,0,0,1,1,0,0.032916,0.010584,0.5208,0.0000,0.2661,2,ok
0,55,7.020000,-0.165374,-1.598538,-0.030560,0.023962,-0.030560,2.673561,0.119955,-0.110214,-0.110214,0.000000,0.545484,0.545484,0.000000,,0,0,0,1,1,0,0.032210,-0.022725,0.4792,0.0000,0.2666,2,ok
0,56,7.120000,-0.154056,-1.598446,-0.052031,0.024054,-0.052031,2.684880,0.111849,-0.342195,-0.342195,0.000000,0.509043,0.509043,0.000000,C-06,0,0,0,1,1,0,0.031378,-0.023326,0.4792,0.0000,0.2658,2,ok
0,57,7.240000,-0.144695,-1.598635,-0.074885,0.023865,-0.074885,2.694240,0.073867,-0.300407,-0.300407,0.000000,0.336576,0.336576,0.000000,C-06,0,0,0,1,1,0,0.028907,-0.088346,0.5208,0.0000,0.2659,2,ok
0,58,7.360000,-0.136359,-1.598842,-0.105679,0.023658,-0.105679,2.702577,0.068963,-0.393167,-0.393167,0.000000,0.315080,0.315080,0.000000,,0,0,0,1,1,0,0.026532,-0.087506,0.5417,0.0000,0.2665,2,ok
0,59,7.480000,-0.124643,-1.599596,-0.096425,0.022904,-0.096425,2.714292,0.126926,0.150537,0.150537,0.000000,0.905154,0.905154,0.000000,C-06,0,0,0,1,1,0,0.021593,-0.176036,0.6042,0.0000,0.2668,2,ok
0,60,7.600000,-0.105326,-1.601314,-0.094276,0.021186,-0.094276,2.733610,0.189743,0.018074,0.018074,0.000000,0.864138,0.864138,0.000000,,0,0,0,1,1,0,0.021467,-0.166216,0.6042,0.0000,0.2666,2,ok
0,61,7.700000,-0.086502,-1.603052,-0.093583,0.019448,-0.093583,2.752434,0.188970,0.009850,0.009850,0.000000,0.859069,0.859069,0.000000,,0,0,0,1,1,0,0.020386,-0.156966,0.5833,0.0000,0.2672,2,ok
0,62,7.820000,-0.064715,-1.605093,-0.089035,0.017407,-0.089035,2.774220,0.181831,0.061565,0.061565,0.000000,0.826185,0.826185,0.000000,,0,0,0,1,1,0,0.018982,-0.171970,0.5625,0.0000,0.2661,2,ok
0,63,7.940000,-0.042059,-1.607116,-0.079498,0.015384,-0.079498,2.796877,0.190806,0.123278,0.123278,0.000000,0.866685,0.866685,0.000000,,0,0,0,1,1,0,0.016753,-0.147580,0.5417,0.0000,0.2672,2,ok
0,64,8.060000,-0.018396,-1.609124,-0.052862,0.013376,-0.052862,2.820539,0.199247,0.350173,0.350173,0.000000,0.903801,0.903801,0.000000,C-06,0,0,0,1,1,0,0.015898,-0.147883,0.5417,0.0000,0.2663,2,ok
0,65,8.180000,0.003041,-1.610762,-0.040148,0.011738,-0.040148,2.841977,0.177491,0.140263,0.140263,0.000000,0.805307,0.805307,0.000000,C-06,0,0,0,1,1,0,0.016805,-0.106388,0.5417,0.0000,0.2669,2,ok
0,66,8.300000,0.022323,-1.612209,-0.008721,0.010291,-0.008721,2.861259,0.158221,0.421589,0.421589,0.000000,0.717151,0.717151,0.000000,C-06,0,0,0,1,1,0,0.016763,-0.091540,0.5208,0.0000,0.2668,2,ok
0,67,8.420000,0.042633,-1.612647,-0.001896,0.009853,-0.001896,2.881568,0.171647,0.054773,0.054773,0.000000,0.780121,0.780121,0.000000,C-06,0,0,0,1,1,0,0.018307,-0.060724,0.5000,0.0000,0.2665,2,ok
0,68,8.540000,0.057972,-1.612509,0.011895,0.009991,0.011895,2.896908,0.123016,0.187747,0.187747,0.000000,0.559158,0.559158,0.000000,C-06,0,0,0,1,1,0,0.020490,0.002878,0.5000,0.0000,0.2656,2,ok
0,69,8.640000,0.072143,-1.612379,-0.005352,0.010121,-0.005352,2.911078,0.151883,-0.298622,-0.298622,0.000000,0.690365,0.690365,0.000000,C-06,0,0,0,1,1,0,0.020339,-0.004993,0.5208,0.0000,0.2659,2,ok
0,70,8.760000,0.086678,-1.612303,-0.020933,0.010197,-0.020933,2.925613,0.117789,-0.187614,-0.187614,0.000000,0.535507,0.535507,0.000000,C-06,0,0,0,1,1,0,0.020913,0.019040,0.5417,0.0000,0.2665,2,ok
0,71,8.880000,0.093977,-1.612690,-0.034305,0.009810,-0.034305,2.932912,0.055805,-0.175322,-0.175322,0.000000,0.253275,0.253275,0.000000,C-06,0,0,0,1,1,0,0.018143,-0.054303,0.6042,0.0000,0.2665,2,ok
0,72,9.000000,0.103989,-1.613154,-0.037951,0.009346,-0.037951,2.942925,0.106622,-0.035751,-0.035751,0.000000,0.484613,0.484613,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.060835,0.5833,0.0000,0.2669,2,ok
0,73,9.120000,0.119966,-1.613598,-0.015962,0.008902,-0.015962,2.958902,0.152703,0.297316,0.297316,0.000000,0.694033,0.694033,0.000000,C-06,0,0,0,1,1,0,0.014900,-0.066712,0.5833,0.0000,0.2675,2,ok
0,74,9.220000,0.134458,-1.613949,-0.001044,0.008551,-0.001044,2.973394,0.144259,0.204416,0.204416,0.000000,0.655527,0.655527,0.000000,,0,0,0,1,1,0,0.016078,-0.019377,0.5417,0.0000,0.2678,2,ok
0,75,9.340000,0.148109,-1.613973,-0.013231,0.008527,-0.013231,2.986235,0.110256,-0.184950,-0.184950,0.000000,0.501201,0.501201,0.000000,C-06,0,0,0,1,1,0,0.018145,-0.020185,0.5417,0.0000,0.2672,2,ok
0,76,9.460000,0.161264,-1.613971,-0.023653,0.008529,-0.023653,3.000199,0.109569,-0.119856,-0.119856,0.000000,0.498173,0.498173,0.000000,,0,0,0,1,1,0,0.018363,-0.012273,0.5625,0.0000,0.2670,2,ok
0,77,9.580000,0.177584,-1.614190,-0.009072,0.008310,-0.009072,3.016519,0.156099,0.202855,0.202855,0.000000,0.709534,0.709534,0.000000,C-06,0,0,0,1,1,0,0.015866,-0.049233,0.5417,0.0000,0.2669,2,ok
0,78,9.700000,0.192924,-1.614410,-0.024085,0.008090,-0.024085,3.031860,0.124407,-0.224848,-0.224848,0.000000,0.565573,0.565573,0.000000,C-06,0,0,0,1,1,0,0.016752,-0.035235,0.5417,0.0000,0.2668,2,ok
0,79,9.800000,0.206501,-1.614699,-0.022897,0.007801,-0.022897,3.045437,0.138658,0.035865,0.035865,0.000000,0.630290,0.630290,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.044519,0.5208,0.0000,0.2665,2,ok
0,80,9.920000,0.223168,-1.615052,-0.016124,0.007448,-0.016124,3.062103,0.138954,0.084615,0.084615,0.000000,0.631553,0.631553,0.000000,,0,0,0,1,1,0,0.014937,-0.055279,0.5208,0.0000,0.2669,2,ok
0,81,10.040000,0.239179,-1.615308,-0.029000,0.007192,-0.029000,3.078114,0.132702,-0.175944,-0.175944,0.000000,0.603358,0.603358,0.000000,C-06,0,0,0,1,1,0,0.015891,-0.019046,0.4792,0.0000,0.2664,2,ok
0,82,10.140000,0.254142,-1.615542,-0.041624,0.006958,-0.041624,3.093078,0.157105,-0.183210,-0.183210,0.000000,0.714626,0.714626,0.000000,C-06,0,0,0,1,1,0,0.014998,-0.021580,0.4792,0.0000,0.2659,2,ok
0,83,10.260000,0.272995,-1.616202,-0.044756,0.006298,-0.044756,3.111930,0.157207,-0.028888,-0.028888,0.000000,0.714795,0.714795,0.000000,C-06,0,0,0,1,1,0,0.014054,-0.061995,0.5208,0.0000,0.2652,2,ok
0,84,10.380000,0.294033,-1.617012,-0.012286,0.005488,-0.012286,3.132968,0.181693,0.438474,0.438474,0.000000,0.825392,0.825392,0.000000,C-06,0,0,0,1,1,0,0.010831,-0.089216,0.6042,0.0000,0.2667,2,ok
0,85,10.500000,0.313675,-1.617441,-0.005817,0.005059,-0.005817,3.152610,0.162156,0.047881,0.047881,0.000000,0.736960,0.736960,0.000000,C-06,0,0,0,1,1,0,0.013107,-0.053972,0.6042,0.0000,0.2665,2,ok
0,86,10.620000,0.333044,-1.617794,0.002373,0.004706,0.002373,3.171979,0.161373,0.100281,0.100281,0.000000,0.733395,0.733395,0.000000,,0,0,0,1,1,0,0.014323,-0.014263,0.5625,0.0000,0.2671,2,ok
0,87,10.720000,0.347458,-1.617816,0.012309,0.004684,0.012309,3.186394,0.141855,0.155566,0.155566,0.000000,0.644840,0.644840,0.000000,,0,0,0,1,1,0,0.014600,-0.010390,0.5625,0.0000,0.2675,2,ok
0,88,10.840000,0.358782,-1.617737,-0.003004,0.004763,-0.003004,3.197717,0.087697,-0.237701,-0.237701,0.000000,0.398613,0.398613,0.000000,C-06,0,0,0,1,1,0,0.015940,0.022696,0.5417,0.0000,0.2673,2,ok
0,89,10.960000,0.371459,-1.617691,-0.017066,0.004809,-0.017066,3.210395,0.111660,-0.161559,-0.161559,0.000000,0.507612,0.507612,0.000000,C-06,0,0,0,1,1,0,0.015242,-0.010396,0.5625,0.0000,0.2665,2,ok
0,90,11.080000,0.388017,-1.617845,-0.003556,0.004655,-0.003556,3.226953,0.155958,0.187237,0.187237,0.000000,0.708889,0.708889,0.000000,C-06,0,0,0,1,1,0,0.012789,-0.021798,0.5208,0.0000,0.2670,2,ok
0,91,11.200000,0.407399,-1.617971,0.007635,0.004529,0.007635,3.246335,0.162221,0.128052,0.128052,0.000000,0.737370,0.737370,0.000000,,0,0,0,1,1,0,0.013080,-0.022656,0.5208,0.0000,0.2671,2,ok
0,92,11.300000,0.422598,-1.617828,0.009133,0.004672,0.009133,3.261533,0.150942,0.010340,0.010340,0.000000,0.686083,0.686083,0.000000,,0,0,0,1,1,0,0.015103,0.001314,0.5000,0.0000,0.2669,2,ok
0,93,11.420000,0.439433,-1.617541,0.011472,0.004959,0.011472,3.278368,0.139407,0.029576,0.029576,0.000000,0.633608,0.633608,0.000000,,0,0,0,1,1,0,0.015703,-0.002159,0.5208,0.0000,0.2667,2,ok
0,94,11.540000,0.454530,-1.617360,0.003037,0.005140,0.003037,3.293466,0.124582,-0.113617,-0.113617,0.000000,0.566247,0.566247,0.000000,,0,0,0,1,1,0,0.017270,0.026962,0.4792,0.0000,0.2653,2,ok
0,95,11.640000,0.469182,-1.617248,-0.001338,0.005252,-0.001338,3.308118,0.162755,-0.057955,-0.057955,0.000000,0.739785,0.739785,0.000000,C-06,0,0,0,1,1,0,0.016498,0.035910,0.5000,0.0000,0.2656,2,ok
0,96,11.760000,0.479944,-1.617253,-0.028295,0.005247,-0.028295,3.318879,0.073683,-0.455782,-0.455782,0.000000,0.335041,0.335041,0.000000,C-06,0,0,0,1,1,0,0.015589,-0.022688,0.5625,0.0000,0.2659,2,ok
0,97,11.880000,0.492255,-1.617323,-0.037443,0.005177,-0.037443,3.331190,0.131658,-0.090843,-0.090843,0.000000,0.688529,0.688529,0.000000,C-06,0,0,0,1,1,0,0.012341,-0.051558,0.6042,0.0000,0.2667,2,ok
0,98,12.000000,0.512029,-1.617836,-0.018294,0.004664,-0.018294,3.350964,0.186289,0.262340,0.262340,0.000000,0.846714,0.846714,0.000000,C-06,0,0,0,1,1,0,0.011018,-0.080324,0.5833,0.0000,0.2663,2,ok
0,99,12.120000,0.533764,-1.618344,-0.001378,0.004156,-0.001378,3.372699,0.180800,0.195832,0.195832,0.000000,0.821595,0.821595,0.000000,,0,0,0,1,1,0,0.010722,-0.069127,0.5833,0.0000,0.2667,2,ok
0,100,12.220000,0.550473,-1.618656,0.006795,0.003844,0.006795,3.386635,0.165968,0.110104,0.110104,0.000000,0.754292,0.754292,0.000000,,0,0,0,1,1,0,0.013664,-0.019280,0.5625,0.0000,0.2668,2,ok
0,101,12.340000,0.565552,-1.618579,0.020348,0.003921,0.020348,3.404487,0.121167,0.183481,0.183481,0.000000,0.550851,0.550851,0.000000,C-06,0,0,0,1,1,0,0.014544,-0.009264,0.5417,0.0000,0.2671,2,ok
0,102,12.460000,0.577600,-1.618354,0.030125,0.004146,0.030125,3.416536,0.098998,0.120233,0.120233,0.000000,0.450102,0.450102,0.000000,C-06,0,0,0,1,1,0,0.015919,0.017478,0.5417,0.0000,0.2668,2,ok
0,103,12.580000,0.592766,-1.618072,0.049538,0.004428,0.049538,3.431701,0.148112,0.243942,0.243942,0.000000,0.673925,0.673925,0.000000,C-06,0,0,0,1,1,0,0.018280,0.032894,0.5208,0.0000,0.2665,2,ok
0,104,12.700000,0.610609,-1.617344,0.053554,0.005156,0.053554,3.449545,0.148864,0.036739,0.036739,0.000000,0.676978,0.676978,0.000000,C-06,0,0,0,1,1,0,0.020230,0.052964,0.5208,0.0000,0.2661,2,ok
0,105,12.800000,0.625517,-1.616692,0.058568,0.005808,0.058568,3.464452,0.149226,0.076013,0.076013,0.000000,0.678803,0.678803,0.000000,,0,0,0,1,1,0,0.021752,0.056145,0.5208,0.0000,0.2665,2,ok
0,106,12.920000,0.644773,-1.615666,0.053426,0.006834,0.053426,3.483709,0.162639,-0.069988,-0.069988,0.000000,0.739294,0.739294,0.000000,,0,0,0,1,1,0,0.022506,0.083215,0.5208,0.0000,0.2667,2,ok
0,107,13.040000,0.664156,-1.614630,0.040987,0.007870,0.040987,3.503091,0.161715,-0.157031,-0.157031,0.000000,0.734658,0.734658,0.000000,,0,0,0,1,1,0,0.023873,0.146790,0.4792,0.0000,0.2644,2,ok
0,108,13.140000,0.680389,-1.613909,0.054221,0.008591,0.054221,3.519324,0.162590,0.230372,0.230372,0.000000,0.739391,0.739391,0.000000,C-06,0,0,0,1,1,0,0.023781,0.113640,0.5208,0.0000,0.2652,2,ok
0,109,13.260000,0.701159,-1.613038,0.074467,0.009462,0.074467,3.540095,0.175096,0.250014,0.250014,0.000000,0.797358,0.797358,0.000000,,0,0,0,1,1,0,0.024748,0.121336,0.5625,0.0000,0.2651,2,ok
0,110,13.380000,0.710479,-1.612667,0.053725,0.009833,0.053725,3.549414,0.058862,-0.369860,-0.369860,0.000000,0.267821,0.267821,0.000000,C-06,0,0,0,1,1,0,0.029044,0.083216,0.5625,0.0000,0.2669,2,ok
0,111,13.500000,0.720875,-1.612257,0.060974,0.010243,0.060974,3.559810,0.115750,0.126878,0.126878,0.000000,0.696788,0.696788,0.000000,C-06,0,0,0,1,1,0,0.027639,0.098940,0.5417,0.0000,0.2665,2,ok
