episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.632853,-1.625623,0.108661,-0.003123,0.108661,2.206083,0.168052,0.129248,0.129248,0.000000,0.780958,0.780958,0.000000,,0,0,0,1,1,0,0.017112,0.134094,0.7917,-0.0494,0.2656,3,ok
0,16,2.700000,-0.615809,-1.624178,0.117316,-0.001678,0.117316,2.223127,0.171319,-0.235106,-0.020752,0.214354,0.685884,0.685884,0.000000,C-06,0,0,0,1,1,0,0.019559,0.144272,0.7500,-0.0499,0.2675,3,ok
0,17,2.820000,-0.597680,-1.622132,0.116339,0.000368,0.116339,2.241256,0.150848,-0.354718,-0.170752,0.183966,0.698235,0.698235,0.000000,C-06,0,0,0,1,1,0,0.021557,0.165895,0.7083,-0.0467,0.2657,3,ok
0,18,2.940000,-0.579391,-1.620081,0.103767,0.002419,0.103767,2.259545,0.153728,-0.377565,-0.320752,0.056813,0.749108,0.749108,0.000000,C-06,0,0,0,1,1,0,0.024676,0.171977,0.7083,-0.0437,0.2649,3,ok
0,19,3.040000,-0.563170,-1.618387,0.083268,0.004113,0.083268,2.275765,0.165085,-0.289779,-0.289779,0.000000,0.708327,0.708327,0.000000,,0,0,0,1,1,0,0.025421,0.158045,0.6667,-0.0382,0.2674,3,ok
0,20,3.140000,-0.547573,-1.616683,0.063711,0.005817,0.063711,2.291362,0.156437,-0.175556,-0.175556,0.000000,0.688542,0.688542,0.000000,,0,0,0,1,1,0,0.024854,0.136080,0.6875,-0.0409,0.2651,3,ok
0,21,3.240000,-0.532423,-1.615110,0.051271,0.007390,0.051271,2.306513,0.152008,-0.208334,-0.208334,0.000000,0.727521,0.727521,0.000000,,0,0,0,1,1,0,0.024911,0.094708,0.6667,-0.0516,0.2664,3,ok
0,22,3.360000,-0.513342,-1.613363,0.034195,0.009137,0.034195,2.325593,0.160579,-0.228825,-0.228825,0.000000,0.739269,0.739269,0.000000,,0,0,0,1,1,0,0.023693,0.077217,0.7292,-0.0401,0.2664,3,ok
0,23,3.460000,-0.497105,-1.612013,0.018369,0.010487,0.018369,2.341831,0.163101,0.178976,-0.078825,-0.257801,0.741740,0.741740,0.000000,C-06,0,0,0,1,1,0,0.023658,0.039264,0.7917,-0.0386,0.2676,2,ok
0,24,3.560000,-0.480791,-1.611409,0.012407,0.011091,0.012407,2.358145,0.163258,0.055389,0.055389,0.000000,0.650541,0.650541,0.000000,,0,0,0,1,1,0,0.023118,0.017539,0.7708,-0.0478,0.2666,2,ok
0,25,3.660000,-0.466336,-1.611114,0.015596,0.011386,0.015596,2.372599,0.143130,0.028083,0.028083,0.000000,0.663864,0.663864,0.000000,,0,0,0,1,1,0,0.022985,0.007295,0.7917,-0.0447,0.2671,2,ok
0,26,3.780000,-0.448837,-1.610770,0.018069,0.011730,0.018069,2.390098,0.146055,-0.016531,-0.016531,0.000000,0.684487,0.684487,0.000000,,0,0,0,1,1,0,0.023277,0.011721,0.7708,-0.0330,0.2665,2,ok
0,27,3.900000,-0.430805,-1.610445,0.016818,0.012055,0.016818,2.408130,0.150590,0.010768,0.010768,0.000000,0.682273,0.682273,0.000000,,0,0,0,1,1,0,0.024180,0.013959,0.7708,-0.0455,0.2662,2,ok
0,28,4.000000,-0.415794,-1.610176,0.017454,0.012324,0.017454,2.423141,0.150101,-0.063877,-0.063877,0.000000,0.701142,0.701142,0.000000,,0,0,0,1,1,0,0.024354,0.009831,0.7292,-0.0449,0.2672,2,ok
0,29,4.120000,-0.397328,-1.609861,0.012447,0.012639,0.012447,2.441608,0.154261,-0.046166,-0.046166,0.000000,0.717186,0.717186,0.000000,,0,0,0,1,1,0,0.024526,0.011180,0.7292,-0.0407,0.2674,2,ok
0,30,4.240000,-0.378426,-1.609552,0.008478,0.012948,0.008478,2.460509,0.157796,-0.038203,-0.038203,0.000000,0.710711,0.710711,0.000000,,0,0,0,1,1,0,0.024627,0.001892,0.7083,-0.0492,0.2669,2,ok
0,31,4.360000,-0.359660,-1.609243,0.005231,0.013257,0.005231,2.479276,0.156373,0.118966,0.111797,-0.007169,0.717332,0.717332,0.000000,C-06,0,0,0,1,1,0,0.024256,0.000141,0.7083,-0.0395,0.2665,2,ok
0,32,4.480000,-0.340736,-1.609099,0.013964,0.013401,0.013964,2.498199,0.157803,0.154538,0.154538,0.000000,0.694156,0.694156,0.000000,,0,0,0,1,1,0,0.024259,-0.007793,0.6875,-0.0426,0.2669,2,ok
0,33,4.600000,-0.322381,-1.608969,0.026671,0.013531,0.026671,2.516555,0.152666,-0.013622,0.004538,0.018161,0.714159,0.714159,0.000000,C-06,0,0,0,1,1,0,0.024892,-0.003689,0.7083,-0.0454,0.2663,2,ok
0,34,4.700000,-0.306722,-1.608576,0.027717,0.013924,0.027717,2.532213,0.157110,0.007570,0.007570,0.000000,0.696870,0.696870,0.000000,,0,0,0,1,1,0,0.025984,0.020357,0.7500,-0.0301,0.2673,2,ok
0,35,4.820000,-0.288309,-1.608067,0.028330,0.014433,0.028330,2.550627,0.153309,0.010417,0.010417,0.000000,0.683819,0.683819,0.000000,,0,0,0,1,1,0,0.026774,0.032942,0.7917,-0.0287,0.2670,2,ok
0,36,4.940000,-0.270246,-1.607555,0.029179,0.014945,0.029179,2.568690,0.150437,0.055428,0.055428,0.000000,0.656942,0.656942,0.000000,,0,0,0,1,1,0,0.027506,0.037529,0.7708,-0.0317,0.2655,2,ok
0,37,5.060000,-0.252873,-1.607048,0.033537,0.015452,0.033537,2.585735,0.144509,0.028676,0.028676,0.000000,0.683662,0.683662,0.000000,,0,0,0,1,1,0,0.027985,0.036487,0.7500,-0.0280,0.2662,2,ok
0,38,5.160000,-0.237906,-1.606618,0.035630,0.015882,0.035630,2.601029,0.150373,0.024814,0.024814,0.000000,0.676894,0.676894,0.000000,,0,0,0,1,1,0,0.030028,0.032250,0.7500,-0.0414,0.2677,3,ok
0,39,5.280000,-0.220039,-1.606084,0.037702,0.016416,0.037702,2.618896,0.148882,0.053636,0.053636,0.000000,0.685709,0.685709,0.000000,,0,0,0,1,1,0,0.030095,0.042298,0.7500,-0.0376,0.2667,3,ok
0,40,5.400000,-0.201961,-1.605528,0.042055,0.016972,0.042055,2.635735,0.150795,-0.048888,-0.048888,0.000000,0.693903,0.693903,0.000000,,0,0,0,1,1,0,0.031485,0.039503,0.7083,-0.0464,0.2672,3,ok
0,41,5.520000,-0.183678,-1.604776,0.038699,0.017724,0.038699,2.655257,0.152677,-0.218093,-0.198888,0.019205,0.702687,0.702687,0.000000,C-06,0,0,0,1,1,0,0.031897,0.051930,0.7292,-0.0382,0.2657,3,ok
0,42,5.620000,-0.168248,-1.604140,0.025776,0.018360,0.025776,2.670687,0.154668,-0.240899,-0.240899,0.000000,0.711219,0.711219,0.000000,,0,0,0,1,1,0,0.032101,0.054356,0.6667,-0.0262,0.2667,3,ok
0,43,5.740000,-0.149489,-1.603379,0.005716,0.019121,0.005716,2.689446,0.156593,-0.185686,-0.185686,0.000000,0.695647,0.695647,0.000000,,0,0,0,1,1,0,0.031571,0.038150,0.6875,-0.0272,0.2666,3,ok
0,44,5.860000,-0.131107,-1.602613,-0.010214,0.019887,-0.010214,2.707829,0.153167,-0.010939,-0.035686,-0.024747,0.701503,0.701503,0.000000,C-06,0,0,0,1,1,0,0.030602,0.014361,0.7083,-0.0321,0.2647,2,ok
0,45,5.980000,-0.112597,-1.602623,-0.013861,0.019877,-0.013861,2.726338,0.154317,0.013457,0.013457,0.000000,0.682977,0.682977,0.000000,,0,0,0,1,1,0,0.029388,-0.016566,0.7292,-0.0392,0.2668,2,ok
0,46,6.100000,-0.094543,-1.602867,-0.012944,0.019633,-0.012944,2.744392,0.150257,0.049673,0.049673,0.000000,0.679940,0.679940,0.000000,,0,0,0,1,1,0,0.028356,-0.034624,0.7917,-0.0351,0.2675,2,ok
0,47,6.200000,-0.079581,-1.603078,-0.009614,0.019422,-0.009614,2.759355,0.149594,0.051926,0.051926,0.000000,0.650926,0.650926,0.000000,,0,0,0,1,1,0,0.028814,-0.038269,0.7708,-0.0519,0.2666,2,ok
0,48,6.320000,-0.062353,-1.603293,-0.005299,0.019207,-0.005299,2.776583,0.143213,0.018189,0.018189,0.000000,0.659299,0.659299,0.000000,,0,0,0,1,1,0,0.028176,-0.033358,0.7917,-0.0299,0.2679,2,ok
0,49,6.440000,-0.044961,-1.603463,-0.003616,0.019037,-0.003616,2.793975,0.145051,-0.003856,-0.003856,0.000000,0.671763,0.671763,0.000000,,0,0,0,1,1,0,0.028671,-0.025307,0.7500,-0.0356,0.2674,2,ok
0,50,6.560000,-0.027246,-1.603549,-0.003865,0.018951,-0.003865,2.811690,0.147788,-0.007405,-0.007405,0.000000,0.689342,0.689342,0.000000,,0,0,0,1,1,0,0.029281,-0.025171,0.7708,-0.0497,0.2661,2,ok
0,51,6.680000,-0.009083,-1.603638,-0.004477,0.018862,-0.004477,2.829853,0.151656,-0.039084,-0.039084,0.000000,0.697742,0.697742,0.000000,,0,0,0,1,1,0,0.028982,-0.023577,0.7292,-0.0471,0.2665,2,ok
0,52,6.780000,0.006255,-1.603716,-0.007117,0.018784,-0.007117,2.845191,0.153502,-0.013080,-0.013080,0.000000,0.729889,0.729889,0.000000,,0,0,0,1,1,0,0.028982,-0.023577,0.7292,-0.0471,0.2665,2,ok
0,53,6.900000,0.025438,-1.603820,-0.008332,0.018680,-0.008332,2.864373,0.160573,0.020364,0.020364,0.000000,0.719088,0.719088,0.000000,,0,0,0,1,1,0,0.028549,-0.028321,0.7083,-0.0462,0.2669,2,ok
0,54,7.020000,0.044437,-1.603977,-0.006772,0.018523,-0.006772,2.883373,0.158201,0.135351,0.135351,0.000000,0.713367,0.713367,0.000000,,0,0,0,1,1,0,0.028005,-0.027169,0.7083,-0.0372,0.2667,2,ok
0,55,7.120000,0.060142,-1.604111,0.002258,0.018389,0.002258,2.899077,0.156946,0.064374,0.064374,0.000000,0.694144,0.694144,0.000000,,0,0,0,1,1,0,0.028061,-0.026955,0.7083,-0.0386,0.2668,2,ok
0,56,7.240000,0.078489,-1.604280,0.007964,0.018220,0.007964,2.917424,0.152714,0.034416,0.034416,0.000000,0.710348,0.710348,0.000000,,0,0,0,1,1,0,0.029103,-0.017637,0.7292,-0.0450,0.2664,2,ok
0,57,7.360000,0.097209,-1.604282,0.010996,0.018218,0.010996,2.936135,0.156268,0.054624,0.054624,0.000000,0.691923,0.691923,0.000000,,0,0,0,1,1,0,0.029533,-0.002770,0.7708,-0.0450,0.2656,2,ok
0,58,7.480000,0.115506,-1.604204,0.015459,0.018296,0.015459,2.954441,0.152207,0.002691,0.002691,0.000000,0.691680,0.691680,0.000000,,0,0,0,1,1,0,0.029126,0.006821,0.7917,-0.0204,0.2666,2,ok
0,59,7.600000,0.133764,-1.603937,0.015867,0.018563,0.015867,2.972700,0.152168,-0.030260,-0.030260,0.000000,0.730630,0.730630,0.000000,,0,0,0,1,1,0,0.030140,0.009945,0.7917,-0.0405,0.2662,2,ok
0,60,7.700000,0.149711,-1.603718,0.013913,0.018782,0.013913,2.986235,0.160738,0.032920,0.032920,0.000000,0.692855,0.692855,0.000000,,0,0,0,1,1,0,0.029945,0.022838,0.7500,-0.0268,0.2650,2,ok
0,61,7.820000,0.168046,-1.603462,0.016417,0.019038,0.016417,3.006981,0.152423,0.100659,0.100659,0.000000,0.677957,0.677957,0.000000,,0,0,0,1,1,0,0.030180,0.015592,0.7708,-0.0267,0.2657,2,ok
0,62,7.940000,0.185970,-1.603212,0.024442,0.019288,0.024442,3.024905,0.149122,0.043117,0.043117,0.000000,0.694514,0.694514,0.000000,,0,0,0,1,1,0,0.031132,0.012515,0.7292,-0.0442,0.2648,2,ok
0,63,8.060000,0.204266,-1.602938,0.028281,0.019562,0.028281,3.043201,0.152753,-0.023234,-0.023234,0.000000,0.696284,0.696284,0.000000,,0,0,0,1,1,0,0.031885,0.023144,0.7292,-0.0334,0.2669,3,ok
0,64,8.180000,0.222639,-1.602459,0.026539,0.020041,0.026539,3.061574,0.153181,-0.111593,-0.111593,0.000000,0.571462,0.596284,0.024821,C-06,0,0,0,1,1,0,0.033234,0.030479,0.6875,-0.0386,0.2663,3,ok
0,65,8.300000,0.238499,-1.602132,0.017845,0.020368,0.017845,3.077434,0.131188,-0.270147,-0.261593,0.008554,0.675516,0.675516,0.000000,C-06,0,0,0,1,1,0,0.033696,0.025504,0.7083,-0.0461,0.2669,3,ok
0,66,8.420000,0.255958,-1.601837,-0.003476,0.020663,-0.003476,3.094893,0.148633,-0.138050,-0.138050,0.000000,0.690651,0.690651,0.000000,,0,0,0,1,1,0,0.034452,0.015760,0.6458,-0.0592,0.2648,3,ok
0,67,8.540000,0.274161,-1.601553,-0.015660,0.020947,-0.015660,3.113096,0.151944,0.044551,0.011950,-0.032601,0.680147,0.680147,0.000000,C-06,0,0,0,1,1,0,0.031448,-0.012268,0.7500,-0.0536,0.2642,2,ok
0,68,8.640000,0.289134,-1.601770,-0.015357,0.020730,-0.015357,3.128070,0.149634,-0.006482,-0.006482,0.000000,0.700068,0.700068,0.000000,,0,0,0,1,1,0,0.029736,-0.034338,0.7500,-0.0360,0.2670,2,ok
0,69,8.760000,0.307576,-1.602065,-0.015837,0.020435,-0.015837,3.146511,0.154016,0.028466,0.028466,0.000000,0.687808,0.687808,0.000000,,0,0,0,1,1,0,0.028914,-0.034551,0.7917,-0.0294,0.2664,2,ok
0,70,8.880000,0.325751,-1.602359,-0.013619,0.020141,-0.013619,3.164686,0.151323,0.027802,0.027802,0.000000,0.669118,0.669118,0.000000,,0,0,0,1,1,0,0.028794,-0.038061,0.7917,-0.0374,0.2662,2,ok
0,71,9.000000,0.343437,-1.602625,-0.011297,0.019875,-0.011297,3.182372,0.147213,0.019428,0.019428,0.000000,0.656884,0.656884,0.000000,,0,0,0,1,1,0,0.028564,-0.039472,0.7500,-0.0343,0.2681,2,ok
0,72,9.120000,0.360797,-1.602881,-0.009622,0.019619,-0.009622,3.199732,0.144523,0.022345,0.022345,0.000000,0.673322,0.673322,0.000000,,0,0,0,1,1,0,0.028547,-0.030716,0.7500,-0.0331,0.2668,2,ok
0,73,9.220000,0.375581,-1.603088,-0.008060,0.019412,-0.008060,3.214516,0.148140,-0.005927,-0.005927,0.000000,0.693409,0.693409,0.000000,,0,0,0,1,1,0,0.029004,-0.032848,0.7500,-0.0444,0.2670,2,ok
0,74,9.340000,0.393839,-1.603268,-0.008421,0.019232,-0.008421,3.232774,0.152552,-0.018899,-0.018899,0.000000,0.699820,0.699820,0.000000,,0,0,0,1,1,0,0.028562,-0.027506,0.7292,-0.0340,0.2667,2,ok
0,75,9.460000,0.412304,-1.603447,-0.009962,0.019053,-0.009962,3.251239,0.153960,0.006572,0.006572,0.000000,0.737626,0.737626,0.000000,,0,0,0,1,1,0,0.028640,-0.030862,0.7500,-0.0385,0.2674,2,ok
0,76,9.580000,0.431681,-1.603612,-0.009481,0.018888,-0.009481,3.270617,0.162276,0.074668,0.074668,0.000000,0.737592,0.737592,0.000000,,0,0,0,1,1,0,0.028392,-0.033997,0.7083,-0.0510,0.2669,2,ok
0,77,9.700000,0.451153,-1.603776,-0.003440,0.018724,-0.003440,3.290089,0.162275,0.205866,0.205866,0.000000,0.714257,0.714257,0.000000,,0,0,0,1,1,0,0.028634,-0.035083,0.6875,-0.0550,0.2661,2,ok
0,78,9.800000,0.466925,-1.603919,0.010172,0.018581,0.010172,3.305861,0.157136,0.059742,0.059742,0.000000,0.706888,0.706888,0.000000,,0,0,0,1,1,0,0.028886,-0.026772,0.7083,-0.0491,0.2659,2,ok
0,79,9.920000,0.485592,-1.603978,0.015623,0.018522,0.015623,3.324528,0.155497,0.095953,0.095953,0.000000,0.713515,0.713515,0.000000,,0,0,0,1,1,0,0.029085,-0.006036,0.7292,-0.0312,0.2666,2,ok
0,80,10.040000,0.504418,-1.603981,0.023560,0.018519,0.023560,3.343353,0.156931,-0.231857,-0.054047,0.177810,0.727263,0.727263,0.000000,C-06,0,0,0,1,1,0,0.030048,0.013984,0.7917,-0.0292,0.2659,2,ok
0,81,10.140000,0.520386,-1.603638,0.020486,0.018862,0.020486,3.359321,0.160005,-0.012884,-0.012884,0.000000,0.674872,0.674872,0.000000,,0,0,0,1,1,0,0.031414,0.024946,0.7708,-0.0376,0.2666,2,ok
0,82,10.260000,0.538260,-1.603333,0.019276,0.019167,0.019276,3.377195,0.148465,0.091648,0.091648,0.000000,0.650491,0.650491,0.000000,,0,0,0,1,1,0,0.031266,0.020366,0.7708,-0.0222,0.2685,3,ok
0,83,10.380000,0.555479,-1.603041,0.026293,0.019459,0.026293,3.394415,0.143081,0.126497,0.126497,0.000000,0.666050,0.666050,0.000000,,0,0,0,1,1,0,0.031855,0.016582,0.7500,-0.0352,0.2678,2,ok
0,84,10.500000,0.573027,-1.602743,0.036686,0.019757,0.036686,3.411963,0.146456,0.192777,0.192777,0.000000,0.709607,0.709607,0.000000,,0,0,0,1,1,0,0.032393,0.027545,0.7292,-0.0289,0.2663,3,ok
0,85,10.620000,0.591592,-1.602430,0.052222,0.020070,0.052222,3.430528,0.155929,-0.118463,0.042777,0.161239,0.713898,0.713898,0.000000,C-06,0,0,0,1,1,0,0.033993,0.035964,0.7083,-0.0470,0.2662,3,ok
0,86,10.720000,0.607268,-1.601773,0.055767,0.020727,0.055767,3.446204,0.156972,-0.309215,-0.107223,0.201992,0.784195,0.784195,0.000000,C-06,0,0,0,1,1,0,0.037043,0.057747,0.6875,-0.0551,0.2660,3,ok
0,87,10.840000,0.627658,-1.600764,0.047544,0.021736,0.047544,3.466593,0.172531,-0.321109,-0.257223,0.063886,0.771875,0.771875,0.000000,C-06,0,0,0,1,1,0,0.038463,0.068250,0.6667,-0.0429,0.2682,3,ok
0,88,10.960000,0.648047,-1.599747,0.026998,0.022753,0.026998,3.486835,0.169957,-0.214315,-0.214315,0.000000,0.737450,0.737450,0.000000,,0,0,0,1,1,0,0.038900,0.058141,0.6458,-0.0533,0.2683,3,ok
0,89,11.080000,0.667563,-1.598718,0.008860,0.023782,0.008860,3.506499,0.162458,-0.110753,-0.110753,0.000000,0.716029,0.716029,0.000000,,0,0,0,1,1,0,0.037207,0.030386,0.6667,-0.0486,0.2656,3,ok
0,90,11.200000,0.686491,-1.598069,-0.000901,0.024431,-0.000901,3.525426,0.157594,-0.038043,-0.038043,0.000000,0.715117,0.715117,0.000000,,0,0,0,1,1,0,0.035545,0.009252,0.7083,-0.0332,0.2667,3,ok
0,91,11.300000,0.702225,-1.597927,-0.003952,0.024573,-0.003952,3.541160,0.157328,0.008168,0.008168,0.000000,0.711629,0.711629,0.000000,,0,0,0,1,1,0,0.035444,-0.012616,0.7500,-0.0457,0.2678,2,ok
0,92,11.420000,0.721017,-1.597981,-0.003460,0.024519,-0.003460,3.559952,0.156558,0.085229,0.085229,0.000000,0.715481,0.715481,0.000000,,0,0,0,1,1,0,0.034181,-0.013930,0.7917,-0.0373,0.2651,2,ok
0,93,11.540000,0.739898,-1.598043,0.003396,0.024457,0.003396,3.578834,0.157406,0.053543,0.053543,0.000000,0.682555,0.682555,0.000000,,0,0,0,1,1,0,0.033582,-0.009616,0.7708,-0.0216,0.2652,2,ok
0,94,11.640000,0.754962,-1.598082,0.007264,0.024418,0.007264,3.593897,0.150159,-0.163458,-0.096457,0.067001,0.684206,0.684206,0.000000,C-06,0,0,0,1,1,0,0.034920,-0.013347,0.7500,-0.0335,0.2671,2,ok
0,95,11.760000,0.773021,-1.597956,-0.000128,0.024544,-0.000128,3.611957,0.150530,-0.012600,-0.012600,0.000000,0.687950,0.687950,0.000000,,0,0,0,1,1,0,0.035064,-0.003955,0.7083,-0.0306,0.2662,2,ok
0,96,11.880000,0.791178,-1.597906,-0.001554,0.024594,-0.001554,3.630113,0.151349,0.213077,0.137400,-0.075677,0.673483,0.673483,0.000000,C-06,0,0,0,1,1,0,0.034728,-0.012520,0.6875,-0.0280,0.2672,2,ok
0,97,12.000000,0.808992,-1.597876,0.009186,0.024624,0.009186,3.647928,0.148161,0.235420,0.235420,0.000000,0.699445,0.699445,0.000000,,0,0,0,1,1,0,0.034769,-0.020052,0.7083,-0.0407,0.2649,2,ok
0,98,12.120000,0.827400,-1.597838,0.028559,0.024662,0.028559,3.666335,0.153819,0.170146,0.170146,0.000000,0.712694,0.712694,0.000000,,0,0,0,1,1,0,0.035852,-0.015220,0.6667,-0.0425,0.2655,2,ok
0,99,12.220000,0.843045,-1.597800,0.040601,0.024700,0.040601,3.681981,0.156668,-0.424563,0.020146,0.444709,0.758349,0.758349,0.000000,C-06,0,0,0,1,1,0,0.038227,0.024519,0.6458,-0.0377,0.2671,3,ok
0,100,12.340000,0.862908,-1.597091,0.042786,0.025409,0.042786,3.701843,0.166804,-0.350567,-0.129854,0.220713,0.730006,0.730006,0.000000,C-06,0,0,0,1,1,0,0.039025,0.061005,0.6042,-0.0211,0.2654,3,ok
0,101,12.460000,0.882228,-1.596294,0.032912,0.026206,0.032912,3.721164,0.160650,-0.285222,-0.279854,0.005368,0.719676,0.719676,0.000000,C-06,0,0,0,1,1,0,0.040995,0.054008,0.6458,-0.0348,0.2674,3,ok
0,102,12.580000,0.901247,-1.595491,0.010350,0.027009,0.010350,3.737135,0.158460,0.031190,-0.129854,-0.161044,0.724134,0.724134,0.000000,C-06,0,0,0,1,1,0,0.042087,0.025259,0.6875,-0.0706,0.2676,3,ok
0,103,12.700000,0.920358,-1.594753,-0.001200,0.027747,-0.001200,3.759294,0.159401,0.169155,0.020146,-0.149009,0.747406,0.747406,0.000000,C-06,0,0,0,1,1,0,0.039323,0.007027,0.7083,-0.0414,0.2646,3,ok
0,104,12.800000,0.936758,-1.594750,-0.000218,0.027750,-0.000218,3.775693,0.164429,-0.049065,-0.049065,0.000000,0.763127,0.763127,0.000000,,0,0,0,1,1,0,0.037541,-0.003826,0.7292,-0.0245,0.2644,2,ok
0,105,12.920000,0.956868,-1.594777,-0.003994,0.027723,-0.003994,3.795804,0.167887,-0.059433,-0.059433,0.000000,0.723499,0.723499,0.000000,,0,0,0,1,1,0,0.037172,-0.019567,0.7083,-0.0215,0.2629,2,ok
0,106,13.040000,0.976022,-1.594854,-0.008867,0.027646,-0.008867,3.814958,0.159165,0.002506,0.002506,0.000000,0.686996,0.686996,0.000000,,0,0,0,1,1,0,0.038424,-0.038902,0.7083,-0.0695,0.2659,2,ok
0,107,13.140000,0.991184,-1.594978,-0.008954,0.027522,-0.008954,3.830119,0.151138,0.025638,0.025638,0.000000,0.660030,0.660030,0.000000,,0,0,0,1,1,0,0.039784,-0.065487,0.7083,-0.1246,0.2692,2,ok
0,108,13.260000,1.008646,-1.595134,-0.006912,0.027366,-0.006912,3.847582,0.145209,0.176489,0.175638,-0.000851,0.705660,0.705660,0.000000,C-06,0,0,0,1,1,0,0.039858,-0.082844,0.6875,-0.1510,0.2702,2,ok
0,109,13.380000,1.027126,-1.595274,0.007185,0.027226,0.007185,3.866062,0.155246,0.103888,0.103888,0.000000,0.715288,0.715288,0.000000,,0,0,0,1,1,0,0.039720,-0.072246,0.6250,-0.1549,0.2680,3,ok
0,110,13.500000,1.045993,-1.595408,0.016244,0.027092,0.016244,3.884928,0.157347,-0.295578,-0.046112,0.249466,0.707793,0.707793,0.000000,C-06,0,0,0,1,1,0,0.041067,-0.054366,0.6458,-0.1758,0.2675,3,ok
0,111,13.620000,1.064687,-1.595120,0.012841,0.027380,0.012841,3.903622,0.155722,-0.284745,-0.196112,0.088632,0.691010,0.691010,0.000000,C-06,0,0,0,1,1,0,0.044387,-0.058178,0.5833,-0.2346,0.2709,3,ok
