episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.479907,-0.115078,0.045191,0.007422,0.045191,0.483808,0.199986,-0.016255,-0.016255,0.000000,,0,1,1,0,0.015597,0.044906,0.6458
0,25,0.499885,-0.114205,0.050625,0.008295,0.050625,0.503785,0.199938,0.089091,0.089091,0.000000,,0,1,1,0,0.016197,0.045825,0.5833
0,26,0.519856,-0.113332,0.057433,0.009168,0.057433,0.523756,0.199865,0.100802,0.100802,0.000000,,0,1,1,0,0.018108,0.046537,0.5833
0,27,0.543811,-0.112256,0.064386,0.010244,0.064386,0.547711,0.199814,0.084164,0.084164,0.000000,,0,1,1,0,0.019067,0.056020,0.5833
0,28,0.567756,-0.111009,0.070794,0.011491,0.070794,0.571656,0.199806,0.078566,0.078566,0.000000,,0,1,1,0,0.020325,0.062153,0.6042
0,29,0.587704,-0.109710,0.073240,0.012790,0.073240,0.591604,0.199912,0.032057,0.032057,0.000000,,0,1,1,0,0.021406,0.068848,0.6458
0,30,0.611636,-0.108100,0.077540,0.014400,0.077540,0.615536,0.199853,0.054968,0.054968,0.000000,,0,1,1,0,0.023003,0.072493,0.6458
0,31,0.635559,-0.106474,0.082866,0.016026,0.082866,0.639459,0.199803,0.067059,0.067059,0.000000,,0,1,1,0,0.024585,0.081791,0.6667
0,32,0.659471,-0.104736,0.088294,0.017764,0.088294,0.663371,0.199788,0.067720,0.067720,0.000000,,0,1,1,0,0.027241,0.080742,0.6250
0,33,0.683387,-0.102630,0.078180,0.019870,0.078180,0.687287,0.200163,-0.138751,-0.138751,0.000000,C-06,0,1,1,0,0.029133,0.091819,0.5625
0,34,0.707322,-0.100508,0.069475,0.021992,0.069475,0.711222,0.200294,-0.106339,-0.106339,0.000000,,0,1,1,0,0.030499,0.084054,0.5417
0,35,0.727276,-0.098945,0.065725,0.023555,0.065725,0.731176,0.200141,-0.050346,-0.050346,0.000000,,0,1,1,0,0.032410,0.072616,0.5208
0,36,0.751229,-0.097138,0.059994,0.025362,0.059994,0.755129,0.200193,-0.072008,-0.072008,0.000000,,0,1,1,0,0.032894,0.072189,0.5417
0,37,0.775186,-0.095678,0.059968,0.026822,0.059968,0.779086,0.200000,0.004827,0.004827,0.000000,,0,1,1,0,0.036543,0.054262,0.5833
0,38,0.799142,-0.094241,0.060851,0.028259,0.060851,0.803042,0.199989,0.011319,0.011319,0.000000,,0,1,1,0,0.037197,0.056455,0.5625
0,39,0.819106,-0.093043,0.058531,0.029457,0.058531,0.823006,0.200015,-0.038288,-0.038288,0.000000,,0,1,1,0,0.038163,0.062879,0.6042
0,40,0.843072,-0.091606,0.046783,0.030894,0.046783,0.846972,0.200134,-0.152246,-0.152246,0.000000,,0,1,1,0,0.038982,0.062421,0.5833
0,41,0.867051,-0.090169,0.037325,0.032331,0.037325,0.870951,0.200216,-0.111859,-0.111859,0.000000,,0,1,1,0,0.042239,0.035706,0.5625
0,42,0.891037,-0.088966,0.030796,0.033534,0.030796,0.894937,0.200123,-0.076559,-0.076559,0.000000,,0,1,1,0,0.039344,0.049378,0.5625
0,43,0.911029,-0.088196,0.027646,0.034304,0.027646,0.914929,0.200057,-0.042673,-0.042673,0.000000,,0,1,1,0,0.043071,0.022176,0.4792
0,44,0.935021,-0.087327,0.021427,0.035173,0.021427,0.938921,0.200084,-0.076743,-0.076743,0.000000,,0,1,1,0,0.040883,0.034914,0.5208
0,45,0.959017,-0.086487,0.014390,0.036013,0.014390,0.962917,0.200083,-0.084353,-0.084353,0.000000,,0,1,1,0,0.041927,0.027272,0.5208
0,46,0.983015,-0.086122,0.014941,0.036378,0.014941,0.986915,0.199997,0.014043,0.014043,0.000000,,0,1,1,0,0.031407,0.089729,0.6250
0,47,1.007012,-0.085789,0.013096,0.036711,0.013096,1.010912,0.200002,-0.024582,-0.024582,0.000000,,0,1,1,0,0.037607,0.053316,0.6667
0,48,1.027011,-0.085512,0.006284,0.036988,0.006284,1.030911,0.200015,-0.105726,-0.105726,0.000000,,0,1,1,0,0.033725,0.081347,0.6458
0,49,1.051011,-0.085180,-0.005119,0.037320,-0.005119,1.054911,0.200017,-0.136822,-0.136822,0.000000,,0,1,1,0,0.026584,0.125148,0.6458
0,50,1.075011,-0.085285,0.002815,0.037215,0.002815,1.078911,0.200003,0.112441,0.112441,0.000000,C-06,0,1,1,0,0.029062,0.097007,0.6042
0,51,1.099011,-0.085217,0.000895,0.037283,0.000895,1.102911,0.200001,-0.032604,-0.032604,0.000000,,0,1,1,0,0.021846,0.161494,0.5625
0,52,1.123010,-0.085134,-0.014076,0.037366,-0.014076,1.126910,0.199983,-0.190493,-0.190493,0.000000,C-06,0,1,1,0,0.028961,0.107450,0.5208
0,53,1.143006,-0.085065,-0.025325,0.037435,-0.025325,1.146906,0.199940,-0.158480,-0.158480,0.000000,,0,1,1,0,0.006746,0.242523,0.5625
0,54,1.167000,-0.085626,-0.017839,0.036874,-0.017839,1.170900,0.200031,0.109478,0.109478,0.000000,C-06,0,1,1,0,0.008892,0.226639,0.6042
0,55,1.190998,-0.086234,-0.006747,0.036266,-0.006747,1.194898,0.200059,0.133455,0.133455,0.000000,,0,1,1,0,0.007542,0.244263,0.7083
0,56,1.210998,-0.086562,-0.002517,0.035938,-0.002710,1.214898,0.200019,0.053532,0.053532,0.000000,,0,1,1,0,0.012167,0.242737,0.7292
0,57,1.234998,-0.086655,-0.003656,0.035845,-0.003848,1.238898,0.200000,-0.018336,-0.018336,0.000000,,0,1,1,0,0.015053,0.240261,0.6875
0,58,1.258997,-0.086732,-0.009230,0.035768,-0.009423,1.262897,0.199993,-0.069496,-0.069496,0.000000,,0,1,1,0,0.015655,0.248380,0.7083
0,59,1.282996,-0.086809,-0.013570,0.035691,-0.013763,1.286896,0.199983,-0.050196,-0.050196,0.000000,,0,1,1,0,0.026629,0.180727,0.6667
0,60,1.306994,-0.087100,-0.009795,0.035400,-0.022857,1.310894,0.200006,0.052136,0.052136,0.000000,,0,1,1,0,0.024759,0.194291,0.6667
0,61,1.326993,-0.087334,-0.008696,0.035166,-0.021758,1.330893,0.200005,0.012020,0.012020,0.000000,,0,1,1,0,0.027588,0.174594,0.6458
0,62,1.350992,-0.087602,-0.015228,0.034898,-0.028290,1.354892,0.199990,-0.084955,-0.084955,0.000000,,0,1,1,0,0.031751,0.146614,0.5833
0,63,1.374983,-0.087870,-0.038230,0.034630,-0.051292,1.378883,0.199875,-0.295163,-0.295163,0.000000,C-06,0,1,1,0,0.031041,0.133047,0.6042
0,64,1.398940,-0.088138,-0.080826,0.034362,-0.093888,1.402840,0.199392,-0.546472,-0.546472,0.000000,C-06,0,1,1,0,0.033774,0.082282,0.5208
0,65,1.422862,-0.089960,-0.076582,0.032518,-0.127226,1.426793,0.200070,0.103489,0.103489,0.000000,C-06,0,1,1,0,0.023355,0.062049,0.6042
0,66,1.446806,-0.091911,-0.059121,0.030544,-0.109765,1.450735,0.200301,0.224758,0.224758,0.000000,,0,1,1,0,0.066558,-0.245871,0.6250
0,67,1.470775,-0.093862,-0.042057,0.028570,-0.092702,1.474702,0.200477,0.206642,0.206642,0.000000,,0,1,1,0,0.014720,0.083324,0.6667
0,68,1.494758,-0.095352,-0.031676,0.027056,-0.082321,1.498685,0.200217,0.119374,0.119374,0.000000,,0,1,1,0,0.015897,0.059965,0.7083
0,69,1.514753,-0.096465,-0.009842,0.025183,-0.123251,1.520299,0.200297,0.337258,0.337258,0.000000,C-06,0,1,1,0,0.013980,0.052408,0.7292
0,70,1.538751,-0.097800,0.030158,0.022307,-0.083252,1.544161,0.200229,0.487486,0.487486,0.000000,C-06,0,1,1,0,0.017781,0.004880,0.6875
0,71,1.562725,-0.098430,0.059518,0.020137,-0.053891,1.568046,0.199673,0.347540,0.347540,0.000000,,0,1,1,0,0.014614,0.027706,0.6667
0,72,1.586661,-0.098211,0.085739,0.018815,-0.027671,1.591946,0.199335,0.322393,0.322393,0.000000,,0,1,1,0,0.015359,0.014963,0.6458
0,73,1.610547,-0.097221,0.109277,0.018267,-0.004133,1.615846,0.199113,0.294051,0.294051,0.000000,,0,1,1,0,0.013521,0.017255,0.6250
0,74,1.630397,-0.096102,0.135842,0.015992,-0.065703,1.637842,0.198539,0.420347,0.420347,0.000000,,0,1,1,0,0.061657,-0.292512,0.5833
0,75,1.654122,-0.094197,0.167089,0.013422,-0.034455,1.661504,0.198177,0.405463,0.405463,0.000000,,0,1,1,0,0.053990,-0.273169,0.6250
0,76,1.677734,-0.091256,0.192340,0.011892,-0.009204,1.685249,0.198222,0.328894,0.328894,0.000000,,0,1,1,0,-0.002534,0.093260,0.6458
0,77,1.701226,-0.087768,0.220085,0.010923,0.018541,1.708979,0.197762,0.376969,0.376969,0.000000,,0,1,1,0,0.001017,0.062698,0.6875
0,78,1.724566,-0.083683,0.250170,0.010567,0.048626,1.732671,0.197318,0.415148,0.415148,0.000000,,0,1,1,0,-0.004039,0.091112,0.7292
0,79,1.743874,-0.079782,0.277507,0.008601,-0.036991,1.753592,0.196845,0.462393,0.462393,0.000000,,0,1,1,0,0.000833,0.054815,0.7292
0,80,1.766849,-0.074305,0.308942,0.006705,-0.005556,1.777135,0.196764,0.445730,0.445730,0.000000,,0,1,1,0,-0.006083,0.099249,0.7708
0,81,1.789615,-0.067855,0.334787,0.005799,0.020289,1.800779,0.197204,0.368058,0.368058,0.000000,,0,1,1,0,-0.003489,0.087501,0.7083
0,82,1.808436,-0.061969,0.355514,0.005577,0.041016,1.820498,0.197190,0.365036,0.365036,0.000000,,0,1,1,0,-0.009230,0.124319,0.6458
0,83,1.830831,-0.054332,0.379964,0.005914,0.065466,1.844157,0.197184,0.364145,0.364145,0.000000,,0,1,1,0,0.002565,0.028367,0.6250
0,84,1.852999,-0.046153,0.406795,0.004732,-0.032965,1.868498,0.196877,0.409237,0.409237,0.000000,,0,1,1,0,-0.026343,0.191150,0.6250
0,85,1.874911,-0.037321,0.433587,0.003378,-0.006172,1.892085,0.196918,0.412722,0.412722,0.000000,,0,1,1,0,0.041160,-0.226476,0.6042
0,86,1.896564,-0.027787,0.458226,0.002769,0.018466,1.915736,0.197225,0.383363,0.383363,0.000000,,0,1,1,0,0.041643,-0.248673,0.6458
0,87,1.914410,-0.019390,0.478757,0.002756,0.038997,1.935458,0.197272,0.391842,0.391842,0.000000,,0,1,1,0,-0.006361,0.070208,0.6875
0,88,1.935564,-0.008802,0.505290,0.003314,0.065530,1.959108,0.197202,0.430293,0.430293,0.000000,,0,1,1,0,-0.011707,0.104594,0.7292
0,89,1.956400,0.002402,0.533403,0.002613,-0.032124,1.983179,0.197257,0.463829,0.463829,0.000000,,0,1,1,0,-0.009020,0.085275,0.7500
0,90,1.976905,0.014302,0.559394,0.001685,-0.006134,2.006869,0.197720,0.431767,0.431767,0.000000,,0,1,1,0,-0.003586,0.051051,0.7083
0,91,1.997079,0.026812,0.585664,0.001450,0.020137,2.030606,0.197970,0.447820,0.447820,0.000000,,0,1,1,0,0.000549,0.017573,0.6458
0,92,2.013629,0.037713,0.606723,0.001796,0.041195,2.050420,0.198317,0.435467,0.435467,0.000000,,0,1,1,0,-0.002391,0.041115,0.6458
0,93,2.033186,0.051334,0.629833,0.002828,0.064306,2.074230,0.198768,0.402991,0.402991,0.000000,,0,1,1,0,0.000417,0.019567,0.6250
0,94,2.052411,0.065478,0.653807,0.002574,-0.037208,2.098484,0.199078,0.429332,0.429332,0.000000,,0,1,1,0,0.054528,-0.300008,0.5833
0,95,2.068163,0.077679,0.674143,0.001944,-0.016872,2.118399,0.199417,0.443160,0.443160,0.000000,,0,1,1,0,0.044654,-0.266379,0.5833
0,96,2.086721,0.092831,0.699622,0.001802,0.008606,2.142357,0.199906,0.471335,0.471335,0.000000,,0,1,1,0,0.032133,-0.206546,0.6667
0,97,2.104932,0.108515,0.725162,0.002290,0.034147,2.166386,0.200627,0.471440,0.471440,0.000000,,0,1,1,0,-0.013554,0.103911,0.7083
0,98,2.122841,0.124673,0.752500,0.003337,0.061485,2.190484,0.201017,0.493089,0.493089,0.000000,,0,1,1,0,-0.011417,0.091682,0.7083
0,99,2.140217,0.141323,0.781456,0.003103,-0.035108,2.215005,0.200157,0.507358,0.507358,0.000000,,0,1,1,0,-0.004166,0.046020,0.7292
0,100,2.154257,0.155539,0.803935,0.002593,-0.012629,2.234978,0.199525,0.463443,0.463443,0.000000,,0,1,1,0,-0.002749,0.040788,0.7083
0,101,2.170686,0.172893,0.829777,0.002489,0.013214,2.258875,0.198894,0.457305,0.457305,0.000000,,0,1,1,0,-0.006837,0.068807,0.6875
0,102,2.186661,0.190684,0.855228,0.003015,0.038665,2.282780,0.199594,0.462662,0.462662,0.000000,,0,1,1,0,-0.013587,0.127742,0.6875
0,103,2.202197,0.208970,0.879456,0.004200,0.062892,2.306745,0.200211,0.448554,0.448554,0.000000,,0,1,1,0,-0.018116,0.153705,0.6667
0,104,2.217362,0.227645,0.904279,0.003898,-0.038268,2.331354,0.200705,0.455224,0.455224,0.000000,,0,1,1,0,-0.032547,0.215847,0.6458
0,105,2.229713,0.243491,0.925116,0.003233,-0.017431,2.351433,0.201080,0.450133,0.450133,0.000000,,0,1,1,0,0.045414,-0.266305,0.5833
0,106,2.244181,0.262843,0.951223,0.002919,0.008676,2.375594,0.201574,0.463819,0.463819,0.000000,,0,1,1,0,-0.017686,0.136140,0.6875
0,107,2.258244,0.282571,0.978976,0.003154,0.036430,2.399820,0.202111,0.483887,0.483887,0.000000,,0,1,1,0,-0.010284,0.089068,0.6875
0,108,2.269631,0.299301,1.003194,0.003789,0.060647,2.420047,0.202555,0.497788,0.497788,0.000000,,0,1,1,0,-0.011119,0.096642,0.7292
0,109,2.282853,0.319720,1.032269,0.003337,-0.036016,2.444872,0.202904,0.487145,0.487145,0.000000,,0,1,1,0,-0.010742,0.098316,0.7500
0,110,2.295555,0.340490,1.059962,0.002210,-0.008323,2.469192,0.203013,0.453583,0.453583,0.000000,,0,1,1,0,-0.003435,0.050587,0.7083
0,111,2.307795,0.361592,1.089116,0.001649,0.020831,2.493580,0.203435,0.472572,0.472572,0.000000,,0,1,1,0,-0.013611,0.127190,0.7083
0,112,2.319486,0.383014,1.117399,0.001722,0.049114,2.517986,0.203466,0.446909,0.446909,0.000000,,0,1,1,0,-0.013878,0.129022,0.6875
0,113,2.328760,0.401084,1.138416,0.002299,0.070131,2.538288,0.203122,0.389321,0.389321,0.000000,,0,1,1,0,-0.016318,0.141136,0.6667
0,114,2.339454,0.423000,1.163978,0.001434,-0.029791,2.562957,0.203270,0.393735,0.393735,0.000000,,0,1,1,0,-0.026326,0.177141,0.6250
0,115,2.349671,0.445163,1.190454,0.000065,-0.003315,2.587323,0.203417,0.401401,0.401401,0.000000,,0,1,1,0,0.038622,-0.226365,0.6042
0,116,2.359433,0.467572,1.219390,-0.000789,0.025621,2.611751,0.203750,0.432677,0.432677,0.000000,,0,1,1,0,-0.015429,0.113683,0.6875
0,117,2.368604,0.490219,1.247977,-0.001007,0.054209,2.636184,0.203613,0.417050,0.417050,0.000000,,0,1,1,0,-0.014552,0.108855,0.7083
0,118,2.375782,0.509258,1.271351,-0.000696,0.077583,2.656528,0.203444,0.401850,0.401850,0.000000,,0,1,1,0,-0.013485,0.103256,0.7292
0,119,2.383864,0.532285,1.299492,-0.002056,-0.020066,2.680802,0.203337,0.397966,0.397966,0.000000,,0,1,1,0,-0.012375,0.096551,0.7500
0,120,2.391376,0.555496,1.328338,-0.003557,0.008780,2.705152,0.203253,0.401267,0.401267,0.000000,,0,1,1,0,-0.012214,0.089666,0.7083
0,121,2.397207,0.574968,1.353432,-0.004359,0.033874,2.725462,0.203218,0.412560,0.412560,0.000000,,0,1,1,0,-0.017575,0.130839,0.6875
0,122,2.403516,0.598472,1.381382,-0.004621,0.061824,2.749797,0.202707,0.373818,0.373818,0.000000,,0,1,1,0,-0.017873,0.132501,0.6667
0,123,2.409061,0.622096,1.405920,-0.004113,0.086361,2.774058,0.202114,0.320321,0.320321,0.000000,,0,1,1,0,-0.031859,0.191895,0.6458
0,124,2.414112,0.645818,1.431742,-0.005591,-0.013580,2.797746,0.202040,0.337320,0.337320,0.000000,,0,1,1,0,-0.034650,0.205408,0.6458
0,125,2.418640,0.669628,1.458878,-0.007084,0.013556,2.821936,0.201869,0.347995,0.347995,0.000000,,0,1,1,0,0.032839,-0.217079,0.6042
0,126,2.422010,0.689528,1.482994,-0.007921,0.037672,2.842102,0.201733,0.365772,0.365772,0.000000,,0,1,1,0,-0.024181,0.142847,0.6875
0,127,2.425352,0.713461,1.509845,-0.008222,0.064522,2.866265,0.201237,0.329829,0.329829,0.000000,,0,1,1,0,-0.018675,0.106800,0.7083
0,128,2.428127,0.737433,1.537796,-0.007955,0.092473,2.890396,0.200961,0.340369,0.340369,0.000000,,0,1,1,0,-0.018601,0.105196,0.7083
0,129,2.430263,0.761428,1.565967,-0.009563,-0.004829,2.913418,0.200588,0.335690,0.335690,0.000000,,0,1,1,0,-0.018436,0.101079,0.7083
0,130,2.431696,0.785426,1.593511,-0.010996,0.022714,2.937417,0.200167,0.325764,0.325764,0.000000,,0,1,1,0,-0.018272,0.097586,0.6875
0,131,2.432365,0.805414,1.616287,-0.011665,0.045491,2.957405,0.199855,0.329576,0.329576,0.000000,,0,1,1,0,-0.020201,0.113714,0.6667
0,132,2.432512,0.829372,1.642873,-0.011812,0.072076,2.981363,0.199503,0.325208,0.325208,0.000000,,0,1,1,0,-0.018263,0.098051,0.6250
0,133,2.431874,0.853287,1.666735,-0.011174,0.095939,3.005277,0.199250,0.294856,0.294856,0.000000,,0,1,1,0,-0.036466,0.183490,0.6250
0,134,2.430892,0.873175,1.686606,-0.012035,-0.009664,3.023760,0.199030,0.301829,0.301829,0.000000,,0,1,1,0,-0.034166,0.170868,0.6250
0,135,2.429239,0.896976,1.712238,-0.013393,0.015968,3.047580,0.198693,0.330477,0.330477,0.000000,,0,1,1,0,0.025756,-0.201959,0.6250
0,136,2.427011,0.920689,1.739258,-0.014169,0.042988,3.071384,0.198340,0.353798,0.353798,0.000000,,0,1,1,0,0.020231,-0.190664,0.6458
0,137,2.424572,0.940369,1.760172,-0.014228,0.063902,3.091215,0.198241,0.330327,0.330327,0.000000,,0,1,1,0,-0.025393,0.120102,0.7083
0,138,2.421100,0.963880,1.785997,-0.013745,0.089727,3.114976,0.197945,0.348271,0.348271,0.000000,,0,1,1,0,-0.016810,0.063309,0.7083
0,139,2.416962,0.987259,1.811209,-0.014094,-0.010825,3.137018,0.197787,0.343779,0.343779,0.000000,,0,1,1,0,-0.021346,0.092302,0.7292
0,140,2.413079,1.006630,1.833533,-0.015153,0.011499,3.156746,0.197469,0.373867,0.373867,0.000000,,0,1,1,0,-0.022843,0.101649,0.7083
0,141,2.408752,1.025884,1.856230,-0.015753,0.034196,3.176471,0.197283,0.383372,0.383372,0.000000,,0,1,1,0,-0.016669,0.058665,0.6458
0,142,2.402903,1.048822,1.882506,-0.015796,0.060472,3.200142,0.197229,0.374189,0.374189,0.000000,,0,1,1,0,-0.018870,0.071962,0.6458
0,143,2.397437,1.067798,1.901676,-0.015223,0.079642,3.219882,0.197485,0.329741,0.329741,0.000000,,0,1,1,0,-0.042934,0.197438,0.5833
0,144,2.390342,1.090407,1.924055,-0.013978,0.102020,3.241554,0.197462,0.327912,0.327912,0.000000,,0,1,1,0,-0.042747,0.205144,0.6458
0,145,2.382759,1.112822,1.948740,-0.015291,0.000916,3.265430,0.197137,0.370488,0.370488,0.000000,,0,1,1,0,-0.038540,0.176031,0.6250
0,146,2.375976,1.131335,1.968982,-0.015777,0.021158,3.285141,0.197181,0.366069,0.366069,0.000000,,0,1,1,0,0.019972,-0.194369,0.6458
0,147,2.367303,1.153342,1.993641,-0.015787,0.045817,3.308794,0.197136,0.378248,0.378248,0.000000,,0,1,1,0,0.022437,-0.221053,0.6250
0,148,2.358045,1.175102,2.018933,-0.015162,0.071109,3.332434,0.197103,0.394386,0.394386,0.000000,,0,1,1,0,-0.021783,0.080462,0.6875
0,149,2.349873,1.193033,2.040506,-0.014143,0.092682,3.352113,0.197099,0.409727,0.409727,0.000000,,0,1,1,0,-0.024411,0.101262,0.6875
0,150,2.341271,1.210768,2.062311,-0.014374,-0.010997,3.370053,0.197169,0.419447,0.419447,0.000000,,0,1,1,0,-0.019866,0.071013,0.6667
