episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.511590,-1.628546,-0.039052,-0.006046,-0.039052,2.327346,0.220051,1.000000,0.100220,-0.899780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000608,-0.085733,0.7292,-0.0356,0.2675,2,ok
0,17,2.700000,-0.489601,-1.629533,-0.022751,-0.007033,-0.022751,2.349335,0.220160,0.873244,0.250220,-0.623024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.078227,0.7917,-0.0377,0.2663,2,ok
0,18,2.820000,-0.463204,-1.630719,-0.002425,-0.008219,-0.002425,2.375732,0.220220,0.240857,0.240857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000987,-0.060587,0.7708,-0.0404,0.2664,2,ok
0,19,2.940000,-0.436804,-1.631159,0.005832,-0.008659,0.005832,2.402132,0.220012,0.028916,0.090857,0.061941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000259,-0.021029,0.7500,-0.0194,0.2682,2,ok
0,20,3.040000,-0.414804,-1.631050,0.002461,-0.008550,0.002461,2.424132,0.220003,-0.448776,-0.059143,0.389632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.005964,0.7500,-0.0265,0.2675,2,ok
0,21,3.140000,-0.392804,-1.630914,-0.011227,-0.008414,-0.011227,2.446131,0.219992,-0.509057,-0.209143,0.299914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002175,-0.009880,0.7292,-0.0543,0.2671,2,ok
0,22,3.240000,-0.370806,-1.630962,-0.015809,-0.008462,-0.015809,2.468129,0.219975,-0.042488,-0.059143,-0.016655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000217,-0.022902,0.7083,-0.0355,0.2667,2,ok
0,23,3.360000,-0.344409,-1.631361,-0.008802,-0.008861,-0.008802,2.494527,0.220017,0.566028,0.090857,-0.475171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000452,-0.039343,0.7083,-0.0457,0.2663,2,ok
0,24,3.460000,-0.322409,-1.631703,0.007134,-0.009203,0.007134,2.516527,0.220022,0.816587,0.240857,-0.575730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000475,-0.036576,0.7083,-0.0461,0.2661,2,ok
0,25,3.560000,-0.300410,-1.631853,0.014277,-0.009353,0.014277,2.535635,0.219980,-0.027772,0.090857,0.118629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.003623,0.7708,-0.0376,0.2665,2,ok
0,26,3.660000,-0.278412,-1.631561,0.010926,-0.009061,0.010926,2.560523,0.220009,-0.439688,-0.059143,0.380545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001760,0.006348,0.7917,-0.0321,0.2677,2,ok
0,27,3.780000,-0.252012,-1.631178,-0.005824,-0.008678,-0.005824,2.585735,0.220020,-0.885146,-0.209143,0.676003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001823,0.004235,0.7500,-0.0388,0.2670,2,ok
0,28,3.900000,-0.225615,-1.630811,-0.019364,-0.008311,-0.019364,2.613321,0.219975,-0.157731,-0.157731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000594,-0.016952,0.7500,-0.0359,0.2674,2,ok
0,29,4.000000,-0.203619,-1.631191,-0.020429,-0.008691,-0.020429,2.635316,0.219994,1.000000,-0.007731,-1.007731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000024,-0.042805,0.7500,-0.0561,0.2672,2,ok
0,30,4.120000,-0.177223,-1.631692,-0.009314,-0.009192,-0.009314,2.661713,0.220029,1.000000,0.142269,-0.857731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001691,-0.046120,0.7500,-0.0381,0.2665,2,ok
0,31,4.240000,-0.150823,-1.632194,0.014450,-0.009694,0.014450,2.685835,0.220020,0.612850,0.292269,-0.320581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001346,-0.031267,0.6875,-0.0278,0.2675,2,ok
0,32,4.360000,-0.124429,-1.632359,0.027130,-0.009859,0.027130,2.714506,0.219922,-0.022339,0.142269,0.164609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001038,-0.008297,0.6875,-0.0451,0.2668,2,ok
0,33,4.480000,-0.098039,-1.631671,0.027325,-0.009171,0.027325,2.740896,0.220003,-0.753515,-0.007731,0.745785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003617,0.023984,0.7500,-0.0552,0.2658,2,ok
0,34,4.600000,-0.071646,-1.630935,0.015066,-0.008435,0.015066,2.767290,0.220058,-0.940272,-0.157731,0.782541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003791,0.030963,0.7917,-0.0435,0.2664,2,ok
0,35,4.700000,-0.049646,-1.630323,-0.005772,-0.007823,-0.005772,2.789289,0.220083,-0.354725,-0.307731,0.046994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003196,0.022016,0.7917,-0.0336,0.2667,2,ok
0,36,4.820000,-0.023249,-1.629870,-0.019927,-0.007370,-0.019927,2.815687,0.219971,0.362870,-0.157731,-0.520601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.004247,0.7500,-0.0442,0.2667,2,ok
0,37,4.940000,0.003145,-1.630341,-0.021310,-0.007841,-0.021310,2.842081,0.219993,1.000000,-0.007731,-1.007731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000228,-0.046385,0.7292,-0.0479,0.2666,2,ok
0,38,5.060000,0.029542,-1.630865,-0.010307,-0.008365,-0.010307,2.868477,0.220030,1.000000,0.142269,-0.857731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000716,-0.047717,0.7292,-0.0434,0.2670,2,ok
0,39,5.160000,0.051541,-1.631303,0.009459,-0.008803,0.009459,2.890477,0.220036,0.980609,0.292269,-0.688340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000354,-0.033869,0.6667,-0.0508,0.2655,2,ok
0,40,5.280000,0.077938,-1.631593,0.022286,-0.009093,0.022286,2.916873,0.219951,-0.259489,0.142269,0.401758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.005074,0.7083,-0.0465,0.2663,2,ok
0,41,5.400000,0.104331,-1.631033,0.022481,-0.008533,0.022481,2.943266,0.220003,-0.596559,-0.007731,0.588828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003338,0.017926,0.7500,-0.0507,0.2660,2,ok
0,42,5.520000,0.130727,-1.630425,0.010288,-0.007925,0.010288,2.969662,0.220045,-0.740618,-0.157731,0.582887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003338,0.017926,0.7500,-0.0507,0.2660,2,ok
0,43,5.620000,0.152726,-1.629919,0.000495,-0.007419,0.000495,2.991662,0.220058,-0.137627,-0.137627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003328,0.002939,0.7500,-0.0421,0.2674,2,ok
0,44,5.740000,0.179126,-1.629888,0.000794,-0.007388,0.000794,3.018062,0.220000,0.408392,0.012373,-0.396019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,-0.015720,0.7500,-0.0528,0.2664,2,ok
0,45,5.860000,0.205526,-1.629893,0.007541,-0.007393,0.007541,3.044462,0.219994,0.084975,0.084975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002534,-0.018689,0.7708,-0.0452,0.2674,2,ok
0,46,5.980000,0.231926,-1.629696,0.002958,-0.007196,0.002958,3.070861,0.220006,-0.141734,-0.065025,0.076709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003388,-0.008133,0.7083,-0.0496,0.2669,2,ok
0,47,6.100000,0.258325,-1.629484,-0.014165,-0.006984,-0.014165,3.097260,0.219987,-0.299110,-0.215025,0.084084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003365,-0.013874,0.7083,-0.0503,0.2670,2,ok
0,48,6.200000,0.280321,-1.629362,-0.023757,-0.006862,-0.023757,3.119256,0.219941,-0.132246,-0.132246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001845,-0.025412,0.6875,-0.0379,0.2667,2,ok
0,49,6.320000,0.306713,-1.629961,-0.023122,-0.007461,-0.023122,3.145649,0.220006,1.000000,0.017754,-0.982246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000148,-0.046496,0.7708,-0.0348,0.2677,2,ok
0,50,6.440000,0.333109,-1.630604,-0.009983,-0.008104,-0.009983,3.172045,0.220053,1.000000,0.167754,-0.832246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001086,-0.050419,0.7708,-0.0290,0.2680,2,ok
0,51,6.560000,0.359508,-1.631247,0.015926,-0.008747,0.015926,3.198444,0.220041,1.000000,0.317754,-0.682246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000146,-0.041159,0.7708,-0.0525,0.2670,2,ok
0,52,6.680000,0.385901,-1.631474,0.030720,-0.008974,0.030720,3.224836,0.219901,-0.505547,0.167754,0.673302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002904,0.005798,0.7708,-0.0511,0.2661,2,ok
0,53,6.780000,0.407890,-1.630885,0.032682,-0.008385,0.032682,3.246825,0.219977,-1.000000,0.017754,1.017754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004505,0.022343,0.7292,-0.0528,0.2671,2,ok
0,54,6.900000,0.434279,-1.630074,0.022585,-0.007574,0.022585,3.273214,0.220046,-0.706982,-0.132246,0.574737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004940,0.034703,0.7500,-0.0482,0.2665,2,ok
0,55,7.020000,0.460677,-1.629261,-0.000147,-0.006761,-0.000147,3.299612,0.220104,-0.671200,-0.282246,0.388955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004887,0.029266,0.7083,-0.0332,0.2676,2,ok
0,56,7.120000,0.482676,-1.628812,-0.010247,-0.006312,-0.010247,3.321612,0.220016,0.214952,-0.132246,-0.347197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,-0.013455,0.7292,-0.0518,0.2665,2,ok
0,57,7.240000,0.509075,-1.629059,-0.009499,-0.006559,-0.009499,3.348010,0.220003,0.769649,0.017754,-0.751895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.025198,0.8125,-0.0418,0.2666,2,ok
0,58,7.360000,0.535474,-1.629346,0.003645,-0.006846,0.003645,3.374410,0.220012,0.611469,0.167754,-0.443715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001546,-0.026160,0.7917,-0.0304,0.2670,2,ok
0,59,7.480000,0.561874,-1.629318,0.005893,-0.006818,0.005893,3.400809,0.219997,0.011296,0.017754,0.006458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002892,-0.013518,0.7708,-0.0340,0.2676,2,ok
0,60,7.600000,0.588274,-1.629228,-0.004367,-0.006728,-0.004367,3.427209,0.220000,-0.573024,-0.132246,0.440778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002944,0.000596,0.7500,-0.0257,0.2667,2,ok
0,61,7.700000,0.610272,-1.629151,-0.022788,-0.006651,-0.022788,3.449207,0.219949,-0.494308,-0.282246,0.212062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002654,-0.012782,0.7292,-0.0304,0.2667,2,ok
0,62,7.820000,0.636660,-1.629259,-0.034564,-0.006759,-0.034564,3.475596,0.219882,0.016055,-0.132246,-0.148301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000970,-0.033306,0.7083,-0.0306,0.2670,2,ok
0,63,7.940000,0.663045,-1.630152,-0.033622,-0.007652,-0.033622,3.501980,0.220009,1.000000,0.017754,-0.982246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001032,-0.069542,0.6875,-0.0411,0.2665,2,ok
0,64,8.060000,0.689435,-1.631071,-0.020470,-0.008571,-0.020470,3.528370,0.220084,1.000000,0.167754,-0.832246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002207,-0.065101,0.7292,-0.0342,0.2663,2,ok
0,65,8.180000,0.715833,-1.631991,0.005407,-0.009491,0.005407,3.554769,0.220131,0.643623,0.317754,-0.325869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.052187,0.7917,-0.0393,0.2677,2,ok
0,66,8.300000,0.742231,-1.632503,0.020304,-0.010003,0.020304,3.581166,0.219974,-0.025545,0.167754,0.193299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000239,-0.012507,0.7917,-0.0296,0.2667,2,ok
0,67,8.420000,0.768624,-1.632064,0.022632,-0.009564,0.022632,3.607560,0.219985,-0.574600,0.017754,0.592354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001332,0.008524,0.7500,-0.0302,0.2672,2,ok
0,68,8.540000,0.795020,-1.631523,0.012470,-0.009023,0.012470,3.633955,0.220028,-0.980484,-0.132246,0.848238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001933,0.027018,0.7083,-0.0155,0.2666,2,ok
0,69,8.640000,0.817019,-1.631071,-0.006691,-0.008571,-0.006691,3.655955,0.220043,-0.525033,-0.282246,0.242787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002060,0.010436,0.7083,-0.0308,0.2659,2,ok
0,70,8.760000,0.843414,-1.630528,-0.029706,-0.008028,-0.029706,3.682350,0.219956,-0.273765,-0.273765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000875,-0.017448,0.6875,-0.0374,0.2650,2,ok
0,71,8.880000,0.869798,-1.630814,-0.040727,-0.008314,-0.040727,3.708733,0.219855,1.000000,-0.123765,-1.123765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001669,-0.057977,0.6667,-0.0457,0.2651,2,ok
0,72,9.000000,0.896176,-1.631859,-0.039403,-0.009359,-0.039403,3.735111,0.220014,1.000000,0.026235,-0.973765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003508,-0.074555,0.7292,-0.0392,0.2660,2,ok
0,73,9.120000,0.922561,-1.632943,-0.025594,-0.010443,-0.025594,3.761497,0.220110,1.000000,0.176235,-0.823765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004375,-0.082681,0.7708,-0.0433,0.2671,2,ok
0,74,9.220000,0.944558,-1.633847,-0.003682,-0.011347,-0.003682,3.783494,0.220183,0.417232,0.326235,-0.090997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004404,-0.052889,0.7083,-0.0383,0.2648,2,ok
0,75,9.340000,0.970958,-1.634634,0.011799,-0.012134,0.011799,3.809893,0.220042,0.061072,0.176235,0.115164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000900,-0.061635,0.7500,-0.1081,0.2699,2,ok
0,76,9.460000,0.997355,-1.634451,0.014750,-0.011951,0.014750,3.836291,0.219987,-0.010569,0.026235,0.036805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000900,-0.061635,0.7500,-0.1081,0.2699,2,ok
0,77,9.580000,1.023754,-1.634114,0.005235,-0.011614,0.005235,3.862689,0.220015,-0.440703,-0.123765,0.316938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,-0.054126,0.6875,-0.1620,0.2702,2,ok
0,78,9.700000,1.050153,-1.633772,-0.011829,-0.011272,-0.011829,3.887235,0.220005,-0.207799,-0.207799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001796,-0.051067,0.6667,-0.1690,0.2696,2,ok
0,79,9.800000,1.072151,-1.633830,-0.016420,-0.011330,-0.016420,3.911087,0.219974,0.117284,-0.057799,-0.175083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001958,-0.081195,0.6250,-0.2291,0.2691,2,ok
0,80,9.920000,1.098549,-1.634243,-0.009410,-0.011743,-0.009410,3.937335,0.220018,0.911973,0.092201,-0.819771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001615,-0.111269,0.6875,-0.2700,0.2649,2,ok
0,81,10.040000,1.124948,-1.634669,0.010030,-0.012169,0.010030,3.963884,0.220020,1.000000,0.242201,-0.757799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000594,-0.098613,0.7500,-0.2437,0.2647,2,ok
0,82,10.140000,1.146946,-1.634928,0.020671,-0.012428,0.020671,3.985881,0.219961,0.143988,0.143988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001129,-0.046584,0.7500,-0.2219,0.2637,2,ok
0,83,10.260000,1.173340,-1.634407,0.020904,-0.011907,0.020904,4.012275,0.220002,-0.234055,-0.006012,0.228043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000828,-0.006761,0.7292,-0.2267,0.2627,2,ok
0,84,10.380000,1.199736,-1.633844,0.008738,-0.011344,0.008738,4.037435,0.220040,-0.501699,-0.156012,0.345687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001557,0.011715,0.7292,-0.2002,0.2657,2,ok
0,85,10.500000,1.226136,-1.633280,-0.004848,-0.010780,-0.004848,4.065072,0.220048,-0.160625,-0.160625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004005,0.024314,0.7292,-0.1565,0.2664,2,ok
0,86,10.620000,1.252533,-1.632719,-0.023710,-0.010219,-0.023710,4.091469,0.219988,-0.229160,-0.229160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005584,0.021408,0.6667,-0.1496,0.2655,2,ok
0,87,10.720000,1.274525,-1.632945,-0.029964,-0.010445,-0.029964,4.113460,0.219927,1.000000,-0.079160,-1.079160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007829,-0.002129,0.6667,-0.1314,0.2711,2,ok
0,88,10.840000,1.300915,-1.633723,-0.024866,-0.011223,-0.024866,4.137635,0.220032,1.000000,0.070840,-0.929160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008538,-0.006678,0.7292,-0.1407,0.2669,2,ok
0,89,10.960000,1.327311,-1.634524,-0.007157,-0.012024,-0.005099,4.166246,0.220094,1.000000,0.220840,-0.779160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009518,0.018936,0.7500,-0.0942,0.2649,2,ok
0,90,11.080000,1.353711,-1.634991,-0.000397,-0.012491,0.005792,4.192646,0.220023,-0.052023,0.070840,0.122863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006655,0.064308,0.7083,-0.1163,0.2634,2,ok
0,91,11.200000,1.380110,-1.635017,-0.006154,-0.012517,0.000035,4.219046,0.219996,-0.448933,-0.079160,0.369773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006593,0.090778,0.7292,-0.0766,0.2648,2,ok
0,92,11.300000,1.402108,-1.635017,-0.021165,-0.012476,-0.007129,4.241172,0.219955,-0.590191,-0.229160,0.361032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006869,0.100501,0.7083,-0.0392,0.2706,2,ok
0,93,11.420000,1.428500,-1.635279,-0.028629,-0.012466,-0.014593,4.267565,0.219932,0.004750,-0.079160,-0.083909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007750,0.097394,0.6667,-0.0150,0.2683,2,ok
0,94,11.540000,1.454883,-1.635651,-0.042458,-0.012482,-0.019021,4.294081,0.219830,-0.173106,-0.173106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010168,0.099910,0.6458,0.0437,0.2671,2,ok
0,95,11.640000,1.476862,-1.636486,-0.044774,-0.012862,-0.021337,4.316072,0.219960,0.103140,-0.023106,-0.126246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010159,0.092002,0.6458,0.0519,0.2686,2,ok
0,96,11.760000,1.503240,-1.637627,-0.035293,-0.013301,-0.000463,4.342717,0.220066,0.152980,0.126894,-0.026086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009683,0.077996,0.7292,0.0610,0.2676,2,ok
0,97,11.880000,1.529629,-1.638772,-0.020812,-0.013410,0.014018,4.369131,0.220156,0.176384,0.176384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006114,0.053574,0.7500,-0.0068,0.2633,2,ok
0,98,12.000000,1.556025,-1.639432,-0.017965,-0.012933,0.027469,4.395632,0.220023,-0.471019,0.026384,0.497403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003946,0.098371,0.7083,0.0367,0.2641,2,ok
0,99,12.120000,1.582418,-1.639957,-0.027283,-0.012218,0.018151,4.422021,0.219964,-0.711405,-0.123616,0.587788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000461,0.082990,0.7083,-0.0401,0.2646,2,ok
0,100,12.220000,1.604404,-1.640390,-0.045142,-0.011493,0.010709,4.444118,0.219829,-0.549994,-0.273616,0.276378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002790,0.101230,0.7083,0.0905,0.2701,2,ok
0,101,12.340000,1.630769,-1.641131,-0.056036,-0.010732,-0.000184,4.470483,0.219781,0.011703,-0.123616,-0.135320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004185,0.084730,0.6667,0.1217,0.2702,2,ok
0,102,12.460000,1.657111,-1.642033,-0.077000,-0.010029,-0.014476,4.496898,0.219494,-0.270241,-0.270241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005065,0.081274,0.6458,0.1247,0.2698,2,ok
0,103,12.580000,1.683421,-1.643612,-0.087498,-0.009941,-0.024974,4.523255,0.219646,1.000000,-0.120241,-1.120241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007102,0.058760,0.7292,0.1537,0.2682,2,ok
0,104,12.700000,1.709721,-1.645881,-0.085934,-0.010352,-0.017148,4.549744,0.220026,1.000000,0.029759,-0.970241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006582,0.041297,0.7917,0.1392,0.2653,2,ok
0,105,12.800000,1.731649,-1.647801,-0.074881,-0.010674,-0.006095,4.571754,0.220211,1.000000,0.179759,-0.820241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007175,0.037347,0.7708,0.1616,0.2643,2,ok
0,106,12.920000,1.757997,-1.650105,-0.048826,-0.011060,0.024166,4.598198,0.220562,1.000000,0.329759,-0.670241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008458,0.065801,0.7500,0.2231,0.2651,2,ok
0,107,13.040000,1.784375,-1.652069,-0.033220,-0.011106,0.039773,4.624649,0.220373,-0.537901,0.179759,0.717660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003813,0.094645,0.7292,0.2166,0.2665,2,ok
0,108,13.140000,1.806364,-1.652928,-0.030423,-0.010265,0.045476,4.646701,0.220041,-0.917290,0.029759,0.947049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001325,0.113244,0.7292,0.2231,0.2662,2,ok
