episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.159115,-1.304901,0.255931,0.317599,0.255931,2.679820,0.300611,0.044720,-0.165075,-0.209795,C-03,0,0,0,1,1,0,0.088699,0.262244,0.4167,0.0021,0.2627,1,single_line
0,26,-0.130014,-1.297057,0.233116,0.325443,0.233116,2.708921,0.302151,0.086850,-0.401563,-0.488413,C-06;C-03,0,0,0,1,1,0,0.099655,0.253890,0.5000,-0.0004,0.2609,2,ok
0,27,-0.094858,-1.287754,0.199826,0.334746,0.199826,2.744077,0.303295,0.192562,-0.454080,-0.646642,C-06;C-03,0,0,0,1,1,0,0.105874,0.233879,0.5000,0.0058,0.2638,2,ok
0,28,-0.059479,-1.279611,0.171735,0.342889,0.171735,2.779457,0.302407,0.122755,-0.367957,-0.490712,C-06;C-03,0,0,0,1,1,0,0.109158,0.206900,0.5000,0.0051,0.2623,2,ok
0,29,-0.029880,-1.273860,0.155895,0.348640,0.155895,2.809055,0.301442,0.152144,-0.243237,-0.395381,C-06;C-03,0,0,0,1,1,0,0.111974,0.181802,0.5000,0.0042,0.2602,2,ok
0,30,0.005728,-1.267639,0.139026,0.354861,0.139026,2.844664,0.301185,0.155745,-0.217827,-0.373572,C-06;C-03,0,0,0,1,1,0,0.117030,0.160663,0.5000,0.0023,0.2631,2,ok
0,31,0.041416,-1.262094,0.124373,0.360406,0.124373,2.880352,0.300927,0.177477,-0.186668,-0.364145,C-06;C-03,0,0,0,1,1,0,0.121753,0.140522,0.5000,0.0019,0.2622,2,ok
0,32,0.077169,-1.257068,0.109925,0.365432,0.109925,2.916104,0.300833,0.197532,-0.183687,-0.381219,C-06;C-03,0,0,0,1,1,0,0.125271,0.127422,0.5000,0.0030,0.2628,2,ok
0,33,0.112978,-1.252579,0.096145,0.369921,0.096145,2.951913,0.300706,0.233671,-0.173140,-0.406810,C-06;C-03,0,0,0,1,1,0,0.129391,0.111623,0.5000,0.0103,0.2646,2,ok
0,34,0.148825,-1.248831,0.088604,0.373669,0.088604,2.986235,0.300324,0.203909,-0.089446,-0.293356,C-06;C-03,0,0,0,1,1,0,0.131833,0.098212,0.5000,0.0070,0.2640,2,ok
0,35,0.178723,-1.245843,0.075362,0.376657,0.075362,3.017658,0.300619,0.224416,-0.207629,-0.432045,C-06;C-03,0,0,0,1,1,0,0.135812,0.089990,0.5000,0.0037,0.2667,2,ok
0,36,0.214624,-1.243080,0.073548,0.379420,0.073548,3.053560,0.300031,0.199357,-0.010777,-0.210134,C-06;C-03,0,0,0,1,1,0,0.135413,0.082325,0.5208,0.0019,0.2623,2,ok
0,37,0.250533,-1.240386,0.068771,0.382114,0.068771,3.086335,0.300127,0.179472,-0.062164,-0.241636,C-06;C-03,0,0,0,1,1,0,0.138661,0.073470,0.5000,0.0083,0.2643,2,ok
0,38,0.286451,-1.237812,0.066134,0.384688,0.066134,3.125386,0.300082,0.181158,-0.030648,-0.211806,C-06;C-03;C-01,0,0,0,1,1,0,0.140432,0.067644,0.5000,-0.0015,0.2628,2,ok
