episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.235460,-1.637361,0.004511,-0.014861,0.004511,2.603476,0.200007,0.100733,0.100733,0.000000,,0,0,0,1,1,0,-0.005485,-0.005982,0.7708,-0.0380,0.2676,2,ok
0,32,-0.211461,-1.637577,0.012840,-0.015077,0.012840,2.627475,0.199992,0.004805,0.004805,0.000000,,0,0,0,1,1,0,-0.005281,0.000572,0.7708,-0.0350,0.2667,2,ok
0,33,-0.187463,-1.637306,0.013717,-0.014806,0.013717,2.651473,0.199997,-0.141320,-0.141320,0.000000,,0,0,0,1,1,0,-0.003944,0.009331,0.7500,-0.0429,0.2673,2,ok
0,34,-0.163464,-1.637000,0.002705,-0.014500,0.002705,2.675471,0.200015,-0.379921,-0.291320,0.088601,C-06,0,0,0,1,1,0,-0.003522,0.009317,0.7083,-0.0444,0.2667,2,ok
0,35,-0.143465,-1.636745,-0.016748,-0.014245,-0.016748,2.695471,0.199992,-0.094261,-0.141320,-0.047059,C-06,0,0,0,1,1,0,-0.003766,0.005557,0.6875,-0.0490,0.2667,2,ok
0,36,-0.119472,-1.636604,-0.029431,-0.014104,-0.029431,2.719464,0.199917,0.277585,0.008680,-0.268905,C-06,0,0,0,1,1,0,-0.005642,-0.007623,0.7083,-0.0421,0.2662,2,ok
0,37,-0.095482,-1.637283,-0.029443,-0.014783,-0.029443,2.743453,0.200003,0.186300,0.158680,-0.027619,C-06,0,0,0,1,1,0,-0.008270,-0.028094,0.7917,-0.0332,0.2673,2,ok
0,38,-0.071489,-1.638004,-0.017122,-0.015504,-0.017122,2.767446,0.200059,0.153376,0.153376,0.000000,,0,0,0,1,1,0,-0.008387,-0.032194,0.7917,-0.0489,0.2674,2,ok
0,39,-0.051491,-1.638605,-0.006328,-0.016105,-0.006328,2.785935,0.200085,0.104220,0.104220,0.000000,,0,0,0,1,1,0,-0.008549,-0.026916,0.7708,-0.0385,0.2680,2,ok
0,40,-0.027491,-1.639179,0.002754,-0.016679,0.002754,2.811445,0.200038,0.112316,0.112316,0.000000,,0,0,0,1,1,0,-0.007916,-0.010846,0.7292,-0.0282,0.2666,2,ok
0,41,-0.003491,-1.639563,0.012209,-0.017063,0.012209,2.835444,0.200000,-0.048978,-0.037684,0.011294,C-06,0,0,0,1,1,0,-0.007591,-0.002372,0.7083,-0.0207,0.2690,2,ok
0,42,0.020507,-1.639296,0.009907,-0.016796,0.009907,2.859442,0.200006,-0.124111,-0.124111,0.000000,,0,0,0,1,1,0,-0.006622,0.006155,0.7500,-0.0376,0.2670,2,ok
0,43,0.040507,-1.639042,0.001642,-0.016542,0.001642,2.879442,0.200016,-0.084114,-0.084114,0.000000,,0,0,0,1,1,0,-0.006296,0.009531,0.7292,-0.0403,0.2670,2,ok
0,44,0.064506,-1.638738,-0.005663,-0.016238,-0.005663,2.903442,0.200013,0.096629,0.065886,-0.030743,C-06,0,0,0,1,1,0,-0.007453,0.003416,0.6667,-0.0255,0.2684,2,ok
0,45,0.088506,-1.638857,-0.001003,-0.016357,-0.001003,2.927442,0.200004,-0.016155,-0.016155,0.000000,,0,0,0,1,1,0,-0.007019,-0.004085,0.7083,-0.0451,0.2664,2,ok
0,46,0.112506,-1.638881,-0.001956,-0.016381,-0.001956,2.951442,0.200000,-0.006089,-0.006089,0.000000,,0,0,0,1,1,0,-0.007663,-0.005215,0.7708,-0.0326,0.2680,2,ok
0,47,0.136506,-1.638904,-0.002529,-0.016404,-0.002529,2.975442,0.200000,0.084086,0.084086,0.000000,,0,0,0,1,1,0,-0.007569,-0.002483,0.7708,-0.0266,0.2678,2,ok
0,48,0.156506,-1.638929,0.002967,-0.016429,0.002967,2.995442,0.199999,0.075149,0.075149,0.000000,,0,0,0,1,1,0,-0.007515,-0.004362,0.7500,-0.0308,0.2666,2,ok
0,49,0.180506,-1.638960,0.009363,-0.016460,0.009363,3.019441,0.199992,0.085535,0.085535,0.000000,,0,0,0,1,1,0,-0.007107,-0.000557,0.7708,-0.0379,0.2665,2,ok
0,50,0.204504,-1.638990,0.016508,-0.016490,0.016508,3.043439,0.199974,-0.014185,-0.014185,0.000000,,0,0,0,1,1,0,-0.006683,0.005544,0.7083,-0.0173,0.2688,2,ok
0,51,0.228500,-1.638605,0.015675,-0.016105,0.015675,3.067436,0.200004,-0.145078,-0.145078,0.000000,,0,0,0,1,1,0,-0.005304,0.014083,0.7292,-0.0424,0.2663,2,ok
0,52,0.252499,-1.638201,0.004241,-0.015701,0.004241,3.091434,0.200026,-0.211216,-0.211216,0.000000,,0,0,0,1,1,0,-0.004597,0.014468,0.7083,-0.0455,0.2665,2,ok
0,53,0.272499,-1.637865,-0.010312,-0.015365,-0.010312,3.111434,0.200019,0.382396,-0.061216,-0.443612,C-06,0,0,0,1,1,0,-0.005549,0.003591,0.6875,-0.0395,0.2670,2,ok
0,54,0.296496,-1.637864,-0.016005,-0.015364,-0.016005,3.135432,0.199976,0.023708,0.023708,0.000000,,0,0,0,1,1,0,-0.006527,-0.006841,0.7500,-0.0445,0.2680,2,ok
0,55,0.320494,-1.638226,-0.014323,-0.015726,-0.014323,3.159429,0.200004,0.114727,0.114727,0.000000,,0,0,0,1,1,0,-0.007239,-0.017691,0.7917,-0.0514,0.2655,2,ok
0,56,0.340492,-1.638539,-0.006841,-0.016039,-0.006841,3.179428,0.200019,0.030387,0.030387,0.000000,,0,0,0,1,1,0,-0.008105,-0.016595,0.7500,-0.0391,0.2671,2,ok
0,57,0.364492,-1.638817,-0.003554,-0.016317,-0.003554,3.203428,0.200009,0.038440,0.038440,0.000000,,0,0,0,1,1,0,-0.008105,-0.016595,0.7500,-0.0391,0.2671,2,ok
0,58,0.388492,-1.639047,-0.000338,-0.016547,-0.000338,3.227428,0.200007,0.072107,0.072107,0.000000,,0,0,0,1,1,0,-0.007278,-0.003980,0.7708,-0.0476,0.2672,2,ok
0,59,0.412492,-1.639247,0.005607,-0.016747,0.005607,3.251427,0.200004,-0.043465,-0.043465,0.000000,,0,0,0,1,1,0,-0.007408,-0.002449,0.7500,-0.0376,0.2671,2,ok
0,60,0.436492,-1.639124,0.002536,-0.016624,0.002536,3.275427,0.200003,-0.069178,-0.069178,0.000000,,0,0,0,1,1,0,-0.007408,-0.002449,0.7500,-0.0376,0.2671,2,ok
0,61,0.456492,-1.639005,-0.002212,-0.016505,-0.002212,3.295427,0.200003,0.092328,0.080822,-0.011506,C-06,0,0,0,1,1,0,-0.006228,0.002023,0.7083,-0.0513,0.2664,2,ok
0,62,0.480492,-1.639054,0.003795,-0.016554,0.003795,3.319427,0.199999,0.037268,0.037268,0.000000,,0,0,0,1,1,0,-0.006717,-0.004456,0.7083,-0.0469,0.2650,2,ok
0,63,0.504491,-1.639103,0.007164,-0.016603,0.007164,3.343427,0.199995,-0.092351,-0.092351,0.000000,,0,0,0,1,1,0,-0.006517,-0.001207,0.7708,-0.0482,0.2661,2,ok
0,64,0.528491,-1.638977,0.000093,-0.016477,0.000093,3.367427,0.200003,0.039384,0.039384,0.000000,,0,0,0,1,1,0,-0.006685,0.003875,0.7917,-0.0315,0.2671,2,ok
0,65,0.552491,-1.638977,0.002749,-0.016477,0.002749,3.391426,0.199999,0.064678,0.064678,0.000000,,0,0,0,1,1,0,-0.007890,-0.000499,0.7500,-0.0128,0.2684,2,ok
0,66,0.576491,-1.638986,0.008081,-0.016486,0.008081,3.415426,0.199994,0.064020,0.064020,0.000000,,0,0,0,1,1,0,-0.006742,-0.001735,0.7708,-0.0428,0.2663,2,ok
0,67,0.600489,-1.638994,0.013483,-0.016494,0.013483,3.436735,0.199982,0.009093,0.009093,0.000000,,0,0,0,1,1,0,-0.006970,0.003938,0.7083,-0.0179,0.2689,2,ok
0,68,0.624487,-1.638717,0.014518,-0.016217,0.014518,3.463422,0.199995,-0.118681,-0.118681,0.000000,,0,0,0,1,1,0,-0.005505,0.010355,0.7292,-0.0416,0.2683,2,ok
0,69,0.644486,-1.638464,0.007051,-0.015964,0.007051,3.483421,0.200010,-0.256523,-0.256523,0.000000,,0,0,0,1,1,0,-0.005213,0.012041,0.7083,-0.0385,0.2672,2,ok
0,70,0.668485,-1.638160,-0.013794,-0.015660,-0.013794,3.507420,0.200000,-0.059786,-0.106523,-0.046737,C-06,0,0,0,1,1,0,-0.004758,0.011058,0.7083,-0.0450,0.2675,2,ok
0,71,0.692481,-1.638074,-0.023382,-0.015574,-0.023382,3.531416,0.199947,0.113392,0.043477,-0.069916,C-06,0,0,0,1,1,0,-0.007997,-0.013125,0.7500,-0.0367,0.2668,2,ok
0,72,0.716475,-1.638606,-0.020621,-0.016106,-0.020621,3.555410,0.200013,0.180955,0.180955,0.000000,,0,0,0,1,1,0,-0.008977,-0.022305,0.7917,-0.0404,0.2672,2,ok
0,73,0.740472,-1.639174,-0.006244,-0.016674,-0.006244,3.579407,0.200051,0.085993,0.085993,0.000000,,0,0,0,1,1,0,-0.009516,-0.023321,0.7917,-0.0319,0.2670,2,ok
0,74,0.760472,-1.639593,0.000302,-0.017093,0.000302,3.599407,0.200033,0.094506,0.094506,0.000000,,0,0,0,1,1,0,-0.008295,-0.012217,0.7500,-0.0417,0.2659,2,ok
0,75,0.784472,-1.639964,0.008260,-0.017464,0.008260,3.623407,0.200008,0.043095,0.043095,0.000000,,0,0,0,1,1,0,-0.007158,-0.005022,0.7292,-0.0627,0.2648,2,ok
0,76,0.808470,-1.639949,0.012149,-0.017449,0.012149,3.647406,0.199987,-0.114287,-0.106905,0.007382,C-06,0,0,0,1,1,0,-0.007525,0.004401,0.7083,-0.0346,0.2669,2,ok
0,77,0.832469,-1.639695,0.004011,-0.017195,0.004011,3.671405,0.200010,-0.081067,-0.081067,0.000000,,0,0,0,1,1,0,-0.006944,0.009814,0.6875,-0.0317,0.2669,2,ok
0,78,0.856469,-1.639431,-0.002996,-0.016931,-0.002996,3.695405,0.200011,0.042611,0.042611,0.000000,,0,0,0,1,1,0,-0.007141,0.002663,0.6667,-0.0378,0.2660,2,ok
0,79,0.876469,-1.639482,-0.000460,-0.016982,-0.000460,3.715405,0.200001,0.079388,0.079388,0.000000,,0,0,0,1,1,0,-0.007141,0.002663,0.6667,-0.0378,0.2660,2,ok
0,80,0.900469,-1.639561,0.006111,-0.017061,0.006111,3.737135,0.199998,-0.029858,-0.029858,0.000000,,0,0,0,1,1,0,-0.008430,-0.003083,0.7292,-0.0277,0.2673,2,ok
0,81,0.924469,-1.639417,0.003990,-0.016917,0.003990,3.763404,0.200002,0.027167,0.027167,0.000000,,0,0,0,1,1,0,-0.006045,0.003209,0.7708,-0.0746,0.2683,2,ok
0,82,0.944469,-1.639322,0.005689,-0.016822,0.005689,3.783404,0.199999,0.027176,0.027176,0.000000,,0,0,0,1,1,0,-0.007228,0.002359,0.7500,-0.0405,0.2651,2,ok
0,83,0.968468,-1.639210,0.007987,-0.016710,0.007987,3.807404,0.199996,0.085126,0.085126,0.000000,,0,0,0,1,1,0,-0.006184,0.000428,0.7292,-0.0654,0.2657,2,ok
0,84,0.992466,-1.639097,0.014857,-0.016597,0.014857,3.831402,0.199981,0.018142,0.018142,0.000000,,0,0,0,1,1,0,-0.004167,0.006274,0.7083,-0.1202,0.2689,2,ok
0,85,1.016463,-1.638815,0.016617,-0.016315,0.016617,3.855399,0.199989,-0.144163,-0.131858,0.012305,C-06,0,0,0,1,1,0,-0.003266,0.010479,0.6875,-0.1400,0.2708,2,ok
0,86,1.040462,-1.638475,0.006341,-0.015975,0.006341,3.879397,0.200015,-0.304271,-0.281858,0.022413,C-06,0,0,0,1,1,0,-0.002241,0.015688,0.6667,-0.1582,0.2702,2,ok
0,87,1.060461,-1.638191,-0.012475,-0.015691,-0.012475,3.899397,0.200007,-0.145925,-0.145925,0.000000,,0,0,0,1,1,0,-0.001279,0.009655,0.6458,-0.2065,0.2700,2,ok
0,88,1.084457,-1.637935,-0.025491,-0.015435,-0.025491,3.923392,0.199941,0.174589,0.004075,-0.170514,C-06,0,0,0,1,1,0,-0.003686,-0.008631,0.6875,-0.2307,0.2672,2,ok
0,89,1.108448,-1.638521,-0.025884,-0.016021,-0.025884,3.947384,0.200001,0.158132,0.154075,-0.004057,C-06,0,0,0,1,1,0,-0.005508,-0.019406,0.7708,-0.2455,0.2655,2,ok
0,90,1.132443,-1.639149,-0.013921,-0.016649,-0.013921,3.971379,0.200047,0.123485,0.123485,0.000000,,0,0,0,1,1,0,-0.008261,-0.018938,0.7500,-0.2336,0.2661,2,ok
0,91,1.156442,-1.639777,-0.003341,-0.017277,-0.003341,3.995378,0.200067,0.075132,0.075132,0.000000,,0,0,0,1,1,0,-0.007192,-0.006644,0.7292,-0.2698,0.2628,2,ok
0,92,1.176442,-1.640116,0.002247,-0.017616,0.002247,4.015378,0.200019,0.099073,0.099073,0.000000,,0,0,0,1,1,0,-0.009358,0.006766,0.7292,-0.2089,0.2650,2,ok
0,93,1.200442,-1.640425,0.010543,-0.017925,0.010543,4.037435,0.200001,-0.066820,-0.050927,0.015893,C-06,0,0,0,1,1,0,-0.009293,0.025038,0.6875,-0.2143,0.2657,2,ok
0,94,1.224441,-1.640194,0.007033,-0.017694,0.007033,4.063376,0.200007,-0.057177,-0.057177,0.000000,,0,0,0,1,1,0,-0.011649,0.041663,0.7083,-0.1376,0.2657,2,ok
0,95,1.244440,-1.639977,0.003029,-0.017477,0.003029,4.083376,0.200011,-0.175640,-0.175640,0.000000,,0,0,0,1,1,0,-0.011238,0.048064,0.6667,-0.1595,0.2652,2,ok
0,96,1.268440,-1.639716,-0.011130,-0.017216,-0.011130,4.107376,0.200001,-0.024085,-0.025640,-0.001555,C-06,0,0,0,1,1,0,-0.011697,0.052602,0.6458,-0.1492,0.2651,2,ok
0,97,1.292438,-1.639872,-0.014137,-0.017372,-0.014137,4.131374,0.199988,0.121833,0.121833,0.000000,,0,0,0,1,1,0,-0.014519,0.041996,0.7083,-0.0963,0.2696,2,ok
0,98,1.316437,-1.640158,-0.004764,-0.017658,-0.002706,4.155372,0.200012,-0.135690,-0.028167,0.107523,C-06,0,0,0,1,1,0,-0.014323,0.043038,0.7500,-0.1013,0.2649,2,ok
0,99,1.340436,-1.640269,-0.006282,-0.017769,-0.004224,4.179372,0.199998,0.026582,0.026582,0.000000,,0,0,0,1,1,0,-0.013496,0.048974,0.7708,-0.0952,0.2665,2,ok
0,100,1.360436,-1.640377,-0.004692,-0.017877,0.001497,4.199372,0.200001,0.039940,0.039940,0.000000,,0,0,0,1,1,0,-0.012081,0.054577,0.7292,-0.1033,0.2657,2,ok
0,101,1.384436,-1.640508,-0.001382,-0.018008,0.004807,4.223371,0.200003,0.042769,0.042769,0.000000,,0,0,0,1,1,0,-0.013031,0.058228,0.7500,-0.0479,0.2663,2,ok
0,102,1.408436,-1.640640,0.002233,-0.018034,0.016269,4.247558,0.200003,-0.170951,-0.107231,0.063720,C-06,0,0,0,1,1,0,-0.012191,0.064638,0.6875,-0.0303,0.2698,2,ok
0,103,1.432436,-1.640617,-0.005849,-0.017764,0.008187,4.271556,0.199997,-0.485457,-0.257231,0.228226,C-06,0,0,0,1,1,0,-0.011995,0.075704,0.6875,0.0250,0.2675,2,ok
0,104,1.456432,-1.640584,-0.026508,-0.017381,-0.003071,4.295732,0.199935,-0.248572,-0.248572,0.000000,,0,0,0,1,1,0,-0.011112,0.072594,0.6667,0.0165,0.2668,2,ok
0,105,1.476420,-1.640556,-0.043734,-0.016940,-0.020298,4.315714,0.199817,0.345010,-0.098572,-0.443582,C-06,0,0,0,1,1,0,-0.011678,0.059715,0.6458,0.0270,0.2660,2,ok
0,106,1.500392,-1.641205,-0.052580,-0.016988,-0.017750,4.340011,0.199833,0.254643,0.051428,-0.203215,C-06,0,0,0,1,1,0,-0.012395,0.040268,0.7083,0.0390,0.2675,2,ok
0,107,1.524360,-1.642430,-0.049127,-0.017272,-0.014297,4.364009,0.200029,0.218731,0.201428,-0.017302,C-06,0,0,0,1,1,0,-0.011868,0.025385,0.7292,0.0200,0.2656,2,ok
0,108,1.544341,-1.643474,-0.036309,-0.017532,-0.001479,4.382586,0.200135,0.162480,0.162480,0.000000,,0,0,0,1,1,0,-0.011459,0.021239,0.7500,0.0192,0.2637,2,ok
0,109,1.568331,-1.644727,-0.022590,-0.017644,0.022844,4.408174,0.200218,0.023686,0.023686,0.000000,,0,0,0,1,1,0,-0.008214,0.030318,0.7083,-0.0082,0.2599,2,ok
0,110,1.592325,-1.645383,-0.019923,-0.017172,0.025511,4.431540,0.200022,0.012807,0.012807,0.000000,,0,0,0,1,1,0,-0.006163,0.045990,0.7083,0.0284,0.2656,2,ok
0,111,1.616321,-1.645914,-0.018789,-0.016329,0.037062,4.456331,0.200011,-0.281561,-0.137193,0.144368,C-06,0,0,0,1,1,0,-0.007412,0.053741,0.7083,0.1057,0.2703,2,ok
0,112,1.640314,-1.646428,-0.029306,-0.015476,0.026545,4.480314,0.199963,-0.369777,-0.287193,0.082584,C-06,0,0,0,1,1,0,-0.004726,0.053046,0.6250,0.0480,0.2653,2,ok
0,113,1.660299,-1.646856,-0.048175,-0.014641,0.014349,4.500384,0.199824,0.136643,-0.137193,-0.273836,C-06,0,0,0,1,1,0,-0.004559,0.045450,0.6458,0.1051,0.2649,2,ok
0,114,1.684264,-1.647504,-0.060153,-0.013772,0.002371,4.524342,0.199749,0.414638,0.012807,-0.401831,C-06,0,0,0,1,1,0,-0.006293,0.028010,0.7292,0.1157,0.2646,2,ok
0,115,1.708220,-1.648919,-0.059831,-0.013491,0.008955,4.548468,0.200008,0.145139,0.145139,0.000000,,0,0,0,1,1,0,-0.006621,0.017997,0.7500,0.1174,0.2653,2,ok
0,116,1.732184,-1.650371,-0.048826,-0.013199,0.019961,4.572474,0.200123,0.237184,0.237184,0.000000,,0,0,0,1,1,0,-0.007349,0.012645,0.7917,0.1678,0.2655,2,ok
0,117,1.756164,-1.651824,-0.029782,-0.012907,0.043211,4.596495,0.200272,0.155578,0.155578,0.000000,,0,0,0,1,1,0,-0.006491,0.018156,0.7708,0.2065,0.2653,2,ok
0,118,1.776159,-1.652949,-0.018602,-0.012579,0.054391,4.616518,0.200229,0.123729,0.123729,0.000000,,0,0,0,1,1,0,-0.003973,0.025688,0.7500,0.2152,0.2665,2,ok
0,119,1.800156,-1.653898,-0.008072,-0.011718,0.067827,4.640588,0.200112,-0.082854,-0.026271,0.056584,C-06,0,0,0,1,1,0,-0.001940,0.038264,0.7292,0.2323,0.2673,2,ok
0,120,1.824155,-1.654115,-0.009533,-0.010057,0.066366,4.664531,0.199997,-0.116606,-0.116606,0.000000,,0,0,0,1,1,0,0.001816,0.048394,0.7083,0.2307,0.2697,2,ok
0,121,1.844154,-1.654266,-0.017202,-0.008644,0.059624,4.684477,0.199978,-0.288689,-0.266606,0.022083,C-06,0,0,0,1,1,0,0.003692,0.043803,0.6667,0.2340,0.2661,2,ok
0,122,1.868144,-1.654446,-0.038482,-0.006955,0.038344,4.708409,0.199865,0.536487,-0.116606,-0.653093,C-06,0,0,0,1,1,0,0.005800,0.031342,0.6667,0.2212,0.2654,2,ok
0,123,1.892121,-1.654922,-0.048849,-0.005562,0.027719,4.732349,0.199828,1.000000,0.033394,-0.966606,C-06,0,0,0,1,1,0,0.004585,0.005709,0.7292,0.2385,0.2676,2,ok
0,124,1.916093,-1.656060,-0.046950,-0.004832,0.029617,4.756336,0.200018,0.421118,0.183394,-0.237724,C-06,0,0,0,1,1,0,0.004791,-0.007913,0.7708,0.2413,0.2666,2,ok
0,125,1.940073,-1.657235,-0.032719,-0.004138,0.043848,4.778936,0.200128,0.215002,0.215002,0.000000,,0,0,0,1,1,0,0.006666,-0.016567,0.7708,0.2174,0.2661,2,ok
0,126,1.960067,-1.658214,-0.017914,-0.003570,0.056384,4.800343,0.200204,0.237744,0.237744,0.000000,,0,0,0,1,1,0,0.006209,-0.008891,0.7292,0.3095,0.2699,2,ok
0,127,1.984065,-1.659389,0.002060,-0.002886,0.076358,4.824361,0.200239,0.063363,0.087744,0.024381,C-06,0,0,0,1,1,0,0.013812,-0.004714,0.6875,0.1442,0.2586,2,ok
0,128,2.008065,-1.659727,0.010349,-0.001483,0.081189,4.848306,0.199997,-0.353014,-0.062256,0.290758,C-06,0,0,0,1,1,0,0.007592,0.011688,0.7083,0.4139,0.2698,2,ok
0,129,2.032064,-1.659498,0.006003,0.000455,0.076843,4.872227,0.200008,-0.612790,-0.212256,0.400534,C-06,0,0,0,1,1,0,0.010058,0.022049,0.6875,0.4298,0.2693,2,ok
0,130,2.056063,-1.659239,-0.011010,0.002353,0.054861,4.896158,0.200001,-0.489114,-0.362256,0.126858,C-06,0,0,0,1,1,0,0.011295,0.011716,0.6667,0.4473,0.2703,2,ok
0,131,2.076058,-1.659023,-0.035515,0.003906,0.030356,4.916093,0.199895,-0.184961,-0.212256,-0.027294,C-06,0,0,0,1,1,0,0.010157,-0.005497,0.6667,0.4907,0.2730,2,ok
