episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.460000,0.335614,-1.498008,0.025097,0.124492,0.025097,3.174550,0.207010,-0.003675,-0.003675,0.000000,0.940968,0.940968,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127078,0.049114,0.5208,-0.0124,0.2638,3,ok
0,68,8.580000,0.360384,-1.497396,0.020165,0.125104,0.020165,3.199319,0.206448,-0.062161,-0.062161,0.000000,0.938309,0.938309,0.000000,C-05,1,0,0,1,1,0,-0.125884,0.025412,0.5417,-0.0326,0.2671,3,ok
0,69,8.700000,0.385322,-1.496894,0.035587,0.125606,0.035587,3.224257,0.207995,0.204978,0.204978,0.000000,0.945820,0.945820,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125982,0.023906,0.5208,-0.0256,0.2664,3,ok
0,70,8.800000,0.403823,-1.496519,0.060444,0.125981,0.060444,3.242758,0.180503,0.416285,0.416285,0.000000,0.821716,0.821716,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125146,0.030475,0.4792,-0.0299,0.2683,3,ok
0,71,8.920000,0.427175,-1.496045,0.103010,0.126455,0.103010,3.266111,0.198126,0.539314,0.539314,0.000000,0.905005,0.905005,0.000000,C-05,1,0,0,1,1,0,-0.121327,0.071918,0.5000,-0.0414,0.2652,3,ok
0,72,9.040000,0.448968,-1.494892,0.127582,0.127608,0.127582,3.286535,0.181045,0.303280,0.303280,0.000000,0.827760,0.827760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115627,0.119934,0.5000,-0.0277,0.2683,3,ok
0,73,9.140000,0.465574,-1.492843,0.113548,0.129657,0.113548,3.304510,0.164777,-0.279031,-0.279031,0.000000,0.747729,0.747729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110715,0.150560,0.5208,-0.0514,0.2631,3,ok
0,74,9.260000,0.486868,-1.490337,0.079399,0.132163,0.079399,3.325803,0.181791,-0.438750,-0.438750,0.000000,0.823578,0.823578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110513,0.208383,0.5625,-0.0186,0.2644,3,ok
0,75,9.380000,0.509474,-1.487850,0.054799,0.134650,0.054799,3.348410,0.190620,-0.295497,-0.295497,0.000000,0.862675,0.862675,0.000000,C-05,1,0,0,1,1,0,-0.111398,0.143855,0.6042,-0.0304,0.2660,3,ok
0,76,9.500000,0.532137,-1.485546,0.032330,0.136954,0.032330,3.371072,0.189699,-0.271209,-0.271209,0.000000,0.859103,0.859103,0.000000,C-05,1,0,0,1,1,0,-0.110691,0.123038,0.6042,-0.0428,0.2639,3,ok
0,77,9.620000,0.552631,-1.483946,0.005570,0.138554,0.005570,3.391566,0.169506,-0.331041,-0.331041,0.000000,0.768206,0.768206,0.000000,C-05,1,0,0,1,1,0,-0.112662,0.086686,0.5208,-0.0195,0.2669,3,ok
0,78,9.720000,0.567675,-1.483798,0.017212,0.138702,0.017212,3.406610,0.147428,0.227099,0.227099,0.000000,0.670211,0.670211,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113679,0.005950,0.5208,-0.0332,0.2676,3,ok
0,79,9.840000,0.586811,-1.483518,0.017099,0.138982,0.017099,3.425746,0.161762,-0.013541,-0.013541,0.000000,0.735310,0.735310,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112277,0.005992,0.5000,-0.0273,0.2663,3,ok
0,80,9.960000,0.607289,-1.483247,-0.014253,0.139253,-0.014253,3.446224,0.172473,-0.411802,-0.411802,0.000000,0.783966,0.783966,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112178,0.015631,0.5208,-0.0224,0.2664,3,ok
0,81,10.080000,0.629279,-1.482998,-0.032813,0.139502,-0.032813,3.468214,0.184925,-0.213140,-0.213140,0.000000,0.840946,0.840946,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115665,-0.034562,0.4583,-0.0285,0.2673,3,ok
0,82,10.200000,0.650626,-1.483590,-0.035250,0.138910,-0.035250,3.486835,0.177640,-0.020741,-0.020741,0.000000,0.807580,0.807580,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116743,-0.048019,0.4792,-0.0236,0.2660,3,ok
0,83,10.300000,0.669298,-1.484177,-0.020463,0.138323,-0.020463,3.508233,0.188876,0.239424,0.239424,0.000000,0.858307,0.858307,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118254,-0.081943,0.4167,-0.0323,0.2682,3,ok
0,84,10.420000,0.693525,-1.484812,-0.016616,0.137688,-0.016616,3.532461,0.204110,0.040795,0.040795,0.000000,0.927609,0.927609,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119162,-0.070390,0.4583,-0.0279,0.2681,3,ok
0,85,10.540000,0.718168,-1.485418,-0.005147,0.137082,-0.005147,3.557104,0.205528,0.141348,0.141348,0.000000,0.933952,0.933952,0.000000,C-05,1,0,0,1,1,0,-0.117915,-0.017113,0.5417,-0.0144,0.2655,3,ok
0,86,10.640000,0.737755,-1.485618,0.001757,0.136882,0.001757,3.576690,0.195313,0.095841,0.095841,0.000000,0.887750,0.887750,0.000000,C-05,1,0,0,1,1,0,-0.118269,-0.015489,0.5208,-0.0151,0.2666,3,ok
0,87,10.760000,0.759938,-1.485854,0.033616,0.136646,0.033616,3.598873,0.183030,0.416125,0.416125,0.000000,0.832335,0.832335,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117376,-0.007252,0.5208,-0.0215,0.2676,3,ok
0,88,10.880000,0.780556,-1.486112,0.075555,0.136388,0.075555,3.619491,0.170544,0.524805,0.524805,0.000000,0.777244,0.777244,0.000000,C-05,1,0,0,1,1,0,-0.114311,0.014458,0.5208,-0.0231,0.2663,3,ok
0,89,11.000000,0.802271,-1.485085,0.089602,0.137415,0.089602,3.641206,0.182789,0.157732,0.157732,0.000000,0.832854,0.832854,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114311,0.014458,0.5208,-0.0231,0.2663,3,ok
0,90,11.120000,0.825575,-1.483754,0.107763,0.138746,0.107763,3.664511,0.197706,0.236909,0.236909,0.000000,0.902074,0.902074,0.000000,C-05,1,0,0,1,1,0,-0.106471,0.137101,0.5417,-0.0287,0.2660,3,ok
0,91,11.220000,0.842196,-1.482015,0.093831,0.140485,0.093831,3.681132,0.163046,-0.268537,-0.268537,0.000000,0.740095,0.740095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103175,0.164496,0.5000,-0.0087,0.2681,3,ok
0,92,11.340000,0.864570,-1.480022,0.090185,0.142478,0.090185,3.703506,0.199387,-0.033759,-0.033759,0.000000,0.906747,0.906747,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101197,0.139385,0.5000,-0.0308,0.2697,3,ok
0,93,11.460000,0.886702,-1.477968,0.064667,0.144532,0.064667,3.725638,0.183048,-0.357208,-0.357208,0.000000,0.830192,0.830192,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101093,0.143698,0.5417,-0.0167,0.2682,3,ok
0,94,11.580000,0.909395,-1.476471,0.073019,0.146029,0.073019,3.748330,0.190394,0.133389,0.133389,0.000000,0.865923,0.865923,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101182,0.146059,0.5625,-0.0091,0.2709,3,ok
0,95,11.700000,0.930771,-1.474909,0.065205,0.147591,0.065205,3.769707,0.177699,-0.113655,-0.113655,0.000000,0.807281,0.807281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099318,0.118247,0.5833,-0.0246,0.2684,3,ok
0,96,11.800000,0.949367,-1.473617,0.047316,0.148883,0.047316,3.787135,0.188296,-0.278372,-0.278372,0.000000,0.854882,0.854882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096627,0.081833,0.5833,-0.0618,0.2676,3,ok
0,97,11.920000,0.971261,-1.472245,0.039276,0.150255,0.039276,3.810197,0.182506,-0.087758,-0.087758,0.000000,0.828770,0.828770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096255,0.071672,0.6042,-0.0673,0.2677,3,ok
0,98,12.040000,0.993886,-1.470975,0.027013,0.151525,0.027013,3.832821,0.189588,-0.151231,-0.151231,0.000000,0.860752,0.860752,0.000000,C-05,1,0,0,1,1,0,-0.092026,0.013411,0.5417,-0.1793,0.2570,3,ok
0,99,12.140000,1.012795,-1.469917,0.010831,0.152583,0.010831,3.851731,0.189398,-0.237584,-0.237584,0.000000,0.859615,0.859615,0.000000,C-05,1,0,0,1,1,0,-0.091194,-0.011484,0.5208,-0.2044,0.2560,3,ok
0,100,12.260000,1.031997,-1.469685,0.041075,0.152815,0.041075,3.870932,0.152918,0.479741,0.479741,0.000000,0.695583,0.695583,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092061,-0.042953,0.5000,-0.2233,0.2571,3,ok
0,101,12.380000,1.052060,-1.469476,0.058943,0.153024,0.058943,3.890996,0.170388,0.202949,0.202949,0.000000,0.775760,0.775760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086480,-0.068231,0.5000,-0.2784,0.2646,3,ok
0,102,12.500000,1.073203,-1.469213,0.091027,0.153287,0.091027,3.912138,0.176806,0.413902,0.413902,0.000000,0.806832,0.806832,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088326,0.000783,0.5417,-0.2286,0.2684,3,ok
0,103,12.620000,1.094408,-1.467381,0.089725,0.155119,0.089725,3.933344,0.177459,-0.042245,-0.042245,0.000000,0.806583,0.806583,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082453,0.016732,0.5833,-0.3111,0.2633,2,ok
0,104,12.720000,1.113827,-1.465803,0.066950,0.156697,0.066950,3.952763,0.202150,-0.374943,-0.374943,0.000000,0.918238,0.918238,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083329,0.074270,0.6250,-0.2678,0.2677,2,ok
0,105,12.840000,1.123263,-1.465243,0.089785,0.157257,0.089785,3.962198,0.052189,0.452758,0.452758,0.000000,0.237629,0.237629,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085731,0.064333,0.6250,-0.2343,0.2696,2,ok
0,106,12.960000,1.132929,-1.464778,0.139501,0.157722,0.139501,3.971864,0.109361,0.646223,0.646223,0.000000,0.854380,0.854380,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084617,0.075593,0.6042,-0.2747,0.2691,3,ok
