episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.540000,1.808490,-1.656880,-0.064915,-0.014038,0.010984,4.649130,0.220023,0.024560,-0.001126,-0.025686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009188,0.085414,0.7083,0.2441,0.2657,2,ok
0,109,13.640000,1.830451,-1.658349,-0.054496,-0.013785,0.021403,4.671138,0.220154,0.327057,0.148874,-0.178183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007506,0.059948,0.6875,0.2246,0.2675,2,ok
0,110,13.760000,1.856825,-1.659979,-0.035497,-0.013353,0.041329,4.697555,0.220111,0.367847,0.298874,-0.068973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006630,0.073884,0.6458,0.2389,0.2691,2,ok
0,111,13.880000,1.883213,-1.661085,-0.028760,-0.012399,0.048066,4.723949,0.219995,-0.318052,0.148874,0.466926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,0.091316,0.6667,0.2576,0.2698,2,ok
0,112,14.000000,1.909601,-1.661845,-0.033873,-0.011104,0.042695,4.750314,0.219972,-0.724252,-0.001126,0.723126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,0.110261,0.7917,0.2616,0.2675,2,ok
0,113,14.120000,1.935980,-1.662607,-0.045330,-0.009813,0.031237,4.776672,0.219872,-0.650413,-0.151126,0.499287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,0.097932,0.7500,0.2469,0.2659,2,ok
0,114,14.220000,1.957484,-1.663566,-0.045235,-0.009106,0.029063,4.798181,0.217944,0.041638,-0.001126,-0.042764,0.975754,0.975754,0.000000,C-06,0,0,0,1,1,0,-0.001337,0.095149,0.7292,0.3202,0.2691,2,ok
0,115,14.340000,1.983863,-1.664727,-0.031831,-0.008224,0.042466,4.824572,0.220096,0.477348,0.148874,-0.328474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005452,0.038298,0.6875,0.1340,0.2591,2,ok
0,116,14.460000,2.010254,-1.665820,-0.021159,-0.007404,0.049681,4.850924,0.220074,0.146863,0.146863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005211,0.054954,0.6875,0.1481,0.2584,2,ok
0,117,14.580000,2.036648,-1.666397,-0.023018,-0.006099,0.047822,4.877292,0.219994,-0.309969,-0.003137,0.306832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000688,0.132208,0.6667,0.4111,0.2670,2,ok
0,118,14.700000,2.063036,-1.666961,-0.038450,-0.004885,0.027420,4.903632,0.219895,-0.861519,-0.153137,0.708382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000027,0.129200,0.6458,0.4841,0.2718,2,ok
0,119,14.800000,2.084473,-1.667536,-0.053230,-0.004025,0.012641,4.925059,0.219846,-0.421882,-0.303137,0.118745,0.958512,0.958512,0.000000,C-06,0,0,0,1,1,0,-0.000440,0.127301,0.6667,0.4965,0.2706,2,ok
0,120,14.920000,2.110828,-1.668706,-0.060517,-0.003558,-0.001584,4.951411,0.220000,0.654854,-0.153137,-0.807991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000185,0.070916,0.7708,0.4699,0.2655,2,ok
0,121,15.040000,2.137180,-1.670297,-0.056065,-0.003546,0.002869,4.977812,0.220043,0.827601,-0.003137,-0.830738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001954,0.020662,0.7708,0.5172,0.2665,2,ok
0,122,15.140000,2.159152,-1.671621,-0.044517,-0.003674,0.005967,4.999795,0.220165,1.000000,0.146863,-0.853137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004061,0.004775,0.7292,0.6064,0.2704,2,ok
0,123,15.260000,2.185434,-1.673213,-0.021461,-0.003871,0.029023,5.026125,0.217085,0.653266,0.296863,-0.356403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001375,0.044341,0.7292,0.5802,0.2697,2,ok0,124,15.380000,2.211806,-1.674258,-0.010707,-0.003721,0.029852,5.052478,0.220047,-0.226668,0.146863,0.373532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000004,0.045601,0.7292,0.6386,0.2685,2,ok
0,125,15.500000,2.238204,-1.674556,-0.011709,-0.002893,0.028851,5.078865,0.219998,-0.532581,-0.003137,0.529444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001155,0.103381,0.6875,0.6613,0.2691,2,ok
0,126,15.620000,2.264602,-1.674857,-0.011218,-0.002351,0.016818,5.105221,0.220003,-0.027743,-0.027743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001225,0.047173,0.6667,0.7039,0.2688,2,ok
0,127,15.720000,2.286602,-1.675134,-0.001919,-0.001989,0.026117,5.127220,0.220017,0.439357,0.122257,-0.317100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000734,0.027448,0.7083,0.7264,0.2714,2,ok
0,128,15.840000,2.313002,-1.675227,-0.000433,-0.001522,0.012830,5.153595,0.220001,-0.018385,-0.018385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001536,0.006934,0.7708,0.7571,0.2679,2,ok
0,129,15.960000,2.339402,-1.675256,-0.001707,-0.001093,0.011556,5.179991,0.220001,-0.053469,-0.053469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001385,-0.008971,0.7708,0.7822,0.2668,2,ok
0,130,16.080000,2.365801,-1.675341,0.009128,-0.001077,0.005178,5.206371,0.219994,0.423702,0.096531,-0.327172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000295,-0.066553,0.7292,0.8462,0.2669,2,ok
0,131,16.180000,2.387378,-1.675419,0.028963,-0.001196,0.025013,5.227948,0.219918,0.551160,0.246531,-0.304629,0.971107,0.971107,0.000000,C-06,0,0,0,1,1,0,0.000160,0.075679,0.7083,0.8482,0.2640,2,ok
0,132,16.280000,2.408814,-1.675498,0.056930,-0.001490,0.033680,5.249357,0.215590,0.477022,0.396531,-0.080491,0.972604,0.972604,0.000000,C-06,0,0,0,1,1,0,0.002686,-0.081830,0.7292,0.8223,0.2670,2,ok
0,133,16.400000,2.435119,-1.674900,0.079183,-0.001441,0.055933,5.275669,0.219446,0.209731,0.246531,0.036800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005256,-0.091263,0.7292,0.7899,0.2675,2,ok
0,134,16.500000,2.457042,-1.673493,0.088309,-0.000598,0.041474,5.297603,0.219691,-0.049102,0.096531,0.145632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005256,-0.091263,0.7292,0.7899,0.2675,2,ok
0,135,16.600000,2.478957,-1.671597,0.085906,0.000346,0.039071,5.319581,0.220024,-0.269828,-0.053469,0.216358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011111,0.080438,0.6667,0.7403,0.2654,2,ok
0,136,16.720000,2.505257,-1.669340,0.089900,0.001460,0.043065,5.345933,0.219918,-0.233936,-0.203469,0.030467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012264,-0.042137,0.6875,0.7190,0.2661,2,ok
0,137,16.820000,2.527168,-1.667355,0.088416,0.001963,0.016228,5.367983,0.220053,0.495428,-0.053469,-0.548898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012536,-0.150888,0.7708,0.7012,0.2699,2,ok
0,138,16.920000,2.547167,-1.665541,0.108611,0.002426,0.036423,5.388059,0.198063,0.490919,0.096531,-0.394388,0.901729,0.901729,0.000000,C-06,0,0,0,1,1,0,0.011733,-0.204000,0.7500,0.6954,0.2671,2,ok
0,139,17.040000,2.572790,-1.663345,0.145678,0.002410,0.043026,5.413860,0.218498,0.759523,0.246531,-0.512992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014035,-0.146253,0.7708,0.6372,0.2678,2,ok
0,140,17.140000,2.594489,-1.661457,0.186378,0.002110,0.083726,5.435639,0.217111,0.680262,0.396531,-0.283731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014613,-0.215586,0.7292,0.6399,0.2682,2,ok
0,141,17.260000,2.620339,-1.657449,0.223599,0.003258,0.087527,5.461856,0.217261,-0.480657,0.246531,0.727188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017305,-0.080643,0.7292,0.6224,0.2682,2,ok
0,142,17.380000,2.645999,-1.652601,0.250859,0.004773,0.114787,5.487926,0.217533,-0.632075,0.096531,0.728606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020598,-0.082205,0.6875,0.6051,0.2679,2,ok
0,143,17.480000,2.667280,-1.647186,0.262221,0.007413,0.126149,5.507677,0.219441,-0.625985,-0.053469,0.572515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022022,-0.041578,0.6875,0.6166,0.2659,2,ok
0,144,17.600000,2.692756,-1.640479,0.267924,0.009531,0.092626,5.536304,0.219467,-0.256831,-0.203469,0.053362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023288,-0.041561,0.6875,0.5851,0.2657,2,ok
0,145,17.720000,2.718225,-1.633500,0.264356,0.012015,0.089058,5.562594,0.220197,-0.057783,-0.057783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023856,-0.069679,0.7083,0.6015,0.2667,2,ok
0,146,17.820000,2.739447,-1.627752,0.269352,0.013203,0.052573,5.584998,0.219728,0.118832,0.092217,-0.026615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022434,-0.095264,0.7708,0.6150,0.2647,2,ok
0,147,17.920000,2.759300,-1.622277,0.282405,0.014409,0.065627,5.605556,0.203884,0.260974,0.242217,-0.018757,0.929577,0.929577,0.000000,C-06,0,0,0,1,1,0,0.021822,-0.140331,0.7500,0.6284,0.2663,2,ok
0,148,18.040000,2.784302,-1.615544,0.300731,0.015053,0.040905,5.632232,0.218035,0.261118,0.261118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022737,-0.148112,0.7292,0.6039,0.2676,2,ok
0,149,18.140000,2.804715,-1.609721,0.323804,0.015356,0.063978,5.653457,0.211024,0.644364,0.411118,-0.233246,0.972077,0.972077,0.000000,C-06,0,0,0,1,1,0,0.024833,-0.151599,0.7292,0.5543,0.2644,2,ok
0,150,18.260000,2.829306,-1.602008,0.342201,0.016165,0.041113,5.679931,0.215023,0.232106,0.261118,0.029012,0.986649,0.986649,0.000000,C-06,0,0,0,1,1,0,0.025921,-0.087779,0.7500,0.5513,0.2648,2,ok
0,151,18.380000,2.854114,-1.593394,0.350293,0.016853,0.049205,5.706182,0.219109,-0.038816,0.111118,0.149934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026805,-0.067742,0.7083,0.5412,0.2693,2,ok
0,152,18.480000,2.874783,-1.585855,0.348530,0.017773,0.047442,5.728164,0.220127,-0.371031,-0.038882,0.332150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027073,-0.068131,0.6875,0.5260,0.2666,2,ok
0,153,18.600000,2.899569,-1.576840,0.355168,0.017938,0.013696,5.755178,0.219536,0.416121,0.111118,-0.305003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027023,-0.053447,0.6667,0.5029,0.2655,2,ok
0,154,18.720000,2.924246,-1.567796,0.372106,0.018132,0.030634,5.781459,0.218426,0.306884,0.261118,-0.045766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027023,-0.053447,0.6667,0.5029,0.2655,2,ok
0,155,18.820000,2.944707,-1.559992,0.379474,0.017871,0.001965,5.804002,0.219110,0.093854,0.111118,0.017264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023795,-0.073326,0.7917,0.5429,0.2701,2,ok
0,156,18.920000,2.964881,-1.552036,0.392518,0.017788,0.015009,5.825688,0.215933,0.308639,0.261118,-0.047521,0.987096,0.987096,0.000000,C-06,0,0,0,1,1,0,0.024965,-0.203845,0.7917,0.5015,0.2660,2,ok
0,157,19.040000,2.988870,-1.542357,0.403863,0.017435,-0.007440,5.852137,0.215556,0.167395,0.167395,0.000000,0.985785,0.985785,0.000000,,0,0,0,1,1,0,0.022886,-0.143434,0.7500,0.5194,0.2692,2,ok
0,158,19.140000,3.009043,-1.533920,0.411276,0.017079,-0.000027,5.874001,0.218949,0.133859,0.133859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021884,-0.138266,0.7292,0.5271,0.2693,2,ok
0,159,19.260000,3.032827,-1.523659,0.425641,0.016695,-0.018411,5.900431,0.214649,0.240554,0.240554,0.000000,0.982246,0.982246,0.000000,,0,0,0,1,1,0,0.020041,-0.129426,0.7292,0.5520,0.2680,2,ok
0,160,19.380000,3.056707,-1.513225,0.450289,0.015865,0.006237,5.926478,0.217130,0.417158,0.390554,-0.026604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019774,-0.130583,0.7083,0.5314,0.2682,2,ok
0,161,19.480000,3.076409,-1.504124,0.472127,0.015625,0.028075,5.946166,0.217066,0.415362,0.415362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017920,-0.059610,0.6667,0.5711,0.2682,2,ok
0,162,19.600000,3.099817,-1.492419,0.489062,0.015203,0.013013,5.974865,0.218180,-0.193598,0.265362,0.458960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018129,-0.028620,0.6875,0.5720,0.2647,2,ok
0,163,19.720000,3.123069,-1.480139,0.496923,0.015438,0.020874,5.999971,0.219219,-0.248920,0.115362,0.364282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015896,-0.063761,0.7083,0.6443,0.2679,2,ok
0,164,19.820000,3.142390,-1.469711,0.500314,0.015115,-0.006827,6.023587,0.219579,0.062733,0.062733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017606,-0.116022,0.7708,0.6033,0.2682,2,ok
0,165,19.920000,3.161644,-1.459160,0.510472,0.014976,0.003331,6.045541,0.219134,0.288080,0.212733,-0.075347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016953,-0.172071,0.7292,0.6070,0.2680,166,200,166,20.040000,3.184578,-1.446436,0.526100,0.014369,-0.012052,6.072235,0.218417,0.258252,0.258252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017604,-0.125179,0.7500,0.5698,0.2674,2,ok
0,167,20.140000,3.203523,-1.435591,0.540587,0.013943,0.002435,6.094061,0.218327,0.289148,0.289148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026303,-0.176611,0.7083,0.2776,0.2464,2,ok
0,168,20.260000,3.226072,-1.422137,0.553139,0.013537,-0.015108,6.120709,0.218867,0.206916,0.206916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017294,-0.166776,0.7083,0.5558,0.2662,2,ok
0,169,20.380000,3.248428,-1.408397,0.568844,0.013096,0.000597,6.146945,0.218648,0.268167,0.268167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017783,-0.159268,0.6875,0.5262,0.2666,2,ok
0,170,20.480000,3.266847,-1.396623,0.588837,0.012878,-0.009043,6.169208,0.218143,0.443962,0.418167,-0.025795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015647,-0.066671,0.6667,0.5697,0.2744,2,ok
0,171,20.600000,3.286884,-1.383022,0.605824,0.012818,0.007943,6.193426,0.197648,0.001197,0.268167,0.266970,0.878412,0.900000,0.021588,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.720000,3.305977,-1.369660,0.612966,0.013092,0.015085,6.215085,0.193772,0.051309,0.118167,0.066858,0.881231,0.881231,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.820000,3.320318,-1.359546,0.620880,0.012809,-0.006044,6.234648,0.171362,0.177308,0.177308,0.000000,0.737532,0.781231,0.043699,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.920000,3.322949,-1.357969,0.619662,0.012541,-0.007262,6.237704,0.000000,0.100153,0.100153,0.000000,0.789075,-0.500000,-1.289075,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
