episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494903,-1.631605,-0.022969,-0.009105,-0.022969,2.344033,0.200028,0.041131,0.041131,0.000000,,0,0,0,1,1,0,-0.004241,-0.025192,0.6667,0.0278,0.2680,2,ok
0,19,-0.470908,-1.632289,-0.016420,-0.009789,-0.016420,2.368028,0.200053,0.081965,0.081965,0.000000,,0,0,0,1,1,0,-0.004393,-0.020496,0.6458,0.0166,0.2681,2,ok
0,20,-0.450910,-1.632845,-0.011472,-0.010345,-0.011472,2.385435,0.200055,0.068860,0.068860,0.000000,,0,0,0,1,1,0,-0.005010,-0.016905,0.6667,0.0368,0.2687,2,ok
0,21,-0.430910,-1.633336,-0.006165,-0.010836,-0.006165,2.408025,0.200047,0.076222,0.076222,0.000000,,0,0,0,1,1,0,-0.004248,-0.011495,0.6875,0.0166,0.2682,2,ok
0,22,-0.410911,-1.633488,-0.005801,-0.010988,-0.005801,2.428025,0.200000,-0.005520,-0.005520,0.000000,,0,0,0,1,1,0,-0.003668,-0.006253,0.6042,0.0000,0.2666,2,ok
0,23,-0.386912,-1.633619,-0.017319,-0.011119,-0.017319,2.452023,0.199975,-0.195559,-0.155520,0.040038,C-06,0,0,0,1,1,0,-0.003607,-0.003731,0.5833,0.0000,0.2669,2,ok
0,24,-0.366916,-1.633834,-0.021108,-0.011334,-0.021108,2.472019,0.199972,-0.040292,-0.040292,0.000000,,0,0,0,1,1,0,-0.005056,-0.014867,0.6042,-0.0025,0.2668,2,ok
0,25,-0.346920,-1.634219,-0.014852,-0.011719,-0.014852,2.492016,0.200017,0.128584,0.109708,-0.018876,C-06,0,0,0,1,1,0,-0.005681,-0.019598,0.5833,0.0001,0.2657,2,ok
0,26,-0.326921,-1.634579,-0.012619,-0.012079,-0.012619,2.512014,0.200013,0.021211,0.021211,0.000000,,0,0,0,1,1,0,-0.005502,-0.013463,0.6042,-0.0055,0.2664,2,ok
0,27,-0.302924,-1.634946,-0.014229,-0.012446,-0.014229,2.535635,0.200003,-0.024128,-0.024128,0.000000,,0,0,0,1,1,0,-0.006189,-0.010705,0.6458,0.0182,0.2680,2,ok
0,28,-0.278925,-1.635309,-0.008744,-0.012809,-0.008744,2.560010,0.200015,0.076146,0.076146,0.000000,,0,0,0,1,1,0,-0.006318,-0.013523,0.7083,0.0129,0.2678,2,ok
0,29,-0.258926,-1.635611,-0.003799,-0.013111,-0.003799,2.580010,0.200021,0.069408,0.069408,0.000000,,0,0,0,1,1,0,-0.006560,-0.008972,0.6875,0.0114,0.2681,2,ok
0,30,-0.234926,-1.635941,0.001393,-0.013441,0.001393,2.604010,0.200013,0.060183,0.060183,0.000000,,0,0,0,1,1,0,-0.006072,-0.004822,0.6458,0.0141,0.2678,2,ok
0,31,-0.210926,-1.636110,0.005621,-0.013610,0.005621,2.628010,0.199999,0.048943,0.048943,0.000000,,0,0,0,1,1,0,-0.006220,0.001141,0.6875,0.0243,0.2664,2,ok
0,32,-0.186926,-1.636014,-0.001533,-0.013514,-0.001533,2.652009,0.200002,-0.151882,-0.101057,0.050824,C-06,0,0,0,1,1,0,-0.005197,0.005697,0.6042,0.0000,0.2669,2,ok
0,33,-0.162928,-1.635897,-0.021051,-0.013397,-0.021051,2.676008,0.199962,-0.247402,-0.247402,0.000000,,0,0,0,1,1,0,-0.005906,0.003229,0.5833,0.0000,0.2673,2,ok
0,34,-0.138936,-1.636027,-0.030456,-0.013527,-0.030456,2.699999,0.199920,0.110888,-0.097402,-0.208289,C-06,0,0,0,1,1,0,-0.007914,-0.013529,0.5625,0.0150,0.2658,2,ok
0,35,-0.118945,-1.636592,-0.028212,-0.014092,-0.028212,2.719990,0.200014,0.153839,0.052598,-0.101240,C-06,0,0,0,1,1,0,-0.008786,-0.024371,0.5833,0.0000,0.2666,2,ok
0,36,-0.094951,-1.637331,-0.014375,-0.014831,-0.014375,2.743984,0.200072,0.177369,0.177369,0.000000,,0,0,0,1,1,0,-0.010089,-0.028288,0.6458,0.0112,0.2660,2,ok
0,37,-0.070952,-1.637977,-0.006902,-0.015477,-0.006902,2.767983,0.200051,0.078732,0.078732,0.000000,,0,0,0,1,1,0,-0.009314,-0.016173,0.6667,0.0117,0.2683,2,ok
0,38,-0.046953,-1.638492,0.000481,-0.015992,0.000481,2.791983,0.200034,0.088017,0.088017,0.000000,,0,0,0,1,1,0,-0.008756,-0.006940,0.6667,0.0078,0.2671,2,ok
0,39,-0.026953,-1.638572,0.002346,-0.016072,0.002346,2.811983,0.200000,0.019520,0.019520,0.000000,,0,0,0,1,1,0,-0.008954,0.001293,0.6667,0.0232,0.2692,2,ok
0,40,-0.002953,-1.638582,0.000961,-0.016082,0.000961,2.835983,0.200000,-0.020751,-0.020751,0.000000,,0,0,0,1,1,0,-0.008158,0.004266,0.6042,0.0000,0.2672,2,ok
0,41,0.021047,-1.638588,-0.005522,-0.016088,-0.005522,2.859983,0.199997,-0.082964,-0.082964,0.000000,,0,0,0,1,1,0,-0.007733,0.004643,0.6042,0.0000,0.2665,2,ok
0,42,0.045047,-1.638723,-0.001238,-0.016223,-0.001238,2.883983,0.200004,0.064990,0.064990,0.000000,,0,0,0,1,1,0,-0.008520,-0.000179,0.5833,0.0000,0.2669,2,ok
0,43,0.065047,-1.638846,0.005279,-0.016346,0.005279,2.903982,0.200001,0.095218,0.095218,0.000000,,0,0,0,1,1,0,-0.008465,0.001035,0.5625,-0.0022,0.2662,2,ok
0,44,0.089046,-1.638775,0.007013,-0.016275,0.007013,2.927982,0.199997,0.012195,0.012195,0.000000,,0,0,0,1,1,0,-0.009020,0.008440,0.6458,0.0318,0.2671,2,ok
0,45,0.113046,-1.638666,0.001013,-0.016166,0.001013,2.951982,0.200002,-0.081911,-0.081911,0.000000,,0,0,0,1,1,0,-0.007960,0.008848,0.6667,0.0142,0.2677,2,ok
0,46,0.137046,-1.638648,0.002202,-0.016148,0.002202,2.975982,0.200000,0.024893,0.024893,0.000000,,0,0,0,1,1,0,-0.008493,0.004648,0.6667,0.0174,0.2679,2,ok
0,47,0.161046,-1.638641,0.006349,-0.016141,0.006349,2.999981,0.199996,0.051628,0.051628,0.000000,,0,0,0,1,1,0,-0.007896,0.004238,0.6458,0.0019,0.2666,2,ok
0,48,0.181045,-1.638634,0.009806,-0.016134,0.009806,3.019981,0.199991,0.048729,0.048729,0.000000,,0,0,0,1,1,0,-0.008212,0.005891,0.6667,0.0182,0.2684,2,ok
0,49,0.205044,-1.638434,0.005879,-0.015934,0.005879,3.043980,0.200005,-0.056752,-0.056752,0.000000,,0,0,0,1,1,0,-0.007721,0.012269,0.6667,0.0116,0.2658,2,ok
0,50,0.229044,-1.638214,-0.007832,-0.015714,-0.007832,3.067980,0.200003,-0.175141,-0.175141,0.000000,,0,0,0,1,1,0,-0.007294,0.007461,0.5625,0.0000,0.2669,2,ok
0,51,0.253043,-1.638298,-0.011331,-0.015798,-0.011331,3.091978,0.199991,0.004615,-0.025141,-0.029756,C-06,0,0,0,1,1,0,-0.008680,-0.002403,0.6042,0.0116,0.2684,2,ok
0,52,0.277042,-1.638514,-0.002647,-0.016014,-0.002647,3.115978,0.200008,0.119246,0.119246,0.000000,,0,0,0,1,1,0,-0.009252,-0.008885,0.5833,0.0000,0.2666,2,ok
0,53,0.297042,-1.638635,-0.000422,-0.016135,-0.000422,3.135978,0.200003,0.021701,0.021701,0.000000,,0,0,0,1,1,0,-0.009280,-0.003068,0.6667,0.0150,0.2677,2,ok
0,54,0.321042,-1.638752,0.002943,-0.016252,0.002943,3.159978,0.200002,0.041639,0.041639,0.000000,,0,0,0,1,1,0,-0.008724,0.002764,0.6667,0.0168,0.2678,2,ok
0,55,0.345042,-1.638869,0.008400,-0.016369,0.008400,3.183977,0.199996,0.067259,0.067259,0.000000,,0,0,0,1,1,0,-0.008466,0.004265,0.6667,0.0124,0.2674,2,ok
0,56,0.365041,-1.638915,0.012739,-0.016415,0.012739,3.203976,0.199984,0.060895,0.060895,0.000000,,0,0,0,1,1,0,-0.008163,0.007371,0.6667,0.0215,0.2686,2,ok
0,57,0.389038,-1.638728,0.015299,-0.016228,0.015299,3.227974,0.199986,0.026717,0.026717,0.000000,,0,0,0,1,1,0,-0.007021,0.013292,0.6250,0.0000,0.2663,2,ok
0,58,0.413036,-1.638415,0.006461,-0.015915,0.006461,3.251972,0.200013,-0.193895,-0.123283,0.070612,C-06,0,0,0,1,1,0,-0.006627,0.016528,0.6042,0.0000,0.2672,2,ok
0,59,0.437036,-1.638092,-0.014155,-0.015592,-0.014155,3.275971,0.200001,-0.259362,-0.259362,0.000000,,0,0,0,1,1,0,-0.007215,0.010508,0.5625,-0.0017,0.2669,2,ok
0,60,0.461031,-1.638009,-0.024606,-0.015509,-0.024606,3.299967,0.199942,0.089313,-0.109362,-0.198675,C-06,0,0,0,1,1,0,-0.008569,-0.004512,0.5625,0.0000,0.2663,2,ok
0,61,0.481025,-1.638461,-0.022961,-0.015961,-0.022961,3.319961,0.200010,0.150992,0.040638,-0.110355,C-06,0,0,0,1,1,0,-0.010246,-0.019409,0.6042,0.0000,0.2668,2,ok
0,62,0.505021,-1.639064,-0.009797,-0.016564,-0.009797,3.343957,0.200052,0.173020,0.173020,0.000000,,0,0,0,1,1,0,-0.011780,-0.021428,0.6667,0.0266,0.2686,2,ok
0,63,0.529021,-1.639542,-0.003416,-0.017042,-0.003416,3.367956,0.200028,0.063536,0.063536,0.000000,,0,0,0,1,1,0,-0.010518,-0.010404,0.6458,0.0116,0.2672,2,ok
0,64,0.553021,-1.639905,0.002522,-0.017405,0.002522,3.391956,0.200016,0.070674,0.070674,0.000000,,0,0,0,1,1,0,-0.011191,-0.002791,0.6667,0.0432,0.2682,2,ok
0,65,0.577021,-1.639984,0.005485,-0.017484,0.005485,3.415956,0.199997,0.031735,0.031735,0.000000,,0,0,0,1,1,0,-0.009141,0.004198,0.6667,0.0012,0.2667,2,ok
0,66,0.601020,-1.639908,0.004785,-0.017408,0.004785,3.439956,0.199999,-0.012741,-0.012741,0.000000,,0,0,0,1,1,0,-0.009264,0.008379,0.6667,0.0045,0.2663,2,ok
0,67,0.625020,-1.639822,-0.001410,-0.017322,-0.001410,3.463956,0.200001,-0.079527,-0.079527,0.000000,,0,0,0,1,1,0,-0.009123,0.007941,0.6250,0.0003,0.2667,2,ok
0,68,0.649020,-1.639858,0.003211,-0.017358,0.003211,3.486835,0.200000,0.096176,0.070473,-0.025703,C-06,0,0,0,1,1,0,-0.010066,0.003216,0.6042,0.0200,0.2683,2,ok
0,69,0.669020,-1.639900,0.008916,-0.017400,0.008916,3.507955,0.199993,0.082327,0.082327,0.000000,,0,0,0,1,1,0,-0.009359,0.001340,0.5625,0.0000,0.2669,2,ok
0,70,0.693019,-1.639698,0.004647,-0.017198,0.004647,3.531955,0.200007,-0.092350,-0.067673,0.024677,C-06,0,0,0,1,1,0,-0.009512,0.010710,0.6250,0.0259,0.2685,2,ok
0,71,0.717019,-1.639534,0.002989,-0.017034,0.002989,3.555954,0.200003,-0.014222,-0.014222,0.000000,,0,0,0,1,1,0,-0.009489,0.006180,0.6875,0.0246,0.2673,2,ok
0,72,0.741019,-1.639392,0.006209,-0.016892,0.006209,3.579954,0.200000,0.044106,0.044106,0.000000,,0,0,0,1,1,0,-0.009082,0.006124,0.6667,0.0121,0.2673,2,ok
0,73,0.765018,-1.639251,0.010669,-0.016751,0.010669,3.603953,0.199993,0.053851,0.053851,0.000000,,0,0,0,1,1,0,-0.009141,0.004542,0.6667,0.0239,0.2680,2,ok
0,74,0.785016,-1.639133,0.013281,-0.016633,0.013281,3.623952,0.199986,0.034936,0.034936,0.000000,,0,0,0,1,1,0,-0.007416,0.012554,0.6250,0.0000,0.2665,2,ok
0,75,0.809015,-1.638862,0.005005,-0.016362,0.005005,3.647951,0.200011,-0.138292,-0.115064,0.023228,C-06,0,0,0,1,1,0,-0.007211,0.013211,0.6250,0.0000,0.2670,2,ok
0,76,0.833015,-1.638578,-0.013709,-0.016078,-0.013709,3.671950,0.199998,-0.235822,-0.235822,0.000000,,0,0,0,1,1,0,-0.007196,0.008956,0.5833,-0.0092,0.2673,2,ok
0,77,0.857010,-1.638571,-0.022188,-0.016071,-0.022188,3.695946,0.199954,0.123279,-0.085822,-0.209101,C-06,0,0,0,1,1,0,-0.009371,-0.006818,0.5625,0.0001,0.2657,2,ok
0,78,0.881005,-1.639077,-0.018136,-0.016577,-0.018136,3.719941,0.200019,0.127723,0.064178,-0.063545,C-06,0,0,0,1,1,0,-0.010659,-0.018709,0.5833,0.0000,0.2665,2,ok
0,79,0.901003,-1.639535,-0.009498,-0.017035,-0.009498,3.737135,0.200042,0.130986,0.130986,0.000000,,0,0,0,1,1,0,-0.012241,-0.017504,0.6667,0.0343,0.2670,2,ok
0,80,0.925003,-1.639977,-0.004144,-0.017477,-0.004144,3.763938,0.200024,0.055079,0.055079,0.000000,,0,0,0,1,1,0,-0.011297,-0.011917,0.6667,0.0182,0.2681,2,ok
0,81,0.949003,-1.640302,0.000554,-0.017802,0.000554,3.787135,0.200013,0.055396,0.055396,0.000000,,0,0,0,1,1,0,-0.010355,-0.002708,0.6458,0.0000,0.2669,2,ok
0,82,0.969002,-1.640518,0.005940,-0.018018,0.005940,3.807938,0.200008,0.079088,0.079088,0.000000,,0,0,0,1,1,0,-0.010127,0.001668,0.6250,0.0000,0.2664,2,ok
0,83,0.993001,-1.640675,0.012194,-0.018175,0.012194,3.831937,0.199987,0.073607,0.073607,0.000000,,0,0,0,1,1,0,-0.009565,0.006750,0.5833,0.0000,0.2669,2,ok
0,84,1.017000,-1.640405,0.010880,-0.017905,0.010880,3.855935,0.200004,-0.025727,-0.025727,0.000000,,0,0,0,1,1,0,-0.009062,0.013725,0.5417,0.0000,0.2670,2,ok
0,85,1.040999,-1.640097,0.001663,-0.017597,0.001663,3.879935,0.200016,-0.119187,-0.119187,0.000000,,0,0,0,1,1,0,-0.008984,0.012918,0.5000,0.0000,0.2667,2,ok
0,86,1.064999,-1.640053,0.003087,-0.017553,0.003087,3.903935,0.199999,0.126696,0.030813,-0.095884,C-06,0,0,0,1,1,0,-0.009495,0.008239,0.4792,0.0000,0.2658,2,ok
0,87,1.084999,-1.639996,0.003312,-0.017496,0.003312,3.923934,0.200000,-0.000965,-0.000965,0.000000,,0,0,0,1,1,0,-0.010165,0.006794,0.5417,0.0000,0.2668,2,ok
0,88,1.108999,-1.639920,-0.004398,-0.017420,-0.004398,3.947934,0.199999,-0.100173,-0.100173,0.000000,,0,0,0,1,1,0,-0.010674,0.008657,0.5833,0.0000,0.2661,2,ok
0,89,1.132999,-1.640026,-0.003942,-0.017526,-0.003942,3.971934,0.200001,0.017271,0.017271,0.000000,,0,0,0,1,1,0,-0.011900,0.005825,0.5417,0.0000,0.2682,2,ok
0,90,1.156999,-1.640152,-0.001636,-0.017652,-0.001636,3.995934,0.200002,0.028309,0.028309,0.000000,,0,0,0,1,1,0,-0.013401,0.007173,0.5417,0.0000,0.2688,2,ok
0,91,1.180999,-1.640277,0.002175,-0.017777,0.002175,4.019934,0.200002,0.046724,0.046724,0.000000,,0,0,0,1,1,0,-0.014860,0.022946,0.5625,0.0000,0.2672,2,ok
0,92,1.200998,-1.640255,0.000491,-0.017755,0.000491,4.037435,0.200000,-0.034745,-0.034745,0.000000,,0,0,0,1,1,0,-0.014921,0.029219,0.5417,0.0000,0.2659,2,ok
0,93,1.224998,-1.640206,-0.009742,-0.017706,-0.009742,4.063934,0.199992,-0.132410,-0.132410,0.000000,,0,0,0,1,1,0,-0.016290,0.038421,0.5625,0.0000,0.2663,2,ok
0,94,1.248997,-1.640434,-0.009536,-0.017934,-0.009536,4.087535,0.200002,0.054412,0.017590,-0.036822,C-06,0,0,0,1,1,0,-0.017356,0.037720,0.5000,0.0000,0.2665,2,ok
0,95,1.268996,-1.640650,-0.007804,-0.018150,-0.007804,4.107932,0.200005,0.025478,0.025478,0.000000,,0,0,0,1,1,0,-0.017967,0.039016,0.5208,0.0000,0.2667,2,ok
0,96,1.292995,-1.640873,-0.014877,-0.018373,-0.014877,4.131930,0.199987,-0.097760,-0.097760,0.000000,,0,0,0,1,1,0,-0.017047,0.041073,0.5208,0.0000,0.2661,2,ok
0,97,1.316991,-1.641095,-0.018986,-0.018595,-0.016929,4.155927,0.199974,-0.042986,-0.042986,0.000000,,0,0,0,1,1,0,-0.017304,0.042672,0.5625,0.0000,0.2659,2,ok
0,98,1.340987,-1.641513,-0.019840,-0.019013,-0.017782,4.179922,0.199995,-0.006537,-0.006537,0.000000,,0,0,0,1,1,0,-0.018123,0.042123,0.5625,0.0000,0.2670,2,ok
0,99,1.364982,-1.641985,-0.019862,-0.019485,-0.013673,4.203917,0.200000,0.000500,0.000500,0.000000,,0,0,0,1,1,0,-0.017734,0.039422,0.5833,0.0000,0.2682,2,ok
0,100,1.384978,-1.642381,-0.020547,-0.019881,-0.014358,4.223913,0.199997,-0.011215,-0.011215,0.000000,,0,0,0,1,1,0,-0.017068,0.047051,0.5208,0.0000,0.2688,2,ok
0,101,1.408970,-1.642856,-0.031207,-0.020244,-0.017171,4.248114,0.199945,-0.142813,-0.142813,0.000000,,0,0,0,1,1,0,-0.016685,0.050179,0.4792,0.0000,0.2681,2,ok
0,102,1.432951,-1.643331,-0.048590,-0.020472,-0.034554,4.272099,0.199811,-0.219010,-0.219010,0.000000,,0,0,0,1,1,0,-0.017176,0.045548,0.5000,0.0000,0.2678,2,ok
0,103,1.456918,-1.644221,-0.055494,-0.021008,-0.032058,4.296292,0.199867,0.036593,-0.069010,-0.105603,C-06,0,0,0,1,1,0,-0.018365,0.029861,0.5000,0.0000,0.2665,2,ok
0,104,1.480882,-1.645532,-0.052388,-0.021823,-0.028952,4.320278,0.200038,0.050382,0.050382,0.000000,,0,0,0,1,1,0,-0.018991,0.025165,0.5000,0.0000,0.2662,2,ok
0,105,1.500858,-1.646652,-0.045660,-0.022413,-0.010831,4.340690,0.200102,0.104431,0.104431,0.000000,,0,0,0,1,1,0,-0.017978,0.023012,0.5833,0.0000,0.2651,2,ok
0,106,1.524835,-1.647907,-0.041584,-0.022726,-0.006755,4.364699,0.200080,0.042715,0.042715,0.000000,,0,0,0,1,1,0,-0.017467,0.024928,0.5625,0.0000,0.2662,2,ok
0,107,1.548817,-1.649106,-0.035979,-0.022935,0.009455,4.388887,0.200118,0.070525,0.070525,0.000000,,0,0,0,1,1,0,-0.014837,0.032263,0.5417,0.0000,0.2655,2,ok
0,108,1.568806,-1.650099,-0.029953,-0.022988,0.015481,4.408901,0.200145,0.089505,0.089505,0.000000,,0,0,0,1,1,0,-0.013649,0.033177,0.5833,0.0000,0.2668,2,ok
0,109,1.592796,-1.650947,-0.027111,-0.022708,0.018323,4.431540,0.200035,0.027954,0.027954,0.000000,,0,0,0,1,1,0,-0.012461,0.042092,0.5417,0.0000,0.2676,2,ok
0,110,1.616785,-1.651644,-0.036040,-0.022024,0.019811,4.457120,0.199956,-0.234007,-0.122046,0.111961,C-06,0,0,0,1,1,0,-0.010521,0.045728,0.5208,0.0000,0.2684,2,ok
0,111,1.640759,-1.652333,-0.056991,-0.021347,-0.001140,4.480720,0.199769,-0.355119,-0.272046,0.083073,C-06,0,0,0,1,1,0,-0.010506,0.040594,0.5208,0.0000,0.2682,2,ok
0,112,1.664711,-1.653255,-0.068282,-0.020748,-0.005757,4.505192,0.199732,0.170523,-0.122046,-0.292569,C-06,0,0,0,1,1,0,-0.010432,0.022907,0.4792,0.0000,0.2672,2,ok
0,113,1.684664,-1.654569,-0.067628,-0.020798,-0.005103,4.525189,0.200013,0.059156,0.027954,-0.031202,C-06,0,0,0,1,1,0,-0.012380,0.005291,0.5625,0.0000,0.2682,2,ok
0,114,1.708613,-1.656216,-0.062480,-0.020741,0.006306,4.549390,0.200078,0.067322,0.067322,0.000000,,0,0,0,1,1,0,-0.012769,0.008772,0.5833,0.0000,0.2680,2,ok
0,115,1.732569,-1.657854,-0.058912,-0.020634,0.009874,4.573402,0.200103,0.040894,0.040894,0.000000,,0,0,0,1,1,0,-0.011601,0.009903,0.5625,0.0000,0.2675,2,ok
0,116,1.756533,-1.659457,-0.050513,-0.020493,0.022479,4.597416,0.200187,0.108616,0.108616,0.000000,,0,0,0,1,1,0,-0.009211,0.012570,0.5625,0.0000,0.2658,2,ok
0,117,1.780505,-1.660908,-0.045109,-0.020202,0.027883,4.621431,0.200129,0.061765,0.061765,0.000000,,0,0,0,1,1,0,-0.008009,0.013795,0.5417,0.0000,0.2662,2,ok
0,118,1.800484,-1.661834,-0.049664,-0.019604,0.026235,4.641535,0.199956,-0.087384,-0.087384,0.000000,,0,0,0,1,1,0,-0.006685,0.014221,0.5208,0.0000,0.2655,2,ok
0,119,1.824443,-1.662904,-0.067516,-0.018797,0.008383,4.665505,0.199755,-0.247687,-0.237384,0.010303,C-06,0,0,0,1,1,0,-0.005956,0.012713,0.5000,0.0000,0.2675,2,ok
0,120,1.848381,-1.664207,-0.075721,-0.018226,0.001105,4.689466,0.199772,0.018194,-0.087384,-0.105578,C-06,0,0,0,1,1,0,-0.008006,-0.006808,0.4583,0.1065,0.2596,2,ok
0,121,1.868325,-1.665692,-0.072771,-0.018153,0.004055,4.709465,0.200051,0.120356,0.062616,-0.057740,C-06,0,0,0,1,1,0,-0.005125,-0.022105,0.5208,0.0000,0.2662,2,ok
0,122,1.892267,-1.667524,-0.065890,-0.018114,0.010678,4.733474,0.200145,0.087344,0.087344,0.000000,,0,0,0,1,1,0,-0.005361,-0.028788,0.5417,0.0000,0.2663,2,ok
0,123,1.916221,-1.669356,-0.057320,-0.018078,0.019248,4.757498,0.200250,0.107139,0.107139,0.000000,,0,0,0,1,1,0,-0.003189,-0.029971,0.6042,0.0000,0.2679,2,ok
0,124,1.940187,-1.671111,-0.049095,-0.017963,0.027472,4.778936,0.200238,0.099610,0.099610,0.000000,,0,0,0,1,1,0,-0.001461,-0.030158,0.5833,0.0000,0.2674,2,ok
0,125,1.964161,-1.672485,-0.044799,-0.017482,0.029499,4.805528,0.200092,0.045922,0.045922,0.000000,,0,0,0,1,1,0,-0.001022,-0.025662,0.6042,0.0000,0.2666,2,ok
0,126,1.984141,-1.673398,-0.044410,-0.016848,0.029888,4.825519,0.200000,-0.000356,-0.000356,0.000000,,0,0,0,1,1,0,-0.000392,-0.026583,0.5417,0.0000,0.2664,2,ok
0,127,2.008114,-1.674465,-0.052006,-0.016180,0.018834,4.849404,0.199931,-0.103828,-0.103828,0.000000,,0,0,0,1,1,0,0.000001,-0.028619,0.5417,0.0000,0.2655,2,ok
0,128,2.032076,-1.675532,-0.059872,-0.015537,0.010968,4.873382,0.199844,-0.095313,-0.095313,0.000000,,0,0,0,1,1,0,-0.000515,-0.029253,0.5208,0.0000,0.2654,2,ok
0,129,2.056035,-1.676951,-0.056474,-0.015321,0.009396,4.897314,0.200045,0.147659,0.054687,-0.092972,C-06,0,0,0,1,1,0,0.000485,-0.061917,0.4583,0.0000,0.2613,2,ok
0,130,2.080001,-1.678402,-0.048535,-0.015166,0.017335,4.921324,0.200127,0.101671,0.101671,0.000000,,0,0,0,1,1,0,0.000429,-0.065443,0.5208,0.0000,0.2642,2,ok
0,131,2.099979,-1.679500,-0.045516,-0.014990,0.013417,4.941238,0.200075,0.037595,0.037595,0.000000,,0,0,0,1,1,0,0.000025,-0.064540,0.5833,0.0000,0.2656,2,ok
0,132,2.123957,-1.680767,-0.039906,-0.014800,0.019028,4.965248,0.200117,0.071718,0.071718,0.000000,,0,0,0,1,1,0,0.001591,-0.065529,0.5833,0.0000,0.2636,2,ok
