episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.417933,-0.110327,0.063987,0.012173,0.063987,0.421833,0.199672,0.183687,0.183687,0.000000,,0,1,1,0,0.021200,0.043689,0.7500
0,22,0.437889,-0.109220,0.067628,0.013280,0.067628,0.441789,0.199888,0.045297,0.045297,0.000000,,0,1,1,0,0.021836,0.058903,0.7500
0,23,0.461840,-0.107613,0.059847,0.014887,0.059847,0.465740,0.200091,-0.171535,-0.104703,0.066833,C-06,0,1,1,0,0.023575,0.064977,0.6875
0,24,0.481809,-0.106266,0.051314,0.016234,0.051314,0.485709,0.200186,-0.126448,-0.126448,0.000000,,0,1,1,0,0.025848,0.055007,0.6875
0,25,0.501784,-0.105105,0.048367,0.017395,0.048367,0.503900,0.200084,-0.039547,-0.039547,0.000000,,0,1,1,0,0.026357,0.047508,0.6250
0,26,0.521763,-0.103981,0.042417,0.018519,0.042417,0.525663,0.200134,-0.088843,-0.088843,0.000000,,0,1,1,0,0.027171,0.044033,0.6458
0,27,0.545741,-0.102958,0.044423,0.019542,0.044423,0.549641,0.199982,0.028454,0.028454,0.000000,,0,1,1,0,0.027665,0.040232,0.6250
0,28,0.569713,-0.101946,0.051950,0.020554,0.051950,0.573613,0.199912,0.095244,0.095244,0.000000,,0,1,1,0,0.028559,0.041290,0.6458
0,29,0.589684,-0.101070,0.055514,0.021430,0.055514,0.593584,0.199900,0.049939,0.049939,0.000000,,0,1,1,0,0.029152,0.049885,0.6667
0,30,0.613644,-0.099957,0.060417,0.022543,0.060417,0.617544,0.199870,0.060543,0.060543,0.000000,,0,1,1,0,0.030578,0.054939,0.6875
0,31,0.637597,-0.098726,0.065116,0.023774,0.065116,0.641497,0.199865,0.057558,0.057558,0.000000,,0,1,1,0,0.034157,0.048836,0.6875
0,32,0.661544,-0.097251,0.067001,0.025249,0.067001,0.665444,0.199945,0.021380,0.021380,0.000000,,0,1,1,0,0.030983,0.078853,0.7083
0,33,0.685497,-0.095676,0.057312,0.026824,0.057312,0.689397,0.200099,-0.201058,-0.128620,0.072438,C-06,0,1,1,0,0.032104,0.087226,0.6458
0,34,0.709466,-0.094098,0.043998,0.028402,0.043998,0.713366,0.200233,-0.163091,-0.163091,0.000000,,0,1,1,0,0.029767,0.097599,0.5833
0,35,0.729448,-0.093073,0.040632,0.029427,0.040632,0.733349,0.200073,-0.040215,-0.040215,0.000000,,0,1,1,0,0.029582,0.090835,0.6250
0,36,0.753429,-0.092090,0.040406,0.030410,0.040406,0.757329,0.200001,-0.000756,-0.000756,0.000000,,0,1,1,0,0.031531,0.076850,0.6042
0,37,0.777406,-0.091117,0.047177,0.031383,0.047177,0.781306,0.199945,0.087220,0.087220,0.000000,,0,1,1,0,0.037084,0.050288,0.6458
0,38,0.801380,-0.089985,0.046362,0.032515,0.046362,0.803900,0.200009,-0.013359,-0.013359,0.000000,,0,1,1,0,0.029467,0.104530,0.6667
0,39,0.821361,-0.089037,0.038117,0.033463,0.038117,0.825262,0.200076,-0.127172,-0.127172,0.000000,,0,1,1,0,0.028502,0.121221,0.6875
0,40,0.845349,-0.087899,0.025188,0.034601,0.025188,0.849249,0.200158,-0.156723,-0.156723,0.000000,,0,1,1,0,0.028117,0.120238,0.6667
0,41,0.869342,-0.087255,0.023894,0.035245,0.023894,0.873242,0.200007,0.067586,-0.006723,-0.074309,C-06,0,1,1,0,0.030166,0.108126,0.6458
0,42,0.893333,-0.086649,0.030993,0.035851,0.030993,0.897233,0.199970,0.090988,0.090988,0.000000,,0,1,1,0,0.020231,0.162464,0.6458
0,43,0.913324,-0.086029,0.027580,0.036471,0.027580,0.917225,0.200021,-0.201899,-0.059012,0.142888,C-06,0,1,1,0,0.002906,0.250992,0.5833
0,44,0.937319,-0.085276,0.010900,0.037224,0.010900,0.941220,0.200085,-0.344521,-0.209012,0.135510,C-06,0,1,1,0,0.028819,0.120592,0.5833
0,45,0.961319,-0.084524,-0.006364,0.037976,-0.006364,0.965219,0.200095,-0.203660,-0.203660,0.000000,,0,1,1,0,0.021216,0.150612,0.5833
0,46,0.985318,-0.084439,-0.011646,0.038061,-0.011646,0.989218,0.199987,0.278711,-0.053660,-0.332371,C-06,0,1,1,0,0.011476,0.196712,0.7083
0,47,1.009317,-0.084690,-0.004378,0.037810,-0.004378,1.013217,0.200010,0.418270,0.096340,-0.321931,C-06,0,1,1,0,0.010673,0.201338,0.7500
0,48,1.029317,-0.084912,0.012040,0.037588,0.012040,1.033217,0.200000,0.269760,0.246340,-0.023421,C-06,0,1,1,0,0.009218,0.217426,0.7083
0,49,1.053313,-0.085002,0.020575,0.037498,0.020575,1.057214,0.199959,-0.129166,0.096340,0.225506,C-06,0,1,1,0,0.005346,0.264278,0.7083
0,50,1.077309,-0.084526,0.016548,0.037974,0.016548,1.081209,0.200014,-0.594822,-0.053660,0.541161,C-06,0,1,1,0,-0.003954,0.341779,0.7083
0,51,1.101308,-0.084034,0.000197,0.038466,0.000197,1.103900,0.200042,-0.713833,-0.203660,0.510173,C-06,0,1,1,0,0.005689,0.291958,0.6042
0,52,1.125305,-0.083542,-0.028708,0.038958,-0.028708,1.129205,0.199967,-0.394373,-0.353660,0.040713,C-06,0,1,1,0,-0.002369,0.307374,0.6250
0,53,1.145292,-0.083424,-0.043123,0.039076,-0.043123,1.149192,0.199821,-0.027648,-0.203660,-0.176012,C-06,0,1,1,0,-0.004555,0.304202,0.6875
0,54,1.169266,-0.084228,-0.048175,0.038272,-0.048175,1.173166,0.199908,0.537786,-0.053660,-0.591446,C-06,0,1,1,0,0.003652,0.297568,0.4375
0,55,1.193242,-0.085368,-0.040972,0.037132,-0.040972,1.197142,0.200060,0.735359,0.096340,-0.639019,C-06,0,1,1,0,-0.008237,0.315914,0.8125
0,56,1.213231,-0.086329,-0.024753,0.036171,-0.024945,1.217131,0.200165,0.698593,0.246340,-0.452253,C-06,0,1,1,0,-0.001993,0.295148,0.8333
0,57,1.237229,-0.087482,0.007831,0.035018,0.007638,1.241129,0.200227,0.484060,0.396340,-0.087720,C-06,0,1,1,0,-0.001268,0.309993,0.8125
0,58,1.261224,-0.088270,0.029157,0.034230,0.028965,1.265124,0.199971,-0.049948,0.246340,0.296288,C-06,0,1,1,0,0.012369,0.262428,0.7500
0,59,1.285210,-0.087972,0.037806,0.034528,0.037613,1.289110,0.199891,-0.412946,0.096340,0.509286,C-06,0,1,1,0,0.018235,0.269907,0.6875
0,60,1.309194,-0.087094,0.034033,0.035406,0.020971,1.313094,0.200024,-0.499873,-0.053660,0.446212,C-06,0,1,1,0,0.021008,0.265664,0.7083
0,61,1.329186,-0.086343,0.020824,0.036157,0.007762,1.333087,0.200094,-0.536255,-0.203660,0.332594,C-06,0,1,1,0,0.020555,0.273592,0.7083
0,62,1.353185,-0.085441,-0.008193,0.037059,-0.021255,1.357085,0.200136,-0.380145,-0.353660,0.026485,C-06,0,1,1,0,0.020781,0.262881,0.6667
0,63,1.377176,-0.084540,-0.042480,0.037960,-0.055542,1.381076,0.199974,-0.414385,-0.414385,0.000000,,0,1,1,0,0.021185,0.210974,0.6250
0,64,1.401124,-0.083703,-0.087863,0.038797,-0.100925,1.403900,0.199318,-0.672099,-0.564385,0.107714,C-06,0,1,1,0,0.012624,0.228066,0.5833
0,65,1.424991,-0.084306,-0.121382,0.038170,-0.172027,1.428928,0.198753,0.091273,-0.414385,-0.505658,C-06,0,1,1,0,0.069010,-0.206862,0.6042
0,66,1.448781,-0.086285,-0.142622,0.036168,-0.193267,1.452716,0.198887,1.000000,-0.264385,-1.264385,C-06,0,1,1,0,0.005071,0.148564,0.6667
0,67,1.472521,-0.089301,-0.151845,0.033129,-0.202490,1.476453,0.199433,1.000000,-0.114385,-1.114385,C-06,0,1,1,0,-0.000263,0.139063,0.7083
0,68,1.496247,-0.092879,-0.149709,0.029528,-0.200353,1.500176,0.200023,1.000000,0.035615,-0.964385,C-06,0,1,1,0,-0.002109,0.068596,0.7083
0,69,1.516039,-0.095880,-0.138428,0.025684,-0.251838,1.521620,0.200329,1.000000,0.185615,-0.814385,C-06,0,1,1,0,0.048138,-0.346171,0.5625
0,70,1.539848,-0.099481,-0.112875,0.020559,-0.226285,1.545147,0.200953,1.000000,0.335615,-0.664385,C-06,0,1,1,0,0.018173,0.026123,0.4583
0,71,1.563739,-0.103082,-0.074827,0.015429,-0.188237,1.568758,0.201658,1.000000,0.485615,-0.514385,C-06,0,1,1,0,0.012293,0.023209,0.4583
0,72,1.587707,-0.106682,-0.023004,0.010294,-0.136414,1.592445,0.202174,1.000000,0.635615,-0.364385,C-06,0,1,1,0,0.009755,0.020563,0.4583
0,73,1.611702,-0.110118,0.042303,0.005323,-0.071107,1.616169,0.201297,1.000000,0.785615,-0.214385,C-06,0,1,1,0,0.015618,-0.280264,0.5417
0,74,1.631645,-0.112163,0.104455,-0.000019,-0.097090,1.636062,0.199556,1.000000,0.935615,-0.064385,C-06,0,1,1,0,-0.010896,0.156805,0.4792
0,75,1.655395,-0.112992,0.181568,-0.005279,-0.019976,1.659237,0.196844,1.000000,1.000000,0.000000,,0,1,1,0,-0.035337,0.157505,0.6667
0,76,1.678836,-0.111333,0.248864,-0.008036,0.047320,1.682574,0.195176,0.905950,0.905950,0.000000,,0,1,1,0,-0.026952,0.135927,0.6875
0,77,1.701923,-0.107383,0.303340,-0.008476,0.101795,1.705992,0.194966,-0.160589,0.755950,0.916539,C-06,0,1,1,0,-0.034867,0.240488,0.7292
0,78,1.724667,-0.101597,0.345745,-0.007049,0.144201,1.729417,0.195555,-0.725296,0.605950,1.331246,C-06,0,1,1,0,-0.025111,0.210433,0.7500
0,79,1.743391,-0.095655,0.371983,-0.006345,0.057485,1.748225,0.196522,-1.000000,0.455950,1.455950,C-06,0,1,1,0,-0.018794,0.197083,0.7708
0,80,1.765655,-0.087516,0.392889,-0.005489,0.078391,1.771914,0.197622,-1.000000,0.305950,1.305950,C-06,0,1,1,0,-0.014196,0.186183,0.7708
0,81,1.787775,-0.078611,0.403672,-0.003861,0.089174,1.795703,0.198773,-1.000000,0.155950,1.155950,C-06,0,1,1,0,-0.004063,0.123245,0.7500
0,82,1.806162,-0.070774,0.404491,-0.002094,0.089993,1.815613,0.199953,-1.000000,0.005950,1.005950,C-06,0,1,1,0,-0.003298,0.112959,0.7083
0,83,1.828264,-0.061329,0.395562,0.000054,0.081064,1.839552,0.200610,-0.551988,-0.144050,0.407937,C-06,0,1,1,0,-0.007359,0.131797,0.6875
0,84,1.850414,-0.052081,0.395458,0.000472,-0.044302,1.863632,0.199977,0.508934,0.005950,-0.502984,C-06,0,1,1,0,-0.029339,0.204156,0.6250
0,85,1.872520,-0.042835,0.405076,-0.000591,-0.034684,1.887570,0.199344,1.000000,0.155950,-0.844050,C-06,0,1,1,0,0.035482,-0.219896,0.6250
0,86,1.894488,-0.033545,0.424409,-0.001554,-0.015350,1.911403,0.198095,1.000000,0.305950,-0.694050,C-06,0,1,1,0,-0.023231,0.132388,0.6875
0,87,1.912617,-0.025729,0.448256,-0.002214,0.008496,1.931134,0.196669,1.000000,0.455950,-0.544050,C-06,0,1,1,0,-0.024693,0.126002,0.7083
0,88,1.934049,-0.015996,0.485906,-0.002548,0.046146,1.954670,0.195903,1.000000,0.605950,-0.394050,C-06,0,1,1,0,-0.020549,0.096616,0.6875
0,89,1.955010,-0.005452,0.531840,-0.003275,-0.033687,1.977800,0.195551,1.000000,0.755950,-0.244050,C-06,0,1,1,0,-0.021230,0.105299,0.6875
0,90,1.975365,0.006218,0.585134,-0.004318,0.019607,2.001240,0.195898,1.000000,0.905950,-0.094050,C-06,0,1,1,0,-0.015612,0.092683,0.7500
0,91,1.995073,0.019291,0.629027,-0.003828,0.063499,2.024884,0.197653,0.350958,0.755950,0.404991,C-06,0,1,1,0,-0.011326,0.092545,0.7292
0,92,2.011072,0.031031,0.657755,-0.002480,0.092228,2.044683,0.198785,-0.335919,0.605950,0.941869,C-06,0,1,1,0,-0.014762,0.148471,0.7292
0,93,2.029873,0.045819,0.683304,-0.000056,0.117777,2.068480,0.199579,-0.484644,0.455950,0.940594,C-06,0,1,1,0,-0.010053,0.138766,0.6875
0,94,2.048352,0.061103,0.700345,0.001787,0.009330,2.092569,0.199955,-0.623228,0.305950,0.929178,C-06,0,1,1,0,-0.017814,0.183137,0.6458
0,95,2.063597,0.074051,0.707743,0.002056,0.016728,2.112568,0.200044,-0.565828,0.155950,0.721778,C-06,0,1,1,0,-0.038984,0.298635,0.6667
0,96,2.081828,0.089660,0.708266,0.002475,0.017251,2.136565,0.200001,-0.301162,0.005950,0.307112,C-06,0,1,1,0,-0.034084,0.275229,0.6667
0,97,2.100009,0.105343,0.716373,0.002981,0.025358,2.160570,0.200129,0.509790,0.155950,-0.353841,C-06,0,1,1,0,-0.011463,0.116456,0.6875
0,98,2.118045,0.121244,0.732736,0.003750,0.041721,2.184603,0.200555,1.000000,0.305950,-0.694050,C-06,0,1,1,0,-0.010932,0.095636,0.7292
0,99,2.135811,0.137513,0.757759,0.003709,-0.058805,2.209210,0.200789,1.000000,0.455950,-0.544050,C-06,0,1,1,0,-0.011386,0.087319,0.7500
0,100,2.150196,0.151458,0.786307,0.002762,-0.030257,2.229223,0.200025,1.000000,0.605950,-0.394050,C-06,0,1,1,0,-0.020321,0.147109,0.7500
0,101,2.166788,0.168633,0.828945,0.002416,0.012381,2.253101,0.198141,1.000000,0.755950,-0.244050,C-06,0,1,1,0,-0.018442,0.142022,0.6875
0,102,2.182573,0.186601,0.878127,0.003202,0.061563,2.277005,0.200327,0.949711,0.905950,-0.043762,C-06,0,1,1,0,-0.012711,0.119296,0.7083
0,103,2.197709,0.205385,0.920107,0.005019,0.103543,2.301060,0.201644,-0.020154,0.755950,0.776104,C-06,0,1,1,0,-0.019536,0.204781,0.6667
0,104,2.212274,0.224730,0.954799,0.006297,0.012252,2.326003,0.202132,-0.411944,0.605950,1.017893,C-06,0,1,1,0,-0.008496,0.124349,0.4792
0,105,2.223967,0.241181,0.976972,0.006521,0.034426,2.346184,0.201958,-0.744065,0.455950,1.200015,C-06,0,1,1,0,-0.033747,0.289640,0.6667
0,106,2.237523,0.261195,0.995285,0.007334,0.052739,2.370344,0.201493,-0.856556,0.305950,1.162506,C-06,0,1,1,0,-0.032039,0.295349,0.6667
0,107,2.250668,0.281395,1.004999,0.008589,0.062452,2.394412,0.200804,-0.774607,0.155950,0.930557,C-06,0,1,1,0,0.041049,-0.170340,0.6667
0,108,2.261394,0.298285,1.005809,0.009852,0.063263,2.414380,0.200030,-0.387578,0.005950,0.393528,C-06,0,1,1,0,-0.016440,0.219942,0.7500
0,109,2.274250,0.318573,1.008717,0.010324,-0.059568,2.439723,0.200270,0.051501,0.051501,0.000000,,0,1,1,0,-0.000351,0.090136,0.7708
0,110,2.287041,0.338949,1.020148,0.008930,-0.048137,2.463741,0.200958,1.000000,0.201501,-0.798499,C-06,0,1,1,0,-0.013439,0.149634,0.7708
0,111,2.299666,0.359525,1.040687,0.007777,-0.027598,2.487853,0.201965,1.000000,0.351501,-0.648499,C-06,0,1,1,0,-0.013509,0.132590,0.7292
0,112,2.312113,0.380406,1.070886,0.006927,0.002601,2.512148,0.203461,1.000000,0.501501,-0.498499,C-06,0,1,1,0,-0.014339,0.120812,0.6667
0,113,2.322253,0.398110,1.104138,0.006568,0.035852,2.532547,0.204969,1.000000,0.651501,-0.348499,C-06,0,1,1,0,-0.041005,0.245779,0.6250
0,114,2.334097,0.419802,1.154936,0.005243,-0.038832,2.558016,0.206819,1.000000,0.801501,-0.198499,C-06,0,1,1,0,-0.038345,0.237290,0.6458
0,115,2.345401,0.442024,1.213905,0.002885,0.020137,2.582836,0.208198,0.894956,0.894956,0.000000,,0,1,1,0,0.040426,-0.229339,0.6250
0,116,2.355459,0.464718,1.265748,0.001860,0.071979,2.607638,0.206789,-0.184391,0.744956,0.929347,C-06,0,1,1,0,0.036541,-0.184947,0.6667
0,117,2.364189,0.487757,1.308458,0.002195,0.114690,2.632273,0.205166,-0.701243,0.594956,1.296199,C-06,0,1,1,0,-0.023267,0.238263,0.7292
0,118,2.370470,0.507142,1.335921,0.003469,0.142152,2.652610,0.203608,-1.000000,0.444956,1.444956,C-06,0,1,1,0,-0.014129,0.208477,0.7500
0,119,2.376929,0.530545,1.358209,0.004227,0.038650,2.677390,0.202196,-1.000000,0.294956,1.294956,C-06,0,1,1,0,-0.009456,0.196516,0.7500
0,120,2.382446,0.554034,1.369558,0.004729,0.049999,2.701513,0.200996,-1.000000,0.144956,1.144956,C-06,0,1,1,0,0.002659,0.114861,0.7292
0,121,2.386458,0.573631,1.369527,0.005719,0.049969,2.721492,0.200001,-0.852672,-0.005044,0.847628,C-06,0,1,1,0,0.002846,0.107236,0.7292
0,122,2.391256,0.597121,1.358548,0.006917,0.038990,2.745437,0.199581,-0.419501,-0.155044,0.264458,C-06,0,1,1,0,-0.003069,0.134775,0.7292
0,123,2.396298,0.620579,1.357620,0.007871,0.038062,2.769412,0.199966,0.718964,-0.005044,-0.724008,C-06,0,1,1,0,-0.011259,0.138531,0.6667
0,124,2.401375,0.644058,1.367587,0.006824,-0.077736,2.794395,0.200384,1.000000,0.144956,-0.855044,C-06,0,1,1,0,0.044621,-0.247062,0.6042
0,125,2.406453,0.667612,1.388941,0.004752,-0.056381,2.818401,0.201166,1.000000,0.294956,-0.705044,C-06,0,1,1,0,-0.023964,0.153437,0.6667
0,126,2.410684,0.687328,1.416393,0.003037,-0.028929,2.838493,0.202053,1.000000,0.444956,-0.555044,C-06,0,1,1,0,-0.023264,0.130179,0.7083
0,127,2.415763,0.711116,1.461939,0.000996,0.016617,2.862731,0.203223,1.000000,0.594956,-0.405044,C-06,0,1,1,0,-0.019432,0.105275,0.7083
0,128,2.420807,0.735035,1.521136,-0.000996,0.075813,2.887095,0.203764,1.000000,0.744956,-0.255044,C-06,0,1,1,0,-0.016470,0.091897,0.7292
0,129,2.425368,0.759027,1.595258,-0.004668,0.024462,2.911018,0.202658,0.922592,0.894956,-0.027636,C-06,0,1,1,0,-0.014089,0.099840,0.7292
0,130,2.427653,0.782986,1.657029,-0.006953,0.086233,2.934977,0.199670,-0.193277,0.744956,0.938233,C-06,0,1,1,0,-0.009946,0.105003,0.7292
0,131,2.427798,0.802872,1.696874,-0.007098,0.126078,2.954863,0.198488,-1.000000,0.594956,1.594956,C-06,0,1,1,0,-0.007453,0.124983,0.7500
0,132,2.426297,0.826623,1.731950,-0.005597,0.161153,2.978614,0.198132,-1.000000,0.444956,1.444956,C-06,0,1,1,0,-0.013936,0.189992,0.7292
0,133,2.423410,0.850265,1.754978,-0.002710,0.184181,3.002255,0.198439,-1.000000,0.294956,1.294956,C-06,0,1,1,0,-0.010097,0.193804,0.7083
0,134,2.420161,0.869908,1.764643,-0.000977,0.068373,3.021870,0.199138,-1.000000,0.144956,1.144956,C-06,0,1,1,0,-0.011282,0.213299,0.6667
0,135,2.415561,0.893457,1.764831,0.000620,0.068560,3.045811,0.200001,-1.000000,-0.005044,0.994956,C-06,0,1,1,0,-0.019937,0.255550,0.6667
0,136,2.410933,0.917030,1.753729,0.002242,0.057459,3.069780,0.200389,-1.000000,-0.155044,0.844956,C-06,0,1,1,0,-0.017414,0.226441,0.6875
0,137,2.407077,0.936713,1.744140,0.003588,0.047869,3.089792,0.200723,-0.152056,-0.152056,0.000000,,0,1,1,0,-0.021504,0.232565,0.7083
0,138,2.402926,0.960355,1.743699,0.004729,0.047429,3.113768,0.200012,0.549531,-0.002056,-0.551587,C-06,0,1,1,0,-0.007087,0.106805,0.7292
0,139,2.398796,0.983977,1.754056,0.004318,-0.067978,3.138360,0.199657,1.000000,0.147944,-0.852056,C-06,0,1,1,0,-0.009246,0.093157,0.7500
0,140,2.395356,1.003610,1.771920,0.002765,-0.050114,3.158231,0.199006,1.000000,0.297944,-0.702056,C-06,0,1,1,0,-0.021339,0.146276,0.6875
0,141,2.391915,1.023153,1.798770,0.001234,-0.023264,3.178015,0.197907,1.000000,0.447944,-0.552056,C-06,0,1,1,0,-0.019417,0.123225,0.6667
0,142,2.387763,1.046412,1.841375,-0.000532,0.019341,3.201576,0.196149,1.000000,0.597944,-0.402056,C-06,0,1,1,0,-0.019787,0.124336,0.6667
0,143,2.383920,1.065564,1.884755,-0.001575,0.062721,3.221082,0.194903,1.000000,0.747944,-0.252056,C-06,0,1,1,0,-0.049513,0.269768,0.6458
0,144,2.378323,1.088156,1.945306,-0.001776,0.123272,3.241554,0.193604,0.898517,0.897944,-0.000573,C-06,0,1,1,0,-0.040350,0.236908,0.6250
0,145,2.370864,1.110263,1.995099,-0.003287,0.047275,3.267416,0.194561,-0.270860,0.747944,1.018804,C-06,0,1,1,0,-0.044184,0.294564,0.6667
0,146,2.363430,1.128352,2.027592,-0.003011,0.079768,3.286970,0.195735,-0.805351,0.597944,1.403295,C-06,0,1,1,0,-0.032805,0.265214,0.6875
0,147,2.353411,1.149734,2.056361,-0.001541,0.108537,3.310537,0.196939,-1.000000,0.447944,1.447944,C-06,0,1,1,0,-0.018790,0.211823,0.7083
0,148,2.342537,1.170851,2.075237,0.000824,0.127413,3.334172,0.198045,-1.000000,0.297944,1.297944,C-06,0,1,1,0,-0.016163,0.212833,0.7292
0,149,2.333010,1.188319,2.083279,0.003273,0.135455,3.353918,0.199047,-1.000000,0.147944,1.147944,C-06,0,1,1,0,-0.011995,0.203892,0.7708
0,150,2.323207,1.205746,2.083634,0.003875,0.010326,3.374353,0.200006,-0.665060,-0.002056,0.663004,C-06,0,1,1,0,-0.008964,0.178988,0.7708
