episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,2.660660,-1.658525,0.177510,-0.002983,0.041438,5.501706,0.156497,-0.134031,0.175304,0.309334,0.715598,0.715598,0.000000,C-06,0,0,0,1,1,0,0.005380,-0.173762,0.6667,0.6091,0.2625,2,ok
0,32,4.400000,2.678607,-1.655407,0.179902,-0.002736,0.004604,5.519794,0.151593,0.012168,0.025304,0.013136,0.689739,0.689739,0.000000,C-06,0,0,0,1,1,0,0.005066,-0.116418,0.6458,0.6025,0.2632,2,ok
0,33,4.520000,2.697046,-1.652221,0.192228,-0.002776,0.016930,5.538506,0.156296,0.207603,0.175304,-0.032299,0.713150,0.713150,0.000000,C-06,0,0,0,1,1,0,0.001494,-0.149118,0.7083,0.6599,0.2683,2,ok
0,34,4.620000,2.712608,-1.649562,0.211847,-0.002838,0.036549,5.554294,0.157766,0.366872,0.325304,-0.041569,0.722844,0.722844,0.000000,C-06,0,0,0,1,1,0,0.002090,-0.200831,0.7708,0.6068,0.2620,2,ok
0,35,4.740000,2.730892,-1.646168,0.225348,-0.003020,0.008570,5.572783,0.154795,0.105534,0.175304,0.069770,0.708731,0.708731,0.000000,C-06,0,0,0,1,1,0,0.002066,-0.192951,0.7708,0.6101,0.2628,2,ok
0,36,4.860000,2.749111,-1.642083,0.227666,-0.002831,0.010888,5.591454,0.155632,-0.093832,0.025304,0.119135,0.708214,0.708214,0.000000,C-06,0,0,0,1,1,0,0.001607,-0.182737,0.7500,0.6074,0.2632,2,ok
0,37,4.980000,2.767145,-1.637959,0.229470,-0.002566,0.012692,5.609951,0.154073,0.024641,0.024641,0.000000,0.701052,0.701052,0.000000,,0,0,0,1,1,0,-0.000787,-0.187409,0.7083,0.6447,0.2654,2,ok
0,38,5.100000,2.785713,-1.633783,0.241569,-0.002923,-0.018258,5.628842,0.158857,0.294168,0.174641,-0.119528,0.725474,0.725474,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.243584,0.7292,0.6354,0.2661,2,ok
0,39,5.200000,2.801504,-1.630295,0.260456,-0.003670,0.000629,5.644997,0.161726,0.338786,0.324641,-0.014145,0.742660,0.742660,0.000000,C-06,0,0,0,1,1,0,-0.001503,-0.176110,0.7292,0.6054,0.2670,2,ok
0,40,5.320000,2.820327,-1.626098,0.286638,-0.004523,0.026811,5.664262,0.160298,0.370137,0.370137,0.000000,0.740362,0.740362,0.000000,,0,0,0,1,1,0,-0.001182,-0.171251,0.7500,0.5885,0.2669,2,ok
0,41,5.440000,2.839260,-1.621213,0.306068,-0.005154,0.004980,5.683595,0.163122,0.271264,0.271264,0.000000,0.750624,0.750624,0.000000,,0,0,0,1,1,0,-0.000205,-0.149354,0.7292,0.5643,0.2670,2,ok
0,42,5.560000,2.857591,-1.615732,0.315051,-0.005487,0.013963,5.702725,0.159233,-0.021645,0.121264,0.142909,0.728082,0.728082,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.191340,0.7083,0.5229,0.2688,2,ok
0,43,5.680000,2.875528,-1.609926,0.314496,-0.005392,0.013408,5.721577,0.157029,-0.013762,-0.013762,0.000000,0.713956,0.713956,0.000000,,0,0,0,1,1,0,-0.000638,-0.088618,0.6667,0.5522,0.2660,2,ok
0,44,5.780000,2.891184,-1.604919,0.316860,-0.005670,-0.024613,5.737816,0.165365,0.043471,0.043471,0.000000,0.753232,0.753232,0.000000,,0,0,0,1,1,0,-0.002924,-0.026126,0.6458,0.5865,0.2652,2,ok
0,45,5.900000,2.910740,-1.598757,0.329558,-0.006462,-0.011915,5.758305,0.171228,0.289180,0.193471,-0.095709,0.784477,0.784477,0.000000,C-06,0,0,0,1,1,0,-0.002592,-0.173368,0.6875,0.5409,0.2661,2,ok
0,46,6.020000,2.930432,-1.592508,0.352282,-0.007218,0.010809,5.778951,0.171715,0.422150,0.343471,-0.078678,0.792053,0.792053,0.000000,C-06,0,0,0,1,1,0,-0.002996,-0.249145,0.7500,0.5192,0.2671,2,ok
0,47,6.120000,2.946785,-1.587162,0.373409,-0.008136,-0.004100,5.795867,0.172059,0.378661,0.378661,0.000000,0.795263,0.795263,0.000000,,0,0,0,1,1,0,-0.004570,-0.203667,0.7708,0.5498,0.2687,2,ok
0,48,6.240000,2.966087,-1.580143,0.392852,-0.008766,0.015343,5.816396,0.171103,0.287583,0.287583,0.000000,0.787871,0.787871,0.000000,,0,0,0,1,1,0,-0.002830,-0.225639,0.7917,0.5029,0.2676,2,ok
0,49,6.360000,2.983275,-1.573013,0.402118,-0.008511,0.024609,5.835003,0.154043,-0.103086,0.137583,0.240669,0.701975,0.701975,0.000000,C-06,0,0,0,1,1,0,-0.003883,-0.177287,0.7708,0.5313,0.2676,2,ok
0,50,6.480000,3.000300,-1.565774,0.401634,-0.008599,-0.009668,5.853223,0.154191,-0.142737,-0.012417,0.130320,0.700705,0.700705,0.000000,C-06,0,0,0,1,1,0,-0.004124,-0.174354,0.7708,0.5282,0.2680,2,ok
0,51,6.600000,3.017448,-1.558517,0.405820,-0.008824,-0.005483,5.871842,0.155108,0.066759,0.066759,0.000000,0.706569,0.706569,0.000000,,0,0,0,1,1,0,-0.005161,-0.128030,0.7500,0.5330,0.2670,2,ok
0,52,6.700000,3.032064,-1.552379,0.417012,-0.009059,0.005709,5.887694,0.158662,0.328151,0.216759,-0.111392,0.727024,0.727024,0.000000,C-06,0,0,0,1,1,0,-0.007094,-0.137642,0.7292,0.5481,0.2687,2,ok
0,53,6.820000,3.049891,-1.544909,0.439435,-0.009823,-0.004617,5.906719,0.160987,0.356769,0.356769,0.000000,0.743759,0.743759,0.000000,,0,0,0,1,1,0,-0.007763,-0.133143,0.7292,0.5629,0.2698,2,ok
0,54,6.940000,3.067712,-1.536832,0.453073,-0.010180,0.009021,5.926281,0.163167,0.137455,0.206769,0.069314,0.748600,0.748600,0.000000,C-06,0,0,0,1,1,0,-0.007469,-0.146631,0.6875,0.5638,0.2678,2,ok
0,55,7.060000,3.085090,-1.528553,0.461789,-0.010164,0.017737,5.945531,0.160289,0.134290,0.134290,0.000000,0.733049,0.733049,0.000000,,0,0,0,1,1,0,-0.008280,-0.051449,0.6667,0.5686,0.2665,2,ok
0,56,7.160000,3.099488,-1.521519,0.467731,-0.010499,-0.008317,5.961214,0.160240,0.111818,0.111818,0.000000,0.732044,0.732044,0.000000,,0,0,0,1,1,0,-0.011383,-0.068573,0.6875,0.6301,0.2675,2,ok
0,57,7.280000,3.117032,-1.512862,0.483414,-0.010862,0.007365,5.980775,0.162904,0.256225,0.256225,0.000000,0.748532,0.748532,0.000000,,0,0,0,1,1,0,-0.009921,-0.160095,0.7292,0.5854,0.2690,2,ok
0,58,7.400000,3.134738,-1.503798,0.496904,-0.010937,0.020856,5.999971,0.165956,0.215508,0.215508,0.000000,0.760922,0.760922,0.000000,,0,0,0,1,1,0,-0.011748,-0.107616,0.7708,0.6439,0.2683,2,ok
0,59,7.520000,3.151690,-1.494596,0.507520,-0.011152,0.000379,6.019617,0.160203,0.171285,0.171285,0.000000,0.731376,0.731376,0.000000,,0,0,0,1,1,0,-0.010055,-0.123509,0.7708,0.6071,0.2683,2,ok
0,60,7.620000,3.165206,-1.487037,0.509537,-0.011117,0.002395,6.035103,0.154470,0.030854,0.030854,0.000000,0.701622,0.701622,0.000000,,0,0,0,1,1,0,-0.009771,-0.146009,0.7500,0.6159,0.2681,2,ok
0,61,7.740000,3.181278,-1.478056,0.508736,-0.011082,0.001595,6.053514,0.153403,-0.015003,-0.015003,0.000000,0.697036,0.697036,0.000000,,0,0,0,1,1,0,-0.008915,-0.164860,0.7500,0.5799,0.2648,2,ok
0,62,7.860000,3.197644,-1.469036,0.516737,-0.011733,-0.021415,6.071837,0.155813,0.319788,0.134997,-0.184791,0.712133,0.712133,0.000000,C-06,0,0,0,1,1,0,-0.009300,-0.194951,0.7292,0.5644,0.2650,2,ok
0,63,7.980000,3.214646,-1.459582,0.533737,-0.012355,-0.004415,6.091280,0.162718,0.412197,0.284997,-0.127200,0.747302,0.747302,0.000000,C-06,0,0,0,1,1,0,0.000359,-0.220258,0.7292,0.2340,0.2490,2,ok
0,64,8.100000,3.231828,-1.449658,0.555655,-0.012666,0.017503,6.107598,0.165624,0.369622,0.369622,0.000000,0.761864,0.761864,0.000000,,0,0,0,1,1,0,-0.009249,-0.189745,0.7083,0.5397,0.2647,2,ok
0,65,8.220000,3.248456,-1.439436,0.568968,-0.013087,0.000721,6.130275,0.162550,0.214040,0.219622,0.005582,0.743882,0.743882,0.000000,C-06,0,0,0,1,1,0,-0.009871,-0.147941,0.6667,0.5631,0.2647,2,ok
0,66,8.340000,3.264638,-1.429100,0.576032,-0.013076,0.007785,6.149476,0.159733,0.115681,0.115681,0.000000,0.728602,0.728602,0.000000,,0,0,0,1,1,0,-0.008560,-0.091163,0.6875,0.5388,0.2685,2,ok
0,67,8.460000,3.280544,-1.418722,0.591133,-0.013096,-0.006748,6.168065,0.157687,0.285248,0.265681,-0.019567,0.721454,0.721454,0.000000,C-06,0,0,0,1,1,0,-0.008324,-0.061754,0.6667,0.5321,0.2699,2,ok
0,68,8.580000,3.296355,-1.408146,0.600497,-0.013273,0.002617,6.187086,0.158573,0.157983,0.157983,0.000000,0.723705,0.723705,0.000000,,0,0,0,1,1,0,-0.005243,-0.105021,0.7083,0.4662,0.2649,2,ok
0,69,8.700000,3.312128,-1.397365,0.607670,-0.013259,0.009789,6.206192,0.159242,0.123748,0.123748,0.000000,0.725977,0.725977,0.000000,,0,0,0,1,1,0,-0.006418,-0.161852,0.7292,0.4907,0.2684,2,ok
0,70,8.800000,3.324958,-1.388411,0.619105,-0.013283,-0.007819,6.221459,0.155842,0.249569,0.249569,0.000000,0.711856,0.711856,0.000000,,0,0,0,1,1,0,-0.006092,-0.153777,0.8125,0.4671,0.2662,2,ok
0,71,8.920000,3.340144,-1.377589,0.633523,-0.013437,0.006599,6.240107,0.155423,0.254662,0.254662,0.000000,0.709838,0.709838,0.000000,,0,0,0,1,1,0,-0.007534,-0.130963,0.7292,0.4929,0.2693,2,ok
0,72,9.040000,3.355272,-1.366463,0.639773,-0.013311,0.012849,6.258885,0.156554,-0.027417,0.104662,0.132079,0.712878,0.712878,0.000000,C-06,0,0,0,1,1,0,-0.008910,-0.069264,0.7500,0.5239,0.2680,2,ok
0,73,9.140000,3.367816,-1.357133,0.638004,-0.013285,-0.017919,6.274142,0.156364,-0.049600,-0.045338,0.004262,0.710185,0.710185,0.000000,C-06,0,0,0,1,1,0,-0.010203,-0.148874,0.7500,0.5574,0.2694,2,ok
0,74,9.260000,3.383028,-1.345845,0.643448,-0.013616,-0.012475,6.293081,0.157968,0.279191,0.104662,-0.174529,0.719235,0.719235,0.000000,C-06,0,0,0,1,1,0,-0.010862,-0.069619,0.7500,0.5451,0.2702,2,ok
0,75,9.380000,3.398779,-1.333973,0.657345,-0.013812,0.001422,6.312805,0.165060,0.427229,0.254662,-0.172567,0.752574,0.752574,0.000000,C-06,0,0,0,1,1,0,-0.013033,-0.183110,0.7292,0.5880,0.2657,2,ok
0,76,9.500000,3.414533,-1.321705,0.673519,-0.013994,-0.011026,6.332372,0.166561,0.295468,0.295468,0.000000,0.758877,0.758877,0.000000,,0,0,0,1,1,0,-0.013304,-0.190056,0.7292,0.5898,0.2673,2,ok
0,77,9.620000,3.430339,-1.309012,0.681888,-0.014158,-0.002656,6.352643,0.169112,0.137167,0.145468,0.008301,0.769321,0.769321,0.000000,C-06,0,0,0,1,1,0,-0.013927,-0.146457,0.7083,0.6194,0.2650,2,ok
0,78,9.720000,3.443775,-1.298032,0.690524,-0.014150,0.005979,6.369995,0.173990,0.193296,0.193296,0.000000,0.791371,0.791371,0.000000,,0,0,0,1,1,0,-0.012274,-0.098279,0.6458,0.5958,0.2615,2,ok
0,79,9.840000,3.459669,-1.284677,0.708604,-0.014277,-0.005425,6.390356,0.173089,0.345608,0.343296,-0.002312,0.786279,0.786279,0.000000,C-06,0,0,0,1,1,0,-0.016036,-0.128434,0.6875,0.6666,0.2687,2,ok
0,80,9.960000,3.475364,-1.271095,0.719307,-0.014267,0.005278,6.411112,0.173022,0.183745,0.193296,0.009551,0.785580,0.785580,0.000000,C-06,0,0,0,1,1,0,-0.013273,-0.094335,0.6875,0.6258,0.2654,2,ok
0,81,10.080000,3.490673,-1.257535,0.735803,-0.014021,0.021775,6.429311,0.170418,0.305712,0.305712,0.000000,0.771848,0.771848,0.000000,,0,0,0,1,1,0,-0.014197,-0.072698,0.8125,0.6718,0.2672,2,ok
0,82,10.200000,3.505359,-1.244117,0.752409,-0.014113,0.009816,6.451045,0.165443,0.296509,0.296509,0.000000,0.749271,0.749271,0.000000,,0,0,0,1,1,0,-0.014257,-0.109036,0.7708,0.6812,0.2649,2,ok
0,83,10.300000,3.517205,-1.232976,0.759821,-0.013906,0.017228,6.467307,0.162385,0.120654,0.146509,0.025855,0.737081,0.737081,0.000000,C-06,0,0,0,1,1,0,-0.013400,-0.133957,0.8125,0.6949,0.2669,2,ok
0,84,10.420000,3.530869,-1.219987,0.760051,-0.013564,0.017458,6.483031,0.156816,-0.008190,-0.003491,0.004699,0.712821,0.712821,0.000000,C-06,0,0,0,1,1,0,-0.012982,0.009934,0.7500,0.6939,0.2658,2,ok
0,85,10.540000,3.544729,-1.206719,0.767971,-0.013875,-0.003434,6.504894,0.160256,0.330318,0.146509,-0.183809,0.727736,0.727736,0.000000,C-06,0,0,0,1,1,0,-0.013103,-0.147372,0.7917,0.6973,0.2669,2,ok
0,86,10.640000,3.556918,-1.194783,0.781903,-0.013874,0.010498,6.521954,0.172596,0.408634,0.296509,-0.112125,0.784192,0.784192,0.000000,C-06,0,0,0,1,1,0,-0.014202,-0.121609,0.7500,0.7365,0.2678,2,ok
0,87,10.760000,3.571491,-1.179999,0.806257,-0.013647,0.004832,6.542387,0.172747,0.428131,0.428131,0.000000,0.787489,0.787489,0.000000,,0,0,0,1,1,0,-0.014198,-0.151440,0.7292,0.7527,0.2677,2,ok
0,88,10.880000,3.585506,-1.165214,0.822293,-0.013372,0.020868,6.562757,0.169451,0.127370,0.278131,0.150761,0.772990,0.772990,0.000000,C-06,0,0,0,1,1,0,-0.012889,-0.008827,0.6875,0.7718,0.2642,2,ok
0,89,11.000000,3.598911,-1.150670,0.829832,-0.012828,0.028407,6.582529,0.164357,0.018481,0.128131,0.109650,0.748146,0.748146,0.000000,C-06,0,0,0,1,1,0,-0.010814,-0.073719,0.7083,0.7563,0.2698,2,ok
0,90,11.120000,3.612049,-1.136311,0.829031,-0.012574,-0.001826,6.601608,0.162087,-0.026450,-0.021869,0.004580,0.736523,0.736523,0.000000,C-06,0,0,0,1,1,0,-0.002819,-0.081310,0.6875,0.6194,0.2582,2,ok
0,91,11.220000,3.623385,-1.123910,0.834621,-0.012549,0.003763,6.618410,0.168796,0.287907,0.128131,-0.159776,0.768466,0.768466,0.000000,C-06,0,0,0,1,1,0,-0.012256,-0.060893,0.6875,0.8104,0.2698,2,ok
0,92,11.340000,3.636892,-1.108838,0.849587,-0.012319,0.018730,6.638647,0.168651,0.466901,0.278131,-0.188770,0.768108,0.768108,0.000000,C-06,0,0,0,1,1,0,-0.010465,-0.180975,0.7708,0.7688,0.2669,2,ok
0,93,11.460000,3.650335,-1.093246,0.871299,-0.012206,0.010247,6.658815,0.171977,0.406965,0.406965,0.000000,0.781517,0.781517,0.000000,,0,0,0,1,1,0,-0.003764,-0.191991,0.8125,0.5983,0.2601,2,ok
0,94,11.580000,3.663835,-1.076943,0.889345,-0.011863,0.028293,6.679980,0.176835,0.330893,0.330893,0.000000,0.802412,0.802412,0.000000,,0,0,0,1,1,0,-0.003152,-0.127451,0.8125,0.6277,0.2660,2,ok
0,95,11.700000,3.676531,-1.061153,0.901967,-0.011243,0.040916,6.697787,0.168423,0.224650,0.224650,0.000000,0.764054,0.764054,0.000000,,0,0,0,1,1,0,-0.004169,-0.169937,0.7708,0.6716,0.2634,2,ok
0,96,11.800000,3.686718,-1.048236,0.905822,-0.011074,0.013269,6.716385,0.164235,-0.022435,0.074650,0.097084,0.745967,0.745967,0.000000,C-06,0,0,0,1,1,0,-0.002625,-0.221874,0.7500,0.6695,0.2714,2,ok
0,97,11.920000,3.699573,-1.031798,0.908241,-0.010699,0.015688,6.737250,0.175745,0.041633,0.041633,0.000000,0.798530,0.798530,0.000000,,0,0,0,1,1,0,-0.003224,-0.116423,0.7292,0.6822,0.2657,2,ok
0,98,12.040000,3.712947,-1.014482,0.918650,-0.010437,-0.006240,6.758744,0.183281,0.450591,0.191633,-0.258957,0.831230,0.831230,0.000000,C-06,0,0,0,1,1,0,-0.002058,-0.165496,0.7292,0.6179,0.2631,2,ok
0,99,12.140000,3.723732,-1.000263,0.934115,-0.010506,0.009224,6.776591,0.178468,0.557092,0.341633,-0.215459,0.806931,0.806931,0.000000,C-06,0,0,0,1,1,0,-0.002864,-0.153145,0.7083,0.6344,0.2639,2,ok
0,100,12.260000,3.736577,-0.982629,0.955800,-0.010171,0.030910,6.798405,0.182797,0.383622,0.383622,0.000000,0.825213,0.825213,0.000000,,0,0,0,1,1,0,-0.000843,-0.264361,0.7083,0.5691,0.2650,2,ok
0,101,12.380000,3.749370,-0.964282,0.969662,-0.009812,0.011292,6.820466,0.187216,0.164607,0.233622,0.069015,0.848709,0.848709,0.000000,C-06,0,0,0,1,1,0,-0.000749,-0.187143,0.6667,0.5709,0.2624,2,ok
0,102,12.500000,3.761753,-0.946274,0.984281,-0.009544,0.025910,6.842319,0.181944,0.253120,0.253120,0.000000,0.821805,0.821805,0.000000,,0,0,0,1,1,0,0.004601,-0.146350,0.7083,0.4558,0.2483,2,ok
0,103,12.620000,3.773461,-0.928795,1.002178,-0.009028,0.043807,6.859909,0.175040,0.308462,0.308462,0.000000,0.788494,0.788494,0.000000,,0,0,0,1,1,0,0.000519,-0.161262,0.7917,0.5083,0.2563,2,ok
0,104,12.720000,3.783045,-0.913585,1.014737,-0.008816,0.018554,6.881014,0.180911,0.250432,0.250432,0.000000,0.821614,0.821614,0.000000,,0,0,0,1,1,0,0.001590,-0.249976,0.8125,0.4709,0.2640,2,ok
0,105,12.840000,3.794542,-0.895181,1.032078,-0.008339,0.035896,6.902708,0.181298,0.291783,0.291783,0.000000,0.816214,0.816214,0.000000,,0,0,0,1,1,0,0.001839,-0.230234,0.7917,0.4734,0.2635,2,ok
0,106,12.960000,3.805780,-0.876715,1.049543,-0.007999,0.014180,6.924001,0.180133,0.288465,0.288465,0.000000,0.810437,0.810437,0.000000,,0,0,0,1,1,0,-0.001126,-0.166098,0.7708,0.5447,0.2643,2,ok
0,107,13.080000,3.816462,-0.858311,1.058391,-0.007691,0.023028,6.945278,0.177212,0.060816,0.138465,0.077648,0.801399,0.801399,0.000000,C-06,0,0,0,1,1,0,0.002601,-0.201352,0.7292,0.4240,0.2610,2,ok
0,108,13.200000,3.827260,-0.839103,1.059061,-0.007067,0.023698,6.967305,0.184499,0.004230,0.004230,0.000000,0.838684,0.838684,0.000000,,0,0,0,1,1,0,0.000694,-0.140816,0.7500,0.4638,0.2649,2,ok
0,109,13.300000,3.836181,-0.823186,1.066012,-0.007271,-0.010686,6.985213,0.182530,0.145322,0.145322,0.000000,0.827386,0.827386,0.000000,,0,0,0,1,1,0,-0.001875,-0.235316,0.7500,0.4844,0.2668,2,ok
0,110,13.420000,3.846693,-0.804334,1.083205,-0.007618,0.006507,7.006795,0.180229,0.286420,0.286420,0.000000,0.810961,0.810961,0.000000,,0,0,0,1,1,0,-0.001145,-0.168534,0.7500,0.4504,0.2656,2,ok
0,111,13.540000,3.857069,-0.785074,1.110023,-0.007652,0.033324,7.025444,0.183322,0.462296,0.436420,-0.025876,0.820984,0.820984,0.000000,C-06,0,0,0,1,1,0,-0.003035,-0.125446,0.6667,0.4678,0.2629,2,ok
