episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.683755,-1.611682,-0.042887,0.010818,-0.042887,2.155180,0.147702,0.048823,0.048823,0.000000,0.671304,0.671304,0.000000,,0,0,0,1,1,0,0.015222,-0.096260,0.5625,-0.0309,0.2649,2,ok
0,12,2.280000,-0.666557,-1.612493,-0.033131,0.010007,-0.033131,2.172379,0.143185,0.123052,0.123052,0.000000,0.650480,0.650480,0.000000,,0,0,0,1,1,0,0.014976,-0.084948,0.5000,-0.0163,0.2669,2,ok
0,13,2.400000,-0.649096,-1.613300,-0.008622,0.009200,-0.008622,2.189840,0.145939,0.304479,0.304479,0.000000,0.662687,0.662687,0.000000,C-06,0,0,0,1,1,0,0.015050,-0.090493,0.4792,-0.0395,0.2635,2,ok
0,14,2.500000,-0.633531,-1.613700,-0.002530,0.008800,-0.002530,2.205405,0.157659,0.072213,0.072213,0.000000,0.716459,0.716459,0.000000,C-06,0,0,0,1,1,0,0.016632,-0.062845,0.4167,-0.0348,0.2647,2,ok
0,15,2.600000,-0.617505,-1.613757,-0.008559,0.008743,-0.008559,2.221431,0.160564,-0.098253,-0.098253,0.000000,0.729858,0.729858,0.000000,C-06,0,0,0,1,1,0,0.017118,-0.032402,0.2917,-0.0491,0.2645,1,single_line
0,16,2.700000,-0.601599,-1.613794,-0.018554,0.008706,-0.018554,2.235335,0.158880,-0.147232,-0.147232,0.000000,0.722297,0.722297,0.000000,,0,0,0,1,1,0,0.017189,-0.037959,0.2917,-0.0628,0.2645,1,single_line
0,17,2.820000,-0.582817,-1.613973,-0.022422,0.008527,-0.022422,2.256118,0.156388,-0.040799,-0.040799,0.000000,0.710984,0.710984,0.000000,,0,0,0,1,1,0,0.016129,-0.052290,0.2917,-0.0674,0.2645,1,single_line
0,18,2.940000,-0.564433,-1.614187,-0.028384,0.008313,-0.028384,2.274503,0.153037,-0.073234,-0.073234,0.000000,0.695849,0.695849,0.000000,,0,0,0,1,1,0,0.014197,-0.056568,0.2708,-0.0465,0.2645,1,single_line
0,19,3.040000,-0.548484,-1.614375,-0.041204,0.008125,-0.041204,2.290452,0.160373,-0.193664,-0.193664,0.000000,0.729516,0.729516,0.000000,,0,0,0,1,1,0,0.013823,-0.068308,0.2500,-0.0529,0.2645,1,single_line
0,20,3.140000,-0.533339,-1.614931,-0.029003,0.007569,-0.029003,2.305596,0.150185,0.211762,0.211762,0.000000,0.682461,0.682461,0.000000,C-06,0,0,0,1,1,0,0.011902,-0.077008,0.2917,-0.0401,0.2645,1,single_line
0,21,3.240000,-0.519121,-1.615520,-0.010999,0.006980,-0.010999,2.319815,0.141683,0.263863,0.263863,0.000000,0.643502,0.643502,0.000000,,0,0,0,1,1,0,0.012387,-0.083359,0.3125,-0.0538,0.2645,1,single_line
0,22,3.360000,-0.502069,-1.615785,-0.008525,0.006715,-0.008525,2.335435,0.142143,0.016698,0.016698,0.000000,0.646069,0.646069,0.000000,C-06,0,0,0,1,1,0,0.011551,-0.054132,0.3333,-0.0186,0.2645,1,single_line
0,23,3.460000,-0.487029,-1.615930,-0.008638,0.006570,-0.008638,2.351906,0.151952,-0.002988,-0.002988,0.000000,0.690688,0.690688,0.000000,,0,0,0,1,1,0,0.014079,-0.034856,0.3333,-0.0416,0.2645,1,single_line
0,24,3.560000,-0.471731,-1.616069,-0.002196,0.006431,-0.002196,2.367205,0.153102,0.098805,0.098805,0.000000,0.695890,0.695890,0.000000,,0,0,0,1,1,0,0.014010,-0.037326,0.3542,-0.0494,0.2645,1,single_line
0,25,3.660000,-0.456042,-1.616203,0.006339,0.006297,0.006339,2.382893,0.157286,0.122193,0.122193,0.000000,0.714923,0.714923,0.000000,,0,0,0,1,1,0,0.013847,-0.028709,0.3125,-0.0371,0.2645,1,single_line
0,26,3.780000,-0.437150,-1.616093,-0.001197,0.006407,-0.001197,2.401785,0.157453,-0.102032,-0.102032,0.000000,0.715678,0.715678,0.000000,C-06,0,0,0,1,1,0,0.016752,-0.029564,0.3333,-0.0804,0.2645,1,single_line
0,27,3.900000,-0.418375,-1.616023,-0.003383,0.006477,-0.003383,2.420560,0.156413,-0.022457,-0.022457,0.000000,0.710970,0.710970,0.000000,,0,0,0,1,1,0,0.015812,-0.030291,0.3125,-0.0659,0.2645,1,single_line
0,28,4.000000,-0.402665,-1.616007,-0.004708,0.006493,-0.004708,2.435535,0.157151,-0.018529,-0.018529,0.000000,0.714331,0.714331,0.000000,,0,0,0,1,1,0,0.015518,-0.038829,0.2917,-0.0760,0.2645,1,single_line
0,29,4.120000,-0.383884,-1.616002,-0.015763,0.006498,-0.015763,2.455051,0.156444,-0.137595,-0.137595,0.000000,0.711191,0.711191,0.000000,,0,0,0,1,1,0,0.015518,-0.038829,0.2917,-0.0760,0.2645,1,single_line
0,30,4.240000,-0.365545,-1.616085,-0.020142,0.006415,-0.020142,2.473391,0.152701,-0.049179,-0.049179,0.000000,0.694220,0.694220,0.000000,,0,0,0,1,1,0,0.012569,-0.038646,0.2708,-0.0388,0.2645,1,single_line
0,31,4.360000,-0.346518,-1.616222,-0.025974,0.006278,-0.025974,2.492417,0.159178,-0.070819,-0.070819,0.000000,0.723757,0.723757,0.000000,,0,0,0,1,1,0,0.012360,-0.050110,0.2500,-0.0424,0.2645,1,single_line
0,32,4.480000,-0.327283,-1.616452,-0.031396,0.006048,-0.031396,2.511652,0.160363,-0.064786,-0.064786,0.000000,0.729201,0.729201,0.000000,,0,0,0,1,1,0,0.011152,-0.051317,0.2708,-0.0319,0.2645,1,single_line
0,33,4.600000,-0.309954,-1.616983,-0.012607,0.005517,-0.012607,2.528981,0.142467,0.258298,0.258298,0.000000,0.647314,0.647314,0.000000,C-06,0,0,0,1,1,0,0.010605,-0.069479,0.3333,-0.0457,0.2645,1,single_line
0,34,4.700000,-0.295748,-1.617433,-0.004053,0.005067,-0.004053,2.543187,0.142109,0.112457,0.112457,0.000000,0.645633,0.645633,0.000000,,0,0,0,1,1,0,0.011793,-0.060826,0.3542,-0.0525,0.2645,1,single_line
0,35,4.820000,-0.277613,-1.617787,0.001559,0.004713,0.001559,2.561322,0.152263,0.064528,0.064528,0.000000,0.692010,0.692010,0.000000,,0,0,0,1,1,0,0.013007,-0.039754,0.3542,-0.0592,0.2645,1,single_line
0,36,4.940000,-0.258743,-1.617899,0.004387,0.004601,0.004387,2.580192,0.157744,0.031714,0.031714,0.000000,0.717017,0.717017,0.000000,,0,0,0,1,1,0,0.014109,-0.032228,0.3125,-0.0717,0.2645,1,single_line
0,37,5.060000,-0.239941,-1.617977,0.010137,0.004523,0.010137,2.598995,0.156618,0.070068,0.070068,0.000000,0.711930,0.711930,0.000000,,0,0,0,1,1,0,0.012209,-0.002302,0.3125,-0.0068,0.2645,1,single_line
0,38,5.160000,-0.224007,-1.617827,0.004257,0.004673,0.004257,2.614928,0.159587,-0.092185,-0.092185,0.000000,0.725368,0.725368,0.000000,C-06,0,0,0,1,1,0,0.014545,-0.010508,0.3333,-0.0542,0.2645,1,single_line
0,39,5.280000,-0.204995,-1.617635,-0.004688,0.004865,-0.004688,2.633941,0.158416,-0.105816,-0.105816,0.000000,0.720041,0.720041,0.000000,,0,0,0,1,1,0,0.014412,-0.015619,0.2917,-0.0644,0.2645,1,single_line
0,40,5.400000,-0.186267,-1.617438,-0.013059,0.005062,-0.013059,2.652669,0.155964,-0.098885,-0.098885,0.000000,0.708944,0.708944,0.000000,,0,0,0,1,1,0,0.013572,-0.034989,0.3125,-0.0669,0.2645,1,single_line
0,41,5.520000,-0.168135,-1.617254,-0.024056,0.005246,-0.024056,2.670801,0.150725,-0.134123,-0.134123,0.000000,0.685271,0.685271,0.000000,,0,0,0,1,1,0,0.012369,-0.040942,0.2708,-0.0565,0.2645,1,single_line
0,42,5.620000,-0.152006,-1.617624,-0.024485,0.004876,-0.024485,2.685835,0.163249,-0.000823,-0.000823,0.000000,0.742045,0.742045,0.000000,,0,0,0,1,1,0,0.011333,-0.063129,0.2292,-0.0574,0.2645,1,single_line
0,43,5.740000,-0.133506,-1.618117,-0.011382,0.004383,-0.011382,2.705430,0.153307,0.171699,0.171699,0.000000,0.696650,0.696650,0.000000,C-06,0,0,0,1,1,0,0.010630,-0.066197,0.2708,-0.0583,0.2645,1,single_line
0,44,5.860000,-0.115236,-1.618505,-0.007171,0.003995,-0.007171,2.723700,0.152227,0.043393,0.043393,0.000000,0.691830,0.691830,0.000000,,0,0,0,1,1,0,0.012026,-0.060118,0.2917,-0.0687,0.2645,1,single_line
0,45,5.980000,-0.097223,-1.618673,-0.013685,0.003827,-0.013685,2.741712,0.149948,-0.083956,-0.083956,0.000000,0.681616,0.681616,0.000000,,0,0,0,1,1,0,0.011541,-0.034774,0.3542,-0.0483,0.2645,1,single_line
0,46,6.100000,-0.078772,-1.618916,-0.008827,0.003584,-0.008827,2.760163,0.154130,0.066205,0.066205,0.000000,0.700556,0.700556,0.000000,C-06,0,0,0,1,1,0,0.011541,-0.034774,0.3542,-0.0483,0.2645,1,single_line
0,47,6.200000,-0.063551,-1.619124,0.005625,0.003376,0.005625,2.775385,0.152023,0.215500,0.215500,0.000000,0.690955,0.690955,0.000000,,0,0,0,1,1,0,0.010123,-0.032592,0.3542,-0.0278,0.2645,1,single_line
0,48,6.320000,-0.044369,-1.619138,0.008768,0.003362,0.008768,2.794567,0.160785,0.029338,0.029338,0.000000,0.730867,0.730867,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.015773,0.3125,-0.0261,0.2645,1,single_line
0,49,6.440000,-0.025604,-1.619018,-0.006318,0.003482,-0.006318,2.813331,0.155826,-0.196245,-0.196245,0.000000,0.708293,0.708293,0.000000,C-06,0,0,0,1,1,0,0.013414,-0.017049,0.3333,-0.0642,0.2645,1,single_line
0,50,6.560000,-0.006740,-1.619138,-0.004260,0.003362,-0.004260,2.832195,0.157305,0.036394,0.036394,0.000000,0.715010,0.715010,0.000000,C-06,0,0,0,1,1,0,0.011985,-0.026568,0.3125,-0.0492,0.2645,1,single_line
0,51,6.680000,0.012027,-1.619272,-0.002097,0.003228,-0.002097,2.850963,0.156349,0.024950,0.024950,0.000000,0.710663,0.710663,0.000000,,0,0,0,1,1,0,0.011938,-0.039737,0.2917,-0.0687,0.2645,1,single_line
0,52,6.780000,0.027218,-1.619340,-0.017126,0.003160,-0.017126,2.866154,0.151191,-0.238651,-0.238651,0.000000,0.687316,0.687316,0.000000,C-06,0,0,0,1,1,0,0.012503,-0.040592,0.2708,-0.0769,0.2645,1,single_line
0,53,6.900000,0.046005,-1.619430,-0.027954,0.003070,-0.027954,2.884941,0.156981,-0.125586,-0.125586,0.000000,0.713813,0.713813,0.000000,,0,0,0,1,1,0,0.011321,-0.057097,0.2708,-0.0771,0.2645,1,single_line
0,54,7.020000,0.064896,-1.619899,-0.011589,0.002601,-0.011589,2.903832,0.157562,0.223683,0.223683,0.000000,0.716006,0.716006,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.064011,0.2500,-0.0550,0.2645,1,single_line
0,55,7.120000,0.080374,-1.620096,-0.013800,0.002404,-0.013800,2.919310,0.154528,-0.049192,-0.049192,0.000000,0.702415,0.702415,0.000000,C-06,0,0,0,1,1,0,0.008906,-0.043023,0.2917,-0.0416,0.2645,1,single_line
0,56,7.240000,0.098445,-1.620310,-0.023238,0.002190,-0.023238,2.936135,0.150336,-0.116519,-0.116519,0.000000,0.683477,0.683477,0.000000,,0,0,0,1,1,0,0.010222,-0.049293,0.3125,-0.0636,0.2645,1,single_line
0,57,7.360000,0.115714,-1.620706,-0.013784,0.001794,-0.013784,2.954650,0.143293,0.130304,0.130304,0.000000,0.651216,0.651216,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.047389,0.3542,-0.0471,0.2645,1,single_line
0,58,7.480000,0.133511,-1.621103,-0.005382,0.001397,-0.005382,2.972446,0.148844,0.097924,0.097924,0.000000,0.676409,0.676409,0.000000,,0,0,0,1,1,0,0.008128,-0.043065,0.3542,-0.0396,0.2645,1,single_line
0,59,7.600000,0.151910,-1.621213,-0.006392,0.001287,-0.006392,2.990845,0.153702,-0.016903,-0.016903,0.000000,0.698649,0.698649,0.000000,,0,0,0,1,1,0,0.009261,-0.039828,0.3125,-0.0610,0.2645,1,single_line
0,60,7.700000,0.167313,-1.621296,-0.009732,0.001204,-0.009732,3.006249,0.154056,-0.049084,-0.049084,0.000000,0.700278,0.700278,0.000000,,0,0,0,1,1,0,0.009260,-0.035762,0.3333,-0.0552,0.2645,1,single_line
0,61,7.820000,0.185339,-1.621464,-0.010062,0.001036,-0.010062,3.024275,0.150024,-0.001544,-0.001544,0.000000,0.681931,0.681931,0.000000,,0,0,0,1,1,0,0.008403,-0.033944,0.2917,-0.0449,0.2645,1,single_line
0,62,7.940000,0.203024,-1.621643,-0.004673,0.000857,-0.004673,3.041960,0.147242,0.066815,0.066815,0.000000,0.669255,0.669255,0.000000,,0,0,0,1,1,0,0.007918,-0.035261,0.2917,-0.0396,0.2645,1,single_line
0,63,8.060000,0.220973,-1.621817,0.000402,0.000683,0.000402,3.059908,0.149722,0.059528,0.059528,0.000000,0.680524,0.680524,0.000000,,0,0,0,1,1,0,0.008348,-0.031726,0.2708,-0.0404,0.2645,1,single_line
0,64,8.180000,0.239581,-1.621823,-0.002775,0.000677,-0.002775,3.078516,0.155629,-0.043123,-0.043123,0.000000,0.707405,0.707405,0.000000,,0,0,0,1,1,0,0.009291,-0.025339,0.2708,-0.0533,0.2645,1,single_line
0,65,8.300000,0.258626,-1.621827,-0.015625,0.000673,-0.015625,3.097562,0.158897,-0.156688,-0.156688,0.000000,0.722339,0.722339,0.000000,,0,0,0,1,1,0,0.008895,-0.026513,0.2500,-0.0480,0.2645,1,single_line
0,66,8.420000,0.277101,-1.621892,-0.020605,0.000608,-0.020605,3.116037,0.153691,-0.054150,-0.054150,0.000000,0.698730,0.698730,0.000000,,0,0,0,1,1,0,0.008672,-0.048850,0.2917,-0.0655,0.2645,1,single_line
0,67,8.540000,0.295211,-1.622250,-0.010743,0.000250,-0.010743,3.134146,0.150704,0.128052,0.128052,0.000000,0.684919,0.684919,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.043194,0.3333,-0.0233,0.2645,1,single_line
0,68,8.640000,0.310185,-1.622558,-0.005964,-0.000058,-0.005964,3.149121,0.149728,0.064724,0.064724,0.000000,0.680450,0.680450,0.000000,,0,0,0,1,1,0,0.007074,-0.049477,0.3542,-0.0574,0.2645,1,single_line
0,69,8.760000,0.327963,-1.622928,-0.000234,-0.000428,-0.000234,3.166899,0.148099,0.067761,0.067761,0.000000,0.673042,0.673042,0.000000,,0,0,0,1,1,0,0.007195,-0.037615,0.3542,-0.0423,0.2645,1,single_line
0,70,8.880000,0.346203,-1.623063,0.002362,-0.000563,0.002362,3.185139,0.152341,0.028628,0.028628,0.000000,0.692452,0.692452,0.000000,,0,0,0,1,1,0,0.006463,-0.006188,0.3125,-0.0082,0.2645,1,single_line
0,71,9.000000,0.364641,-1.623156,0.005199,-0.000656,0.005199,3.203576,0.153726,0.033726,0.033726,0.000000,0.698755,0.698755,0.000000,,0,0,0,1,1,0,0.008013,-0.020663,0.3333,-0.0507,0.2645,1,single_line
0,72,9.120000,0.382969,-1.623112,0.001706,-0.000612,0.001706,3.221904,0.152657,-0.046297,-0.046297,0.000000,0.693893,0.693893,0.000000,,0,0,0,1,1,0,0.008711,-0.024037,0.3333,-0.0662,0.2645,1,single_line
0,73,9.220000,0.398340,-1.623071,0.000945,-0.000571,0.000945,3.236535,0.153784,-0.008490,-0.008490,0.000000,0.699017,0.699017,0.000000,,0,0,0,1,1,0,0.008228,-0.022466,0.3125,-0.0555,0.2645,1,single_line
0,74,9.340000,0.416859,-1.623021,0.004922,-0.000521,0.004922,3.255794,0.154351,0.049101,0.049101,0.000000,0.701603,0.701603,0.000000,,0,0,0,1,1,0,0.008599,-0.030899,0.2917,-0.0711,0.2645,1,single_line
0,75,9.460000,0.436224,-1.622940,0.004604,-0.000440,0.004604,3.275159,0.162149,-0.006110,-0.006110,0.000000,0.737043,0.737043,0.000000,,0,0,0,1,1,0,0.009015,-0.027375,0.2500,-0.0692,0.2645,1,single_line
0,76,9.580000,0.455872,-1.622861,-0.013485,-0.000361,-0.013485,3.294808,0.163914,-0.229454,-0.229454,0.000000,0.745118,0.745118,0.000000,C-06,0,0,0,1,1,0,0.009574,-0.026785,0.2500,-0.0675,0.2645,1,single_line
0,77,9.700000,0.476143,-1.623063,-0.009363,-0.000563,-0.009363,3.315079,0.169529,0.067779,0.067779,0.000000,0.770577,0.770577,0.000000,C-06,0,0,0,1,1,0,0.008217,-0.050156,0.2917,-0.0725,0.2645,1,single_line
0,78,9.800000,0.491592,-1.623205,-0.012731,-0.000705,-0.012731,3.330528,0.153504,-0.056188,-0.056188,0.000000,0.697773,0.697773,0.000000,,0,0,0,1,1,0,0.006114,-0.038950,0.3125,-0.0412,0.2645,1,single_line
0,79,9.920000,0.510229,-1.623439,-0.011907,-0.000939,-0.011907,3.349165,0.155536,0.016624,0.016624,0.000000,0.706976,0.706976,0.000000,,0,0,0,1,1,0,0.006652,-0.044465,0.3542,-0.0566,0.2645,1,single_line
0,80,10.040000,0.529120,-1.623676,0.005582,-0.001176,0.005582,3.368055,0.157662,0.222279,0.222279,0.000000,0.716599,0.716599,0.000000,C-06,0,0,0,1,1,0,0.006660,-0.052291,0.3542,-0.0688,0.2645,1,single_line
0,81,10.140000,0.544879,-1.623872,0.012383,-0.001372,0.012383,3.383815,0.157596,0.089797,0.089797,0.000000,0.716346,0.716346,0.000000,,0,0,0,1,1,0,0.007503,-0.029654,0.3125,-0.0624,0.2645,1,single_line
0,82,10.260000,0.564296,-1.624030,0.020401,-0.001530,0.020401,3.403232,0.162179,0.095739,0.095739,0.000000,0.737318,0.737318,0.000000,,0,0,0,1,1,0,0.009887,-0.027553,0.3333,-0.0898,0.2645,1,single_line
0,83,10.380000,0.584286,-1.623966,0.027358,-0.001466,0.027358,3.423221,0.166977,0.082570,0.082570,0.000000,0.759248,0.759248,0.000000,,0,0,0,1,1,0,0.009438,-0.003070,0.3333,-0.0587,0.2645,1,single_line
0,84,10.500000,0.604528,-1.623432,0.018217,-0.000932,0.018217,3.443464,0.168931,-0.122150,-0.122150,0.000000,0.767716,0.767716,0.000000,C-06,0,0,0,1,1,0,0.010642,0.010330,0.2917,-0.0654,0.2645,1,single_line
0,85,10.620000,0.624608,-1.622890,0.014087,-0.000390,0.014087,3.463543,0.167306,-0.045296,-0.045296,0.000000,0.760310,0.760310,0.000000,,0,0,0,1,1,0,0.010680,0.003780,0.2917,-0.0681,0.2645,1,single_line
0,86,10.720000,0.640644,-1.622638,0.022203,-0.000138,0.022203,3.479580,0.159580,0.131565,0.131565,0.000000,0.725452,0.725452,0.000000,C-06,0,0,0,1,1,0,0.010085,-0.004007,0.2708,-0.0571,0.2645,1,single_line
0,87,10.840000,0.659677,-1.622217,0.020148,0.000283,0.020148,3.498613,0.158598,-0.031699,-0.031699,0.000000,0.720866,0.720866,0.000000,C-06,0,0,0,1,1,0,0.012638,-0.010004,0.2500,-0.0848,0.2645,1,single_line
0,88,10.960000,0.678293,-1.621785,0.015276,0.000715,0.015276,3.517228,0.155028,-0.059459,-0.059459,0.000000,0.704567,0.704567,0.000000,,0,0,0,1,1,0,0.012438,-0.002328,0.2917,-0.0717,0.2645,1,single_line
0,89,11.080000,0.696845,-1.621352,0.001507,0.001148,0.001507,3.535781,0.154619,-0.169826,-0.169826,0.000000,0.702625,0.702625,0.000000,,0,0,0,1,1,0,0.008936,0.005728,0.4167,-0.0197,0.2611,2,ok
0,90,11.200000,0.716581,-1.620958,-0.006473,0.001542,-0.006473,3.555516,0.165917,-0.090807,-0.090807,0.000000,0.754074,0.754074,0.000000,,0,0,0,1,1,0,0.009182,-0.011653,0.4375,-0.0281,0.2620,2,ok
0,91,11.300000,0.732739,-1.621028,0.018430,0.001472,0.018430,3.571674,0.160394,0.418184,0.418184,0.000000,0.729157,0.729157,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.027622,0.4167,-0.0245,0.2595,2,ok
0,92,11.420000,0.748905,-1.621188,0.061168,0.001312,0.061168,3.586935,0.131015,0.553096,0.553096,0.000000,0.596533,0.596533,0.000000,C-06,0,0,0,1,1,0,0.009922,-0.014816,0.4167,-0.0273,0.2627,2,ok
0,93,11.540000,0.766647,-1.620324,0.032596,0.002176,0.032596,3.605583,0.152990,-0.408822,-0.408822,0.000000,0.694980,0.694980,0.000000,C-06,0,0,0,1,1,0,0.016389,0.057684,0.4375,-0.0387,0.2624,2,ok
0,94,11.640000,0.781921,-1.619575,0.016919,0.002925,0.016919,3.620856,0.152938,-0.216799,-0.216799,0.000000,0.694448,0.694448,0.000000,C-06,0,0,0,1,1,0,0.016194,0.051216,0.4583,-0.0247,0.2650,2,ok
0,95,11.760000,0.800483,-1.619031,0.011759,0.003469,0.011759,3.636935,0.154872,-0.053011,-0.053011,0.000000,0.703768,0.703768,0.000000,C-06,0,0,0,1,1,0,0.014136,0.015643,0.4167,-0.0238,0.2646,2,ok
0,96,11.880000,0.819202,-1.618550,-0.017038,0.003950,-0.017038,3.658137,0.156196,-0.366654,-0.366654,0.000000,0.709837,0.709837,0.000000,C-06,0,0,0,1,1,0,0.014235,0.001234,0.4792,-0.0343,0.2648,2,ok
0,97,12.000000,0.838077,-1.618080,-0.035950,0.004420,-0.035950,3.677012,0.157356,-0.220231,-0.220231,0.000000,0.715522,0.715522,0.000000,,0,0,0,1,1,0,0.012085,-0.020763,0.4375,-0.0277,0.2661,2,ok
0,98,12.120000,0.859325,-1.618692,-0.016527,0.003808,-0.016527,3.698261,0.182848,0.253870,0.253870,0.000000,0.830921,0.830921,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.062685,0.4167,-0.0643,0.2666,2,ok
0,99,12.220000,0.874805,-1.618884,-0.002774,0.003616,-0.002774,3.713741,0.151798,0.205213,0.205213,0.000000,0.689960,0.689960,0.000000,C-06,0,0,0,1,1,0,0.013680,-0.058229,0.5000,-0.0766,0.2706,2,ok
0,100,12.340000,0.893981,-1.619023,0.000024,0.003477,0.000024,3.732916,0.160863,0.023839,0.023839,0.000000,0.731181,0.731181,0.000000,C-06,0,0,0,1,1,0,0.012195,-0.017325,0.6042,-0.0238,0.2663,2,ok
0,101,12.460000,0.914042,-1.619045,0.000599,0.003455,0.000599,3.752978,0.167892,0.005885,0.005885,0.000000,0.763147,0.763147,0.000000,,0,0,0,1,1,0,0.015108,-0.032568,0.6458,-0.0775,0.2695,2,ok
0,102,12.580000,0.934873,-1.619050,0.023284,0.003450,0.023284,3.773809,0.174478,0.296190,0.296190,0.000000,0.793277,0.793277,0.000000,C-06,0,0,0,1,1,0,0.013740,-0.022033,0.6875,-0.0538,0.2660,2,ok
0,103,12.700000,0.955046,-1.618584,0.012614,0.003916,0.012614,3.793982,0.167456,-0.153961,-0.153961,0.000000,0.761003,0.761003,0.000000,C-06,0,0,0,1,1,0,0.017839,-0.025122,0.7292,-0.1154,0.2686,2,ok
0,104,12.800000,0.971675,-1.618363,0.019912,0.004137,0.019912,3.810611,0.166138,0.127485,0.127485,0.000000,0.755256,0.755256,0.000000,C-06,0,0,0,1,1,0,0.018673,-0.034182,0.7292,-0.1284,0.2697,2,ok
0,105,12.920000,0.990709,-1.617924,0.021383,0.004576,0.021383,3.829645,0.158331,0.012740,0.012740,0.000000,0.719648,0.719648,0.000000,,0,0,0,1,1,0,0.016691,-0.035808,0.6667,-0.0710,0.2722,2,ok
0,106,13.040000,1.009532,-1.617471,0.004321,0.005029,0.004321,3.848467,0.156710,-0.223515,-0.223515,0.000000,0.712122,0.712122,0.000000,C-06,0,0,0,1,1,0,0.018543,-0.051005,0.6875,-0.1051,0.2740,2,ok
0,107,13.140000,1.025085,-1.617121,-0.001917,0.005379,-0.001917,3.864021,0.155492,-0.079375,-0.079375,0.000000,0.706639,0.706639,0.000000,,0,0,0,1,1,0,0.017704,-0.063346,0.6250,-0.1084,0.2737,2,ok
0,108,13.260000,1.043346,-1.617137,-0.001848,0.005363,-0.001848,3.882281,0.151936,0.006595,0.006595,0.000000,0.690617,0.690617,0.000000,,0,0,0,1,1,0,0.016220,-0.079167,0.6042,-0.1041,0.2729,3,ok
0,109,13.380000,1.061727,-1.617178,0.005318,0.005322,0.005318,3.900663,0.153272,0.089360,0.089360,0.000000,0.696699,0.696699,0.000000,,0,0,0,1,1,0,0.016167,-0.098029,0.5833,-0.1233,0.2739,2,ok
