episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.585121,-0.061465,-0.039440,0.061035,-0.039440,0.589021,0.199965,-0.079499,-0.079499,0.000000,C-06;C-05,1,1,1,0,0.066039,-0.039746,0.6250
0,30,0.609100,-0.062295,-0.042507,0.060205,-0.042507,0.613000,0.199944,-0.035276,-0.035276,0.000000,C-05,1,1,1,0,0.064987,-0.036445,0.6458
0,31,0.633087,-0.063309,-0.019645,0.059191,-0.019645,0.636987,0.200138,0.304574,0.304574,0.000000,C-06;C-05,1,1,1,0,0.063305,-0.041188,0.6250
0,32,0.657082,-0.063781,-0.023403,0.058719,-0.023403,0.660982,0.199980,-0.065445,-0.065445,0.000000,C-06;C-05,1,1,1,0,0.065110,-0.036309,0.6458
0,33,0.681072,-0.064221,-0.035495,0.058279,-0.035495,0.684972,0.199912,-0.150115,-0.150115,0.000000,C-05,1,1,1,0,0.054826,0.026910,0.6458
0,34,0.705062,-0.065007,-0.018324,0.057493,-0.018324,0.708962,0.200075,0.233732,0.233732,0.000000,C-06;C-05,1,1,1,0,0.057276,-0.006298,0.5833
0,35,0.725060,-0.065620,-0.012416,0.056880,-0.012416,0.728960,0.200064,0.074566,0.074566,0.000000,C-06;C-05,1,1,1,0,0.061371,-0.023254,0.5417
0,36,0.749053,-0.065930,-0.035113,0.056570,-0.035113,0.752953,0.199899,-0.304532,-0.304532,0.000000,C-06;C-05,1,1,1,0,0.042988,0.087867,0.5833
0,37,0.773041,-0.066772,-0.024028,0.055728,-0.024028,0.776941,0.200072,0.162498,0.162498,0.000000,C-06;C-05,1,1,1,0,0.058917,-0.023348,0.6250
0,38,0.797034,-0.067355,-0.026816,0.055145,-0.026816,0.800934,0.199985,-0.046077,-0.046077,0.000000,C-06;C-05,1,1,1,0,0.048900,0.032778,0.6667
0,39,0.817027,-0.067891,-0.024064,0.054609,-0.024064,0.820927,0.200014,0.046641,0.046641,0.000000,C-05,1,1,1,0,0.055230,-0.002475,0.6875
0,40,0.841018,-0.068468,-0.031160,0.054032,-0.031160,0.844918,0.199962,-0.094957,-0.094957,0.000000,C-05,1,1,1,0,0.044848,0.056369,0.6875
0,41,0.865008,-0.069215,-0.025637,0.053285,-0.025637,0.868908,0.200033,0.077448,0.077448,0.000000,C-06;C-05,1,1,1,0,0.046231,0.048611,0.6458
0,42,0.889001,-0.069934,-0.023163,0.052566,-0.023163,0.892901,0.200029,0.027091,0.027091,0.000000,C-05,1,1,1,0,0.034740,0.111674,0.6458
0,43,0.908994,-0.070435,-0.033060,0.052065,-0.033060,0.912894,0.199956,-0.159976,-0.159976,0.000000,C-06;C-05,1,1,1,0,0.016302,0.198951,0.5833
0,44,0.932975,-0.071030,-0.044706,0.051470,-0.044706,0.936875,0.199866,-0.139728,-0.139728,0.000000,C-05,1,1,1,0,0.041839,0.054619,0.5833
0,45,0.956948,-0.071875,-0.049848,0.050625,-0.049848,0.960848,0.199897,-0.058393,-0.058393,0.000000,C-05,1,1,1,0,0.030466,0.100851,0.5833
0,46,0.980927,-0.073062,-0.031424,0.049438,-0.031424,0.984827,0.200146,0.246494,0.246494,0.000000,C-06;C-05,1,1,1,0,0.021095,0.153401,0.7083
0,47,1.004911,-0.073827,-0.043448,0.048673,-0.043448,1.008811,0.199912,-0.172252,-0.172252,0.000000,C-06;C-05,1,1,1,0,0.019162,0.181961,0.7292
0,48,1.024891,-0.074618,-0.045792,0.047882,-0.045792,1.028791,0.199959,-0.023654,-0.023654,0.000000,C-05,1,1,1,0,0.018087,0.188605,0.7292
0,49,1.048872,-0.075687,-0.031971,0.046813,-0.031971,1.052772,0.200094,0.183737,0.183737,0.000000,C-06;C-05,1,1,1,0,0.003246,0.275594,0.7500
0,50,1.072861,-0.076538,-0.029305,0.045962,-0.029305,1.076761,0.200029,0.022594,0.022594,0.000000,C-06;C-05,1,1,1,0,0.008512,0.253502,0.7083
0,51,1.096849,-0.077298,-0.034002,0.045202,-0.034002,1.100749,0.199986,-0.061988,-0.061988,0.000000,C-05,1,1,1,0,0.006866,0.266893,0.6458
0,52,1.120829,-0.078056,-0.048220,0.044444,-0.048220,1.124729,0.199874,-0.179404,-0.179404,0.000000,C-05,1,1,1,0,-0.001228,0.290029,0.6458
0,53,1.140807,-0.078992,-0.044139,0.043508,-0.044139,1.144707,0.200031,0.076207,0.076207,0.000000,C-06;C-05,1,1,1,0,0.047084,-0.217574,0.5208
0,54,1.164794,-0.080139,-0.017378,0.042361,-0.017378,1.168694,0.200193,0.346594,0.346594,0.000000,C-06;C-05,1,1,1,0,0.014747,0.296674,0.4375
0,55,1.188792,-0.080821,-0.010288,0.041679,-0.010288,1.192692,0.200050,0.067536,0.067536,0.000000,C-06;C-05,1,1,1,0,0.015556,0.312409,0.4167
0,56,1.208790,-0.081041,-0.015749,0.041459,-0.015941,1.212690,0.199987,-0.088939,-0.088939,0.000000,C-06;C-05,1,1,1,0,0.004298,0.320574,0.8125
0,57,1.232787,-0.081420,-0.015583,0.041080,-0.015775,1.236687,0.200001,0.005157,0.005157,0.000000,C-05,1,1,1,0,0.006785,0.310548,0.7500
0,58,1.256783,-0.081804,-0.024045,0.040696,-0.024238,1.260683,0.199970,-0.107991,-0.107991,0.000000,C-05,1,1,1,0,0.015683,0.258143,0.7500
0,59,1.280776,-0.082382,-0.021771,0.040118,-0.021963,1.284676,0.200012,0.034645,0.034645,0.000000,C-05,1,1,1,0,0.018016,0.243001,0.7083
0,60,1.304773,-0.082970,-0.009003,0.039530,-0.022065,1.308673,0.200051,0.161012,0.161012,0.000000,C-05,1,1,1,0,0.017392,0.246346,0.7292
0,61,1.324772,-0.083360,-0.004275,0.039140,-0.017337,1.328673,0.200028,0.061084,0.061084,0.000000,C-05,1,1,1,0,0.009765,0.306381,0.7292
0,62,1.348772,-0.083481,-0.013354,0.039019,-0.026416,1.352672,0.199985,-0.115705,-0.115705,0.000000,C-06;C-05,1,1,1,0,0.009536,0.314199,0.7083
0,63,1.372768,-0.083592,-0.022214,0.038908,-0.035276,1.376668,0.199955,-0.105017,-0.105017,0.000000,C-05,1,1,1,0,0.021591,0.212116,0.6458
0,64,1.396744,-0.083702,-0.067133,0.038798,-0.080195,1.400644,0.199581,-0.602911,-0.602911,0.000000,C-06;C-05,1,1,1,0,0.019942,0.200634,0.5625
0,65,1.420677,-0.084814,-0.079888,0.037667,-0.130533,1.424614,0.199659,-0.131825,-0.131825,0.000000,C-06;C-05,1,1,1,0,-0.010255,0.297617,0.6250
0,66,1.444611,-0.086639,-0.067256,0.035818,-0.117900,1.448545,0.200135,0.176529,0.176529,0.000000,C-06;C-05,1,1,1,0,0.065728,-0.206163,0.6250
0,67,1.468574,-0.088491,-0.040996,0.033943,-0.091640,1.472507,0.200417,0.331046,0.331046,0.000000,C-06;C-05,1,1,1,0,0.011103,0.133889,0.6667
0,68,1.492555,-0.089491,-0.040818,0.032919,-0.091462,1.496486,0.199993,-0.013386,-0.013386,0.000000,C-06;C-05,1,1,1,0,0.015057,0.102496,0.7292
0,69,1.512544,-0.090308,-0.018703,0.031470,-0.132112,1.518491,0.200126,0.362781,0.362781,0.000000,C-06;C-05,1,1,1,0,0.004315,0.159822,0.7917
0,70,1.536540,-0.091288,0.039331,0.028948,-0.074079,1.542373,0.200033,0.726315,0.726315,0.000000,C-06;C-05,1,1,1,0,0.002652,0.152943,0.7500
0,71,1.560523,-0.090453,0.030019,0.028239,-0.083391,1.566361,0.200074,-0.182449,-0.182449,0.000000,C-06;C-05,1,1,1,0,0.008624,0.135579,0.7292
0,72,1.584498,-0.089720,0.063682,0.027428,-0.049727,1.590333,0.199706,0.483851,0.483851,0.000000,C-06;C-05,1,1,1,0,0.004038,0.137064,0.7083
0,73,1.608396,-0.089004,0.119270,0.026606,0.005860,1.614228,0.198729,0.715494,0.715494,0.000000,C-06;C-05,1,1,1,0,-0.002753,0.156762,0.6667
0,74,1.628242,-0.086868,0.126432,0.025465,-0.075113,1.637453,0.199750,0.056683,0.056683,0.000000,C-06;C-05,1,1,1,0,-0.016408,0.235290,0.6458
0,75,1.652023,-0.084073,0.145040,0.023760,-0.056504,1.661337,0.199292,0.255647,0.255647,0.000000,C-06;C-05,1,1,1,0,-0.006760,0.178229,0.6667
0,76,1.675717,-0.081278,0.175095,0.022072,-0.026449,1.685135,0.198363,0.404073,0.404073,0.000000,C-05,1,1,1,0,-0.003340,0.142303,0.6667
0,77,1.699245,-0.078482,0.222933,0.020415,0.021389,1.708771,0.196535,0.664189,0.664189,0.000000,C-06;C-05,1,1,1,0,0.000817,0.110012,0.7083
0,78,1.722601,-0.073801,0.239446,0.020642,0.037902,1.732590,0.198681,0.195139,0.195139,0.000000,C-06;C-05,1,1,1,0,0.003902,0.100436,0.7292
0,79,1.742003,-0.069529,0.251214,0.018930,-0.063284,1.754983,0.198644,0.194892,0.194892,0.000000,C-05,1,1,1,0,0.003569,0.097124,0.7500
0,80,1.765133,-0.063991,0.291178,0.017044,-0.023320,1.778692,0.197200,0.598840,0.598840,0.000000,C-06;C-05,1,1,1,0,-0.005116,0.143339,0.7708
0,81,1.787971,-0.058333,0.333460,0.015363,0.018962,1.802160,0.195593,0.608817,0.608817,0.000000,C-05,1,1,1,0,-0.004436,0.139069,0.7083
0,82,1.806806,-0.052369,0.351140,0.015210,0.036642,1.821917,0.197777,0.285545,0.285545,0.000000,C-06;C-05,1,1,1,0,-0.001368,0.126068,0.6875
0,83,1.829291,-0.044465,0.362900,0.015774,0.048403,1.845744,0.198674,0.166753,0.166753,0.000000,C-05,1,1,1,0,-0.001551,0.123457,0.6875
0,84,1.851558,-0.036027,0.404261,0.014506,-0.035499,1.871513,0.197071,0.663828,0.663828,0.000000,C-06;C-05,1,1,0,0,0.052303,-0.244465,0.6042
0,85,1.873501,-0.027166,0.429036,0.013165,-0.010724,1.895138,0.197254,0.364332,0.364332,0.000000,C-06;C-05,1,1,1,0,0.046206,-0.220237,0.6458
0,86,1.895231,-0.017606,0.447514,0.012547,0.007754,1.918871,0.197901,0.282835,0.282835,0.000000,C-05,1,1,1,0,-0.007651,0.138900,0.6875
0,87,1.913148,-0.009226,0.474553,0.012488,0.034793,1.938650,0.196833,0.532043,0.532043,0.000000,C-06;C-05,1,1,1,0,-0.005897,0.115686,0.7292
0,88,1.934315,0.001170,0.506909,0.012867,0.067149,1.962230,0.196647,0.520441,0.520441,0.000000,C-05,1,1,1,0,-0.002948,0.099344,0.7292
0,89,1.955140,0.012436,0.533345,0.011763,-0.032182,1.987488,0.197458,0.429293,0.429293,0.000000,C-05,1,1,1,0,-0.002139,0.098132,0.7500
0,90,1.975663,0.024363,0.556633,0.010848,-0.008895,2.011207,0.197929,0.386521,0.386521,0.000000,C-05,1,1,1,0,-0.008032,0.144880,0.7500
0,91,1.995850,0.036841,0.586670,0.010578,0.021143,2.034937,0.197671,0.517605,0.517605,0.000000,C-05,1,1,1,0,-0.005986,0.126849,0.7292
0,92,2.012372,0.047746,0.610562,0.010942,0.045035,2.054731,0.198152,0.494539,0.494539,0.000000,C-05,1,1,1,0,-0.004952,0.118359,0.6875
0,93,2.031881,0.061456,0.632699,0.012076,0.067171,2.078548,0.198871,0.382528,0.382528,0.000000,C-05,1,1,1,0,-0.005714,0.125237,0.6875
0,94,2.051062,0.075669,0.657162,0.011289,-0.033853,2.103937,0.199113,0.440281,0.440281,0.000000,C-05,1,1,1,0,-0.027696,0.233542,0.6458
0,95,2.066766,0.087937,0.678429,0.010742,-0.012586,2.123858,0.199473,0.464438,0.464438,0.000000,C-05,1,1,1,0,0.043059,-0.214744,0.6458
0,96,2.085261,0.103184,0.703636,0.010713,0.012621,2.147827,0.199994,0.465944,0.465944,0.000000,C-05,1,1,1,0,-0.011393,0.145326,0.6875
0,97,2.103421,0.118961,0.731566,0.011306,0.040551,2.171876,0.200884,0.515473,0.515473,0.000000,C-05,1,1,1,0,-0.005003,0.104582,0.7292
0,98,2.121226,0.135240,0.759657,0.012511,0.068642,2.195970,0.200812,0.500909,0.500909,0.000000,C-05,1,1,1,0,-0.002947,0.094807,0.7292
0,99,2.138461,0.152000,0.786785,0.011690,-0.029779,2.221588,0.199996,0.470073,0.470073,0.000000,C-05,1,1,1,0,-0.002864,0.097513,0.7500
0,100,2.152432,0.166267,0.808059,0.011265,-0.008504,2.241552,0.199435,0.442528,0.442528,0.000000,C-05,1,1,1,0,-0.007759,0.140159,0.7500
0,101,2.168779,0.183678,0.835090,0.011260,0.018526,2.265434,0.198984,0.481848,0.481848,0.000000,C-05,1,1,1,0,-0.005683,0.127679,0.7083
0,102,2.184663,0.201575,0.859926,0.011924,0.043362,2.289354,0.199737,0.451923,0.451923,0.000000,C-05,1,1,1,0,-0.004748,0.122957,0.6875
0,103,2.200123,0.219942,0.884203,0.013220,0.067639,2.313327,0.200307,0.450162,0.450162,0.000000,C-05,1,1,1,0,-0.026851,0.228621,0.6250
0,104,2.215210,0.238706,0.911514,0.012145,-0.031033,2.339032,0.200924,0.500774,0.500774,0.000000,C-05,1,1,1,0,-0.029217,0.242109,0.6458
0,105,2.227469,0.254643,0.932859,0.011609,-0.009688,2.359131,0.201236,0.457380,0.457380,0.000000,C-05,1,1,1,0,0.043971,-0.215360,0.6458
0,106,2.241801,0.274081,0.955375,0.011456,0.012829,2.383281,0.201400,0.394771,0.394771,0.000000,C-05,1,1,1,0,-0.007231,0.122253,0.6667
0,107,2.255677,0.293895,0.988164,0.011892,0.045618,2.407466,0.202705,0.579674,0.579674,0.000000,C-06;C-05,1,1,1,0,-0.007162,0.120043,0.7292
0,108,2.266933,0.310725,1.012152,0.012692,0.069605,2.427698,0.202606,0.482841,0.482841,0.000000,C-05,1,1,1,0,-0.003606,0.103228,0.7500
0,109,2.279948,0.331233,1.037212,0.011429,-0.031073,2.453562,0.202524,0.415229,0.415229,0.000000,C-05,1,1,1,0,-0.001453,0.092458,0.7500
0,110,2.292573,0.352080,1.068389,0.010407,0.000103,2.477912,0.203540,0.516754,0.516754,0.000000,C-05,1,1,1,0,-0.008002,0.139340,0.7500
0,111,2.304646,0.373275,1.096885,0.010036,0.028600,2.502302,0.203372,0.455165,0.455165,0.000000,C-05,1,1,1,0,-0.006332,0.130468,0.7083
0,112,2.316144,0.394770,1.122963,0.010313,0.054678,2.526677,0.203201,0.409408,0.409408,0.000000,C-05,1,1,1,0,-0.005107,0.121884,0.6667
0,113,2.325343,0.412888,1.144460,0.010979,0.076175,2.546644,0.203248,0.400968,0.400968,0.000000,C-05,1,1,1,0,-0.028132,0.232109,0.6250
0,114,2.336020,0.434882,1.174274,0.008990,-0.019495,2.572749,0.203884,0.459673,0.459673,0.000000,C-05,1,1,1,0,0.045466,-0.221639,0.6250
0,115,2.346030,0.457139,1.200708,0.007848,0.006939,2.597127,0.203375,0.394296,0.394296,0.000000,C-05,1,1,1,0,0.042221,-0.211696,0.6458
0,116,2.355478,0.479621,1.226076,0.007312,0.032308,2.621507,0.203224,0.374522,0.374522,0.000000,C-05,1,1,1,0,-0.008915,0.122862,0.7083
0,117,2.364560,0.502338,1.259681,0.007203,0.065913,2.645972,0.204337,0.495453,0.495453,0.000000,C-05,1,1,1,0,-0.006754,0.107333,0.7292
0,118,2.371642,0.521455,1.285933,0.007086,-0.033625,2.667271,0.203824,0.446338,0.446338,0.000000,C-05,1,1,1,0,-0.004256,0.091498,0.7708
0,119,2.379323,0.544572,1.311639,0.005399,-0.007920,2.691572,0.202923,0.356611,0.356611,0.000000,C-05,1,1,1,0,-0.005311,0.102240,0.7500
0,120,2.386544,0.567853,1.339991,0.004198,0.020432,2.715918,0.203123,0.393116,0.393116,0.000000,C-05,1,1,1,0,-0.010522,0.139806,0.7500
0,121,2.392227,0.587381,1.367065,0.003554,0.047506,2.736246,0.203403,0.443862,0.443862,0.000000,C-05,1,1,1,0,-0.009315,0.128241,0.7083
0,122,2.398231,0.610950,1.394924,0.003603,0.075365,2.760567,0.202556,0.367163,0.367163,0.000000,C-05,1,1,1,0,-0.008591,0.122140,0.6667
0,123,2.403425,0.634626,1.418344,0.003602,-0.026978,2.785297,0.201904,0.303770,0.303770,0.000000,C-05,1,1,1,0,-0.028671,0.219240,0.6250
0,124,2.408308,0.658400,1.449859,0.001752,0.004536,2.809496,0.202394,0.410809,0.410809,0.000000,C-05,1,1,1,0,-0.025212,0.200034,0.6667
0,125,2.412325,0.682259,1.474919,0.000772,0.029596,2.833671,0.201484,0.310559,0.310559,0.000000,C-05,1,1,1,0,0.037235,-0.199684,0.6458
0,126,2.415204,0.702185,1.495118,0.000425,0.049795,2.853801,0.201243,0.301690,0.301690,0.000000,C-05,1,1,1,0,-0.011859,0.120358,0.7083
0,127,2.418395,0.726142,1.528861,0.000277,0.083539,2.877969,0.201463,0.420728,0.420728,0.000000,C-05,1,1,1,0,-0.011003,0.111483,0.7500
0,128,2.420789,0.750132,1.558131,-0.000089,-0.012665,2.902122,0.200730,0.347173,0.347173,0.000000,C-05,1,1,1,0,-0.008120,0.094519,0.7708
0,129,2.422067,0.774131,1.578536,-0.001367,0.007740,2.926122,0.200180,0.236049,0.236049,0.000000,C-05,1,1,1,0,-0.009845,0.109173,0.7500
0,130,2.423055,0.798123,1.612728,-0.002355,0.041931,2.950113,0.200006,0.422867,0.422867,0.000000,C-06;C-05,1,1,1,0,-0.016200,0.151676,0.7500
0,131,2.423443,0.818093,1.638000,-0.002743,0.067203,2.970083,0.199571,0.366749,0.366749,0.000000,C-05,1,1,1,0,-0.012441,0.125551,0.7083
0,132,2.422668,0.842022,1.656323,-0.001968,0.085527,2.994012,0.199463,0.218946,0.218946,0.000000,C-05,1,1,1,0,-0.024407,0.215273,0.6875
0,133,2.421619,0.865902,1.685332,-0.001919,-0.010938,3.017713,0.198915,0.372753,0.372753,0.000000,C-06;C-05,1,1,1,0,-0.051450,0.316173,0.6458
0,134,2.420408,0.885743,1.708603,-0.003217,0.012333,3.037548,0.198662,0.356414,0.356414,0.000000,C-05,1,1,1,0,-0.045804,0.295719,0.6875
0,135,2.417890,0.909483,1.726741,-0.003709,0.030471,3.061417,0.198927,0.227101,0.227101,0.000000,C-05,1,1,1,0,0.032471,-0.186628,0.6458
0,136,2.415073,0.933133,1.757450,-0.003893,0.061180,3.085233,0.197978,0.416138,0.416138,0.000000,C-06;C-05,1,1,1,0,-0.034457,0.243358,0.7083
0,137,2.412223,0.952747,1.777626,-0.003536,0.081356,3.105049,0.198163,0.317325,0.317325,0.000000,C-05,1,1,1,0,-0.013945,0.115576,0.7292
0,138,2.408291,0.976171,1.802974,-0.002586,0.106704,3.125813,0.197831,0.345884,0.345884,0.000000,C-05,1,1,1,0,-0.012296,0.106027,0.7500
0,139,2.403880,0.999441,1.833486,-0.004454,0.011452,3.152072,0.197158,0.426912,0.426912,0.000000,C-05,1,1,1,0,-0.011532,0.098158,0.7500
0,140,2.399531,1.018695,1.855629,-0.005033,0.033594,3.171803,0.197369,0.370280,0.370280,0.000000,C-05,1,1,1,0,-0.010690,0.094777,0.7292
0,141,2.394665,1.037831,1.876121,-0.005081,0.054087,3.191547,0.197426,0.348559,0.348559,0.000000,C-05,1,1,1,0,-0.015560,0.134163,0.7292
0,142,2.388245,1.060633,1.900023,-0.004538,0.077989,3.215230,0.197381,0.344789,0.344789,0.000000,C-05,1,1,1,0,-0.012975,0.114680,0.6667
0,143,2.382505,1.079487,1.922071,-0.003669,0.100037,3.234919,0.197010,0.390735,0.390735,0.000000,C-05,1,1,1,0,-0.029145,0.215748,0.6875
0,144,2.375023,1.101911,1.948307,-0.004090,0.000483,3.258120,0.196995,0.389965,0.389965,0.000000,C-05,1,1,1,0,-0.048920,0.300652,0.6667
0,145,2.366749,1.124127,1.969077,-0.004548,0.021253,3.281823,0.197604,0.309072,0.309072,0.000000,C-05,1,1,1,0,0.031339,-0.187958,0.6458
0,146,2.359529,1.142485,1.989031,-0.004570,0.041207,3.301549,0.197187,0.369779,0.369779,0.000000,C-05,1,1,1,0,0.029165,-0.183640,0.6667
0,147,2.350385,1.164291,2.014487,-0.004069,0.066663,3.325189,0.197073,0.396133,0.396133,0.000000,C-05,1,1,1,0,-0.032796,0.232711,0.7292
0,148,2.340677,1.185819,2.042891,-0.002941,0.095067,3.348779,0.196832,0.450801,0.450801,0.000000,C-05,1,1,1,0,-0.015182,0.117299,0.7500
0,149,2.332022,1.203533,2.064466,-0.002784,-0.008842,3.368167,0.197224,0.413363,0.413363,0.000000,C-05,1,1,1,0,-0.024841,0.200751,0.7708
0,150,2.322949,1.221039,2.086756,-0.003264,0.013449,3.387879,0.197254,0.436384,0.436384,0.000000,C-05,1,1,1,0,-0.025130,0.206200,0.7708
