episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.257262,1.443941,0.019754,0.012241,0.019754,2.581674,0.219959,0.110478,0.110478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003204,0.012222,0.7500,0.0381,0.2668,2,ok
0,28,3.900000,-0.230866,1.444438,0.017208,0.012738,0.017208,2.608069,0.220011,-0.310739,-0.039522,0.271217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004926,0.039371,0.7292,0.0421,0.2672,2,ok
0,29,4.000000,-0.208868,1.444880,0.004743,0.013180,0.004743,2.630068,0.220041,-0.560501,-0.189522,0.370979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005768,0.038160,0.7083,0.0340,0.2669,2,ok
0,30,4.120000,-0.182470,1.445410,-0.022844,0.013710,-0.022844,2.656466,0.219993,-0.535058,-0.339522,0.195536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005191,0.037924,0.7292,0.0457,0.2664,2,ok
0,31,4.240000,-0.156083,1.445529,-0.039370,0.013829,-0.039370,2.682852,0.219837,0.530027,-0.189522,-0.719549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002034,-0.019946,0.7500,0.0354,0.2670,2,ok
0,32,4.360000,-0.129706,1.444668,-0.043471,0.012968,-0.043471,2.709229,0.219936,1.000000,-0.039522,-1.039522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.039277,0.7708,0.0339,0.2684,2,ok
0,33,4.480000,-0.103327,1.443549,-0.035207,0.011849,-0.035207,2.735608,0.220061,1.000000,0.110478,-0.889522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001833,-0.058801,0.7708,0.0354,0.2674,2,ok
0,34,4.600000,-0.076936,1.442421,-0.014394,0.010721,-0.014394,2.761999,0.220175,0.646196,0.260478,-0.385718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002919,-0.052161,0.7917,0.0616,0.2658,2,ok
0,35,4.700000,-0.054937,1.441480,0.003101,0.009780,0.003101,2.783999,0.220200,0.247517,0.247517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001582,-0.025619,0.7708,0.0474,0.2663,2,ok
0,36,4.820000,-0.028538,1.441149,0.012210,0.009449,0.012210,2.810398,0.219990,-0.061183,0.097517,0.158700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,0.001188,0.7500,0.0361,0.2671,2,ok
0,37,4.940000,-0.002139,1.441453,0.008469,0.009753,0.008469,2.836035,0.220009,-0.376950,-0.052483,0.324467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001626,0.025419,0.7083,0.0309,0.2667,2,ok
0,38,5.060000,0.024260,1.441781,-0.007723,0.010081,-0.007723,2.863196,0.220012,-0.508684,-0.202483,0.306201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000496,0.034917,0.6875,0.0548,0.2669,2,ok
0,39,5.160000,0.046259,1.441793,-0.012268,0.010093,-0.012268,2.885195,0.219984,-0.009615,-0.052483,-0.042868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001111,0.004974,0.7500,0.0597,0.2669,2,ok
0,40,5.280000,0.072658,1.441497,-0.004906,0.009797,-0.004906,2.911594,0.220012,0.676852,0.097517,-0.579336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000804,-0.009930,0.7917,0.0371,0.2667,2,ok
0,41,5.400000,0.099057,1.441187,0.015175,0.009487,0.015175,2.936135,0.219993,0.616764,0.247517,-0.369247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000447,-0.003349,0.7917,0.0326,0.2665,2,ok
0,42,5.520000,0.124667,1.441196,0.023992,0.009496,0.023992,2.963602,0.213045,0.031319,0.097517,0.066197,0.968646,0.968646,0.000000,C-06,0,0,0,1,1,0,0.001122,0.017621,0.7917,0.0365,0.2666,2,ok
0,43,5.620000,0.146562,1.441672,0.021234,0.009972,0.021234,2.985497,0.220008,-0.500094,-0.052483,0.447611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003410,0.048799,0.7083,0.0140,0.2685,2,ok
0,44,5.740000,0.172959,1.442280,0.005247,0.010580,0.005247,3.011895,0.220054,-0.710336,-0.202483,0.507853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002874,0.047126,0.7500,0.0483,0.2666,2,ok
0,45,5.860000,0.199357,1.442888,-0.023534,0.011188,-0.023534,3.036235,0.220004,-0.463715,-0.352483,0.111232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002640,0.043232,0.7292,0.0451,0.2668,2,ok
0,46,5.980000,0.225743,1.443039,-0.041230,0.011339,-0.041230,3.064678,0.219821,0.896878,-0.202483,-1.099361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001319,-0.023409,0.6875,0.0441,0.2662,2,ok
0,47,6.100000,0.252117,1.442178,-0.046397,0.010478,-0.046397,3.091052,0.219912,1.000000,-0.052483,-1.052483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002135,-0.054322,0.7083,0.0188,0.2681,2,ok
0,48,6.200000,0.274096,1.441174,-0.040538,0.009474,-0.040538,3.113031,0.220051,1.000000,0.097517,-0.902483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004453,-0.060872,0.8125,0.0403,0.2667,2,ok
0,49,6.320000,0.300482,1.439953,-0.020781,0.008253,-0.020781,3.136335,0.220183,0.275210,0.247517,-0.027693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005127,-0.057766,0.7708,0.0371,0.2678,2,ok
0,50,6.440000,0.326881,1.438732,0.011417,0.007032,0.011417,3.165816,0.220224,0.390758,0.390758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004318,-0.040975,0.7500,0.0223,0.2683,2,ok
0,51,6.560000,0.353274,1.438096,0.032445,0.006396,0.032445,3.192209,0.219911,0.151241,0.240758,0.089517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,0.016620,0.7292,0.0555,0.2660,2,ok
0,52,6.680000,0.379656,1.438581,0.040717,0.006881,0.040717,3.218591,0.219882,-0.472196,0.090758,0.562953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000676,0.061381,0.7500,0.0372,0.2671,2,ok
0,53,6.780000,0.401639,1.439452,0.037518,0.007752,0.037518,3.240574,0.220028,-0.783261,-0.059242,0.724019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001773,0.074667,0.7083,0.0452,0.2664,2,ok
0,54,6.900000,0.428026,1.440534,0.021139,0.008834,0.021139,3.266962,0.220132,-0.882861,-0.209242,0.673618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002317,0.080616,0.6875,0.0478,0.2670,2,ok
0,55,7.020000,0.454425,1.441616,-0.008451,0.009916,-0.008451,3.293360,0.220179,-0.385711,-0.359242,0.026469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002502,0.051094,0.7292,0.0390,0.2667,2,ok
0,56,7.120000,0.476422,1.442145,-0.023874,0.010445,-0.023874,3.315357,0.219971,0.564985,-0.209242,-0.774228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,0.001723,0.7917,0.0426,0.2668,2,ok
0,57,7.240000,0.502812,1.441769,-0.029561,0.010069,-0.029561,3.341747,0.219942,1.000000,-0.059242,-1.059242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.025213,0.7917,0.0388,0.2671,2,ok
0,58,7.360000,0.529203,1.441006,-0.022834,0.009306,-0.022834,3.368138,0.220037,1.000000,0.090758,-0.909242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.025213,0.7917,0.0388,0.2671,2,ok
0,59,7.480000,0.555600,1.440226,-0.003519,0.008526,-0.003519,3.394535,0.220094,0.733356,0.240758,-0.492598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003175,-0.026323,0.7292,0.0416,0.2667,2,ok
0,60,7.600000,0.582000,1.439777,0.004942,0.008077,0.004942,3.420935,0.220016,0.042169,0.090758,0.048589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002057,-0.003574,0.7292,0.0371,0.2670,2,ok
0,61,7.700000,0.603999,1.439871,0.001351,0.008171,0.001351,3.442935,0.220003,-0.189165,-0.059242,0.129923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001490,0.016066,0.7292,0.0489,0.2671,2,ok
0,62,7.820000,0.630399,1.440008,-0.007284,0.008308,-0.007284,3.469335,0.219998,-0.104240,-0.104240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000862,0.014635,0.6875,0.0373,0.2664,2,ok
0,63,7.940000,0.656799,1.439823,-0.005607,0.008123,-0.005607,3.495734,0.220003,0.027758,0.027758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002250,0.002861,0.7500,0.0447,0.2675,2,ok
0,64,8.060000,0.683198,1.439619,0.008493,0.007919,0.008493,3.522134,0.220000,0.374635,0.177758,-0.196878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001960,0.001151,0.7917,0.0320,0.2680,2,ok
0,65,8.180000,0.709419,1.439412,0.029803,0.007712,0.029803,3.548355,0.218328,0.260386,0.260386,0.000000,0.992780,0.992780,0.000000,,0,0,0,1,1,0,-0.000746,0.020266,0.7500,0.0413,0.2671,2,ok
0,66,8.300000,0.735790,1.439767,0.039713,0.008067,0.039713,3.574725,0.219869,-0.351276,0.110386,0.461661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001400,0.046814,0.7500,0.0389,0.2666,2,ok
0,67,8.420000,0.762170,1.440784,0.037296,0.009084,0.037296,3.601105,0.220021,-0.663646,-0.039614,0.624032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003409,0.062336,0.7292,0.0262,0.2664,2,ok
0,68,8.540000,0.788557,1.441837,0.022558,0.010137,0.022558,3.627493,0.220115,-0.713951,-0.189614,0.524336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004312,0.074010,0.6875,0.0344,0.2660,2,ok
0,69,8.640000,0.810555,1.442713,-0.000263,0.011013,-0.000263,3.649491,0.220175,-0.338276,-0.338276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003831,0.057463,0.7083,0.0365,0.2679,2,ok
0,70,8.760000,0.836954,1.443438,-0.016934,0.011738,-0.016934,3.675890,0.220013,0.118647,-0.188276,-0.306923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002393,0.029470,0.6875,0.0369,0.2675,2,ok
0,71,8.880000,0.863349,1.443165,-0.020887,0.011465,-0.020887,3.702285,0.219973,0.869739,-0.038276,-0.908015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.018244,0.7500,0.0315,0.2665,2,ok
0,72,9.000000,0.889745,1.442653,-0.012504,0.010953,-0.012504,3.728681,0.220025,0.957952,0.111724,-0.846229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000212,-0.023191,0.7708,0.0259,0.2674,2,ok
0,73,9.120000,0.916145,1.442130,0.008581,0.010430,0.008581,3.755080,0.220037,0.884225,0.261724,-0.622501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000783,-0.013784,0.7500,0.0495,0.2665,2,ok
0,74,9.220000,0.938143,1.441939,0.017183,0.010239,0.017183,3.777078,0.219971,0.106609,0.111724,0.005115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000894,0.027436,0.7500,0.0823,0.2672,2,ok
0,75,9.340000,0.964539,1.442369,0.014735,0.010669,0.014735,3.803475,0.220009,-0.291703,-0.038276,0.253426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001993,0.048011,0.6875,0.0542,0.2639,2,ok
0,76,9.460000,0.990938,1.442832,-0.000221,0.011132,-0.000221,3.829874,0.220034,-0.670640,-0.188276,0.482363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001713,0.065314,0.6667,0.0883,0.2660,2,ok
0,77,9.580000,1.017338,1.443142,-0.007489,0.011442,-0.007489,3.856273,0.220002,-0.081289,-0.081289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001973,0.065439,0.6042,0.1681,0.2673,2,ok
0,78,9.700000,1.043737,1.442958,-0.002495,0.011258,-0.002495,3.882673,0.220006,0.309129,0.068711,-0.240418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002692,0.066786,0.7083,0.1832,0.2685,2,ok
0,79,9.800000,1.065737,1.442784,0.011971,0.011084,0.011971,3.904672,0.219993,0.502985,0.218711,-0.284274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002408,0.059012,0.7292,0.1970,0.2687,2,ok
0,80,9.920000,1.090709,1.442554,0.029648,0.010854,0.029648,3.929645,0.207198,0.213968,0.213968,0.000000,0.942158,0.942158,0.000000,,0,0,0,1,1,0,-0.002660,0.097133,0.7500,0.2699,0.2646,2,ok
0,81,10.040000,1.116847,1.443060,0.035810,0.011360,0.035810,3.955782,0.219923,-0.265650,0.063968,0.329618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,0.117729,0.7083,0.2931,0.2609,2,ok
0,82,10.140000,1.138834,1.443833,0.030794,0.012133,0.030794,3.977769,0.220037,-0.639818,-0.086032,0.553786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002376,0.118671,0.7292,0.2977,0.2631,2,ok
0,83,10.260000,1.165227,1.444787,0.012087,0.013087,0.012087,4.004163,0.220125,-0.702199,-0.236032,0.466167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009725,0.095963,0.6667,0.1022,0.2733,2,ok
0,84,10.380000,1.191627,1.445699,-0.002180,0.013999,-0.002180,4.030562,0.220100,-0.164325,-0.164325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007136,0.038755,0.6667,0.1928,0.2670,2,ok
0,85,10.500000,1.216795,1.445730,-0.004181,0.014030,-0.004181,4.055730,0.209053,0.175743,-0.014325,-0.190068,0.950250,0.950250,0.000000,C-06,0,0,0,1,1,0,0.007255,-0.001708,0.6458,0.1690,0.2687,2,ok
0,86,10.620000,1.243023,1.445712,0.006535,0.014012,0.006535,4.081959,0.219996,0.237314,0.135675,-0.101640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009465,-0.036043,0.6667,0.1288,0.2680,2,ok
0,87,10.720000,1.265020,1.445698,0.025481,0.013998,0.025481,4.103956,0.219935,0.332950,0.285675,-0.047276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.047641,0.7083,0.1240,0.2654,2,ok
0,88,10.840000,1.291407,1.445867,0.037518,0.014167,0.037518,4.130342,0.219865,0.117752,0.135675,0.017923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012441,-0.020724,0.7292,0.0904,0.2695,2,ok
0,89,10.960000,1.317788,1.446828,0.037170,0.015128,0.035112,4.156723,0.220007,-0.370724,-0.014325,0.356399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014845,-0.014227,0.7083,0.0622,0.2679,2,ok
0,90,11.080000,1.344175,1.447834,0.024545,0.016134,0.022487,4.183110,0.220090,-0.795959,-0.164325,0.631634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015395,-0.002254,0.6875,0.0395,0.2684,2,ok
0,91,11.200000,1.370571,1.448840,0.009459,0.017140,0.003269,4.209506,0.220148,-0.180745,-0.180745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013263,-0.033983,0.6667,0.0617,0.2644,2,ok
0,92,11.300000,1.392570,1.449178,0.006442,0.017478,0.000253,4.231505,0.220012,0.131610,-0.030745,-0.162355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012389,-0.047078,0.7083,0.0673,0.2631,2,ok
0,93,11.420000,1.418968,1.449400,0.015472,0.017486,0.001436,4.258085,0.219982,0.306909,0.119255,-0.187654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011113,-0.098448,0.6458,0.0363,0.2649,2,ok
0,94,11.540000,1.445359,1.449615,0.036893,0.017429,0.022857,4.284477,0.219866,0.332537,0.269255,-0.063282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009041,-0.076774,0.7083,0.0685,0.2647,2,ok
0,95,11.640000,1.467338,1.449860,0.049607,0.017232,0.026171,4.306637,0.219766,0.178480,0.178480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011108,-0.058627,0.7708,0.0412,0.2668,2,ok
0,96,11.760000,1.493077,1.451006,0.052683,0.017846,0.029246,4.332394,0.214381,-0.203345,0.028480,0.231825,0.974720,0.974720,0.000000,C-06,0,0,0,1,1,0,0.014297,-0.059235,0.7500,-0.0290,0.2689,2,ok
0,97,11.880000,1.519373,1.452321,0.043608,0.018158,0.008779,4.359053,0.220062,-0.596838,-0.121520,0.475318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014040,-0.059294,0.7292,-0.0287,0.2686,2,ok
0,98,12.000000,1.544633,1.453659,0.022431,0.018504,-0.012398,4.382586,0.209759,-0.326342,-0.271520,0.054822,0.952360,0.952360,0.000000,C-06,0,0,0,1,1,0,0.013148,-0.075055,0.6667,-0.0350,0.2645,2,ok
0,99,12.120000,1.570834,1.454715,0.011466,0.018314,-0.033968,4.410711,0.219879,0.103931,-0.121520,-0.225451,0.998904,0.998904,0.000000,C-06,0,0,0,1,1,0,0.012347,-0.087673,0.6667,-0.0413,0.2637,2,ok
0,100,12.220000,1.592830,1.454996,0.012602,0.017561,-0.032832,4.431540,0.219996,0.674641,0.028480,-0.646161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007811,-0.135486,0.6250,-0.0852,0.2655,2,ok
0,101,12.340000,1.619225,1.455283,0.026507,0.016332,-0.029344,4.459240,0.219940,0.799434,0.178480,-0.620954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009522,-0.164546,0.6458,-0.1601,0.2693,2,ok
0,102,12.460000,1.645604,1.455570,0.052738,0.015085,-0.009786,4.485688,0.219721,0.879534,0.328480,-0.551054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,-0.140045,0.6875,-0.0638,0.2614,2,ok
0,103,12.580000,1.671759,1.456109,0.072096,0.013969,0.009572,4.511824,0.217810,0.230988,0.230988,0.000000,0.992123,0.992123,0.000000,,0,0,0,1,1,0,0.007893,-0.087651,0.7500,-0.1262,0.2646,2,ok
0,104,12.700000,1.698066,1.457689,0.079464,0.013801,0.010678,4.538309,0.219774,-0.276219,0.080988,0.357207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.067460,0.7917,-0.1187,0.2637,2,ok
0,105,12.800000,1.719999,1.459417,0.075797,0.013930,0.007010,4.560310,0.220066,-0.595148,-0.069012,0.526136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010194,-0.062085,0.7708,-0.1768,0.2662,2,ok
0,106,12.920000,1.746337,1.461525,0.059031,0.014119,-0.013962,4.586730,0.220308,-0.388514,-0.219012,0.169502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009042,-0.047055,0.7083,-0.1713,0.2670,2,ok
0,107,13.040000,1.772465,1.463322,0.052553,0.014017,-0.020439,4.612919,0.218095,0.117639,-0.069012,-0.186650,0.990597,0.990597,0.000000,C-06,0,0,0,1,1,0,0.007810,-0.081409,0.7292,-0.2043,0.2680,2,ok
0,108,13.140000,1.794413,1.464483,0.057358,0.013548,-0.018541,4.634971,0.219940,0.421834,0.080988,-0.340846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006876,-0.094070,0.7083,-0.2189,0.2694,2,ok
0,109,13.260000,1.820756,1.465855,0.075110,0.012855,-0.000789,4.661341,0.219692,0.617251,0.230988,-0.386263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004877,-0.088283,0.6667,-0.2082,0.2642,2,ok
0,110,13.380000,1.846700,1.467518,0.082355,0.012486,0.005529,4.687331,0.216445,-0.036324,0.080988,0.117312,0.984905,0.984905,0.000000,C-06,0,0,0,1,1,0,0.005736,-0.041777,0.7292,-0.2043,0.2636,2,ok
0,111,13.500000,1.872980,1.469644,0.077580,0.012558,0.000754,4.713697,0.220063,-0.420799,-0.069012,0.351788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007396,-0.036282,0.7708,-0.2377,0.2638,2,ok
