episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.568707,-1.416261,0.481348,0.206239,0.481348,2.270228,0.300432,-0.060858,-0.060858,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014201,0.486498,0.5208,0.0013,0.2561,2,ok
0,13,-0.536695,-1.399594,0.468111,0.222906,0.468111,2.302241,0.301506,-0.221470,-0.221470,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.003891,0.480342,0.5000,0.0030,0.2613,2,ok
0,14,-0.509853,-1.385875,0.457882,0.236625,0.457882,2.329082,0.301449,-0.192782,-0.192782,0.000000,C-02;C-05,1,1,0,1,1,0,0.010607,0.472225,0.4167,0.0268,0.2623,1,single_line
0,15,-0.482897,-1.372486,0.451006,0.250014,0.451006,2.356038,0.300949,-0.125008,-0.125008,0.000000,C-02;C-05,1,1,0,1,1,0,0.026168,0.458908,0.4167,0.0142,0.2623,1,single_line
0,16,-0.455890,-1.359399,0.450210,0.263101,0.450210,2.383046,0.300060,-0.007947,-0.007947,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.041914,0.445710,0.4167,-0.0109,0.2623,1,single_line
0,17,-0.423506,-1.343733,0.454272,0.278767,0.454272,2.415429,0.299541,0.068513,0.068513,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.056281,0.447355,0.3958,0.0001,0.2623,1,single_line
0,18,-0.391194,-1.328011,0.458970,0.294489,0.458970,2.447741,0.299449,0.074365,0.074365,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.071739,0.448869,0.4167,-0.0057,0.2623,1,single_line
0,19,-0.364377,-1.314722,0.471377,0.307778,0.471377,2.474559,0.298625,0.250001,0.250001,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.086846,0.454815,0.4167,0.0043,0.2623,1,single_line
0,20,-0.337727,-1.301284,0.482805,0.321216,0.482805,2.501209,0.298480,0.216950,0.216950,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102386,0.465136,0.3958,0.0107,0.2623,1,single_line
0,21,-0.311255,-1.287563,0.497252,0.334937,0.497252,2.527681,0.298086,0.284068,0.284068,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,22,-0.279742,-1.270551,0.511890,0.351949,0.511890,2.559193,0.298485,0.234602,0.234602,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,23,-0.253656,-1.255969,0.521011,0.366531,0.521011,2.585280,0.298898,0.175726,0.175726,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098430,0.511388,0.3958,0.0169,0.2623,1,single_line
0,24,-0.227686,-1.241110,0.527572,0.381390,0.527572,2.611250,0.299227,0.126168,0.126168,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079356,0.517398,0.3958,-0.0033,0.2623,1,single_line
0,25,-0.201820,-1.226088,0.535010,0.396412,0.535010,2.635735,0.299112,0.149243,0.149243,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061538,0.530407,0.3958,0.0233,0.2623,1,single_line
