episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468108,-1.616602,0.103268,0.005898,0.103268,2.370828,0.199909,0.066023,0.066023,0.000000,C-06,0,0,0,1,1,0,0.025888,0.099395,0.7500,-0.0391,0.2675,3,ok
0,20,-0.448219,-1.614636,0.107992,0.007864,0.107992,2.390716,0.199810,0.071897,0.071897,0.000000,,0,0,0,1,1,0,0.027684,0.101673,0.7500,-0.0355,0.2658,3,ok
0,21,-0.428336,-1.612486,0.107539,0.010014,0.107539,2.410600,0.200015,-0.012012,-0.012012,0.000000,,0,0,0,1,1,0,0.031006,0.104708,0.7083,-0.0448,0.2672,3,ok
0,22,-0.408451,-1.610333,0.107600,0.012167,0.107600,2.430484,0.200006,0.002054,0.002054,0.000000,,0,0,0,1,1,0,0.033036,0.110036,0.7083,-0.0417,0.2670,3,ok
0,23,-0.384568,-1.607755,0.087427,0.014745,0.087427,2.454368,0.200373,-0.275810,-0.275810,0.000000,C-06,0,0,0,1,1,0,0.034274,0.112396,0.6667,-0.0270,0.2658,3,ok
0,24,-0.364616,-1.605607,0.043333,0.016893,0.043333,2.474320,0.200939,-0.716018,-0.716018,0.000000,C-06,0,0,0,1,1,0,0.035009,0.101703,0.6458,-0.0168,0.2643,3,ok
0,25,-0.344629,-1.604380,0.032631,0.018120,0.032631,2.494306,0.200178,-0.100359,-0.100359,0.000000,C-06,0,0,0,1,1,0,0.033577,0.046803,0.6250,-0.0466,0.2679,3,ok
0,26,-0.324640,-1.603701,0.033610,0.018799,0.033610,2.514296,0.199992,0.024356,0.024356,0.000000,,0,0,0,1,1,0,0.032335,0.034552,0.7083,-0.0355,0.2664,3,ok
0,27,-0.300659,-1.602926,0.047978,0.019574,0.047978,2.535635,0.199881,0.186381,0.186381,0.000000,C-06,0,0,0,1,1,0,0.033977,0.031763,0.7500,-0.0553,0.2637,3,ok
0,28,-0.276695,-1.602150,0.059960,0.020350,0.059960,2.562241,0.199752,0.143792,0.143792,0.000000,,0,0,0,1,1,0,0.035387,0.043203,0.7500,-0.0393,0.2663,3,ok
0,29,-0.256728,-1.601009,0.055117,0.021491,0.055117,2.582207,0.200040,-0.089209,-0.089209,0.000000,C-06,0,0,0,1,1,0,0.037765,0.053251,0.7292,-0.0502,0.2667,3,ok
0,30,-0.232765,-1.599691,0.055446,0.022809,0.055446,2.606171,0.199991,0.010775,0.010775,0.000000,,0,0,0,1,1,0,0.038546,0.056591,0.6875,-0.0291,0.2681,3,ok
0,31,-0.208802,-1.598377,0.055838,0.024123,0.055838,2.630134,0.199990,0.004366,0.004366,0.000000,,0,0,0,1,1,0,0.040699,0.055289,0.6875,-0.0545,0.2670,3,ok
0,32,-0.184836,-1.597058,0.049577,0.025442,0.049577,2.654100,0.200053,-0.082112,-0.082112,0.000000,,0,0,0,1,1,0,0.040768,0.056181,0.6875,-0.0420,0.2677,3,ok
0,33,-0.160852,-1.595739,0.019342,0.026761,0.019342,2.678083,0.200258,-0.395065,-0.395065,0.000000,C-06,0,0,0,1,1,0,0.041814,0.051543,0.6250,-0.0312,0.2673,3,ok
0,34,-0.136859,-1.595247,0.030530,0.027253,0.030530,2.702077,0.199946,0.164525,0.164525,0.000000,C-06,0,0,0,1,1,0,0.040091,0.029267,0.6250,-0.0348,0.2644,3,ok
0,35,-0.116879,-1.594872,0.059276,0.027628,0.059276,2.722057,0.199704,0.454607,0.454607,0.000000,C-06,0,0,0,1,1,0,0.040684,0.025560,0.6875,-0.0427,0.2661,3,ok
0,36,-0.092933,-1.594006,0.073358,0.028494,0.073358,2.746003,0.199655,0.152526,0.152526,0.000000,C-06,0,0,0,1,1,0,0.043272,0.043687,0.6875,-0.0332,0.2674,3,ok
0,37,-0.068990,-1.592345,0.062153,0.030155,0.062153,2.769946,0.200108,-0.160524,-0.160524,0.000000,C-06,0,0,0,1,1,0,0.047892,0.072805,0.7083,-0.0400,0.2660,3,ok
0,38,-0.045020,-1.590647,0.035466,0.031853,0.035466,2.793916,0.200366,-0.340453,-0.340453,0.000000,C-06,0,0,0,1,1,0,0.048954,0.064343,0.6875,-0.0476,0.2662,3,ok
0,39,-0.025028,-1.589393,0.023308,0.033107,0.023308,2.813907,0.200273,-0.162172,-0.162172,0.000000,C-06,0,0,0,1,1,0,0.046697,0.040589,0.7083,-0.0368,0.2651,3,ok
0,40,-0.001031,-1.588050,0.004500,0.034450,0.004500,2.836035,0.200283,-0.227692,-0.227692,0.000000,,0,0,0,1,1,0,0.046650,0.026537,0.6667,-0.0383,0.2671,3,ok
0,41,0.022968,-1.587151,-0.012023,0.035349,-0.012023,2.861904,0.200073,-0.193108,-0.193108,0.000000,,0,0,0,1,1,0,0.046379,0.006952,0.6667,-0.0510,0.2666,3,ok
0,42,0.046968,-1.587370,0.001687,0.035130,0.001687,2.885903,0.200012,0.184497,0.184497,0.000000,C-06,0,0,0,1,1,0,0.044270,-0.002680,0.6667,-0.0238,0.2679,3,ok
0,43,0.066965,-1.587586,0.029816,0.034914,0.029816,2.905900,0.199932,0.427617,0.427617,0.000000,C-06,0,0,0,1,1,0,0.044929,0.003268,0.6667,-0.0273,0.2659,3,ok
0,44,0.090954,-1.586945,0.027773,0.035555,0.027773,2.929889,0.200010,-0.060361,-0.060361,0.000000,C-06,0,0,0,1,1,0,0.048128,0.027922,0.6667,-0.0299,0.2671,3,ok
0,45,0.114948,-1.586231,0.016032,0.036269,0.016032,2.953883,0.200061,-0.146744,-0.146744,0.000000,,0,0,0,1,1,0,0.049762,0.028732,0.7083,-0.0319,0.2680,3,ok
0,46,0.138945,-1.585841,0.016489,0.036659,0.016489,2.977880,0.199996,0.016457,0.016457,0.000000,C-06,0,0,0,1,1,0,0.049484,0.017442,0.7292,-0.0541,0.2664,3,ok
0,47,0.162940,-1.585474,0.022458,0.037026,0.022458,3.001876,0.199974,0.074852,0.074852,0.000000,,0,0,0,1,1,0,0.050050,0.016811,0.7292,-0.0591,0.2662,3,ok
0,48,0.182937,-1.585028,0.014658,0.037472,0.014658,3.021872,0.200029,-0.129186,-0.129186,0.000000,C-06,0,0,0,1,1,0,0.049774,0.020312,0.7083,-0.0356,0.2650,3,ok
0,49,0.206936,-1.584481,0.001290,0.038019,0.001290,3.045871,0.200052,-0.159488,-0.159488,0.000000,,0,0,0,1,1,0,0.050488,0.022495,0.6667,-0.0443,0.2658,3,ok
0,50,0.230934,-1.583933,-0.023012,0.038567,-0.023012,3.069869,0.200004,-0.298507,-0.298507,0.000000,,0,0,0,1,1,0,0.049089,0.002753,0.6458,-0.0393,0.2658,3,ok
0,51,0.254930,-1.584420,-0.005702,0.038080,-0.005702,3.093866,0.200045,0.240364,0.240364,0.000000,C-06,0,0,0,1,1,0,0.047448,-0.014958,0.6667,-0.0434,0.2655,3,ok
0,52,0.278927,-1.584956,0.033685,0.037544,0.033685,3.117862,0.199948,0.488580,0.488580,0.000000,C-06,0,0,0,1,1,0,0.048399,-0.011549,0.6875,-0.0465,0.2653,3,ok
0,53,0.298911,-1.584717,0.044102,0.037783,0.044102,3.136335,0.199844,0.123801,0.123801,0.000000,C-06,0,0,0,1,1,0,0.049149,0.006337,0.6667,-0.0318,0.2673,3,ok
0,54,0.322890,-1.583704,0.038692,0.038796,0.038692,3.161825,0.200038,-0.078513,-0.078513,0.000000,C-06,0,0,0,1,1,0,0.052670,0.039786,0.7292,-0.0347,0.2655,3,ok
0,55,0.346877,-1.582658,0.025607,0.039842,0.025607,3.185812,0.200121,-0.163804,-0.163804,0.000000,,0,0,0,1,1,0,0.054018,0.046370,0.7083,-0.0339,0.2668,3,ok
0,56,0.366874,-1.581786,0.008210,0.040714,0.008210,3.205809,0.200182,-0.256045,-0.256045,0.000000,,0,0,0,1,1,0,0.054354,0.042528,0.6667,-0.0379,0.2663,3,ok
0,57,0.390873,-1.580740,-0.015166,0.041760,-0.015166,3.229808,0.200169,-0.277586,-0.277586,0.000000,,0,0,0,1,1,0,0.053329,0.011546,0.6458,-0.0516,0.2665,3,ok
0,58,0.414864,-1.580048,-0.037418,0.042452,-0.037418,3.253800,0.199900,-0.266060,-0.266060,0.000000,,0,0,0,1,1,0,0.051804,-0.009463,0.6667,-0.0481,0.2682,3,ok
0,59,0.438838,-1.580096,-0.055565,0.042404,-0.055565,3.277773,0.199713,-0.217494,-0.217494,0.000000,,0,0,0,1,1,0,0.048321,-0.033161,0.6667,-0.0342,0.2674,2,ok
0,60,0.462793,-1.580949,-0.065958,0.041551,-0.065958,3.301729,0.199742,-0.122519,-0.122519,0.000000,,0,0,0,1,1,0,0.047009,-0.049454,0.6667,-0.0412,0.2648,2,ok
0,61,0.482737,-1.581792,-0.085167,0.040708,-0.085167,3.321672,0.199472,-0.300517,-0.300517,0.000000,C-06,0,0,0,1,1,0,0.045258,-0.061819,0.7083,-0.0409,0.2671,2,ok
0,62,0.506637,-1.583378,-0.095904,0.039122,-0.095904,3.345573,0.199611,-0.122045,-0.122045,0.000000,C-06,0,0,0,1,1,0,0.042458,-0.075122,0.8125,-0.0359,0.2658,2,ok
0,63,0.530547,-1.585601,-0.073835,0.036899,-0.073835,3.369483,0.200320,0.313346,0.313346,0.000000,C-06,0,0,0,1,1,0,0.038711,-0.094983,0.7917,-0.0501,0.2663,2,ok
0,64,0.554490,-1.587662,-0.065844,0.034838,-0.065844,3.393425,0.200243,0.082859,0.082859,0.000000,C-06,0,0,0,1,1,0,0.038402,-0.084495,0.7500,-0.0451,0.2667,2,ok
0,65,0.578423,-1.589275,-0.085382,0.033225,-0.085382,3.417358,0.199727,-0.275916,-0.275916,0.000000,C-06,0,0,0,1,1,0,0.037638,-0.068437,0.7500,-0.0433,0.2667,2,ok
0,66,0.602294,-1.590863,-0.122518,0.031637,-0.122518,3.441229,0.198984,-0.487872,-0.487872,0.000000,C-06,0,0,0,1,1,0,0.034965,-0.082034,0.7500,-0.0602,0.2660,2,ok
0,67,0.626040,-1.592451,-0.168238,0.030049,-0.168238,3.464976,0.197689,-0.601211,-0.601211,0.000000,,0,0,0,1,1,0,0.029640,-0.109576,0.7083,-0.0441,0.2663,2,ok
0,68,0.649686,-1.596292,-0.173062,0.026208,-0.173062,3.486835,0.199854,-0.025262,-0.025262,0.000000,C-06,0,0,0,1,1,0,0.020741,-0.162346,0.6667,-0.0333,0.2667,2,ok
0,69,0.669429,-1.599732,-0.142565,0.022768,-0.142565,3.508365,0.200893,0.548750,0.548750,0.000000,C-06,0,0,0,1,1,0,0.016318,-0.174092,0.7292,-0.0340,0.2664,2,ok
0,70,0.693239,-1.603868,-0.108719,0.018632,-0.108719,3.532175,0.201751,0.423994,0.423994,0.000000,,0,0,0,1,1,0,0.016318,-0.174092,0.7292,-0.0340,0.2664,2,ok
0,71,0.717132,-1.607773,-0.079608,0.014727,-0.079608,3.556068,0.201618,0.361746,0.361746,0.000000,,0,0,0,1,1,0,0.015331,-0.112441,0.7708,-0.0421,0.2662,2,ok
0,72,0.741074,-1.610604,-0.059538,0.011896,-0.059538,3.580010,0.200797,0.238845,0.238845,0.000000,,0,0,0,1,1,0,0.014645,-0.088210,0.7500,-0.0374,0.2674,2,ok
0,73,0.765044,-1.612930,-0.040397,0.009570,-0.040397,3.603979,0.200613,0.232760,0.232760,0.000000,,0,0,0,1,1,0,0.014631,-0.069420,0.7500,-0.0432,0.2669,2,ok
0,74,0.785026,-1.613796,-0.044567,0.008704,-0.044567,3.623962,0.199963,-0.085919,-0.085919,0.000000,C-06,0,0,0,1,1,0,0.014037,-0.046772,0.7083,-0.0245,0.2664,2,ok
0,75,0.808983,-1.614753,-0.076607,0.007747,-0.076607,3.647919,0.199597,-0.427798,-0.427798,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.045324,0.7292,-0.0352,0.2661,2,ok
0,76,0.832910,-1.616531,-0.077203,0.005969,-0.077203,3.671846,0.199988,0.020726,0.020726,0.000000,C-06,0,0,0,1,1,0,0.009815,-0.068219,0.6458,-0.0416,0.2668,2,ok
0,77,0.856856,-1.618366,-0.053599,0.004134,-0.053599,3.695792,0.200284,0.318788,0.318788,0.000000,C-06,0,0,0,1,1,0,0.006108,-0.078496,0.6458,-0.0322,0.2660,2,ok
0,78,0.880831,-1.620194,-0.038797,0.002306,-0.038797,3.719766,0.200395,0.170855,0.170855,0.000000,,0,0,0,1,1,0,0.004950,-0.069042,0.6875,-0.0090,0.2677,2,ok
0,79,0.900820,-1.621507,-0.027898,0.000993,-0.027898,3.737135,0.200287,0.156331,0.156331,0.000000,,0,0,0,1,1,0,0.006415,-0.046064,0.7292,-0.0193,0.2642,2,ok
0,80,0.924812,-1.622323,-0.024686,0.000177,-0.024686,3.763747,0.200037,0.032204,0.032204,0.000000,,0,0,0,1,1,0,0.008107,-0.034680,0.7708,-0.0647,0.2681,2,ok
0,81,0.948807,-1.623072,-0.014688,-0.000572,-0.014688,3.787135,0.200074,0.125594,0.125594,0.000000,,0,0,0,1,1,0,0.007095,-0.028095,0.7083,-0.0514,0.2651,2,ok
0,82,0.968806,-1.623696,-0.005612,-0.001196,-0.005612,3.807741,0.200094,0.129345,0.129345,0.000000,,0,0,0,1,1,0,0.007202,-0.022736,0.7500,-0.0535,0.2657,2,ok
0,83,0.992805,-1.623847,-0.007601,-0.001347,-0.007601,3.831741,0.199997,-0.030437,-0.030437,0.000000,C-06,0,0,0,1,1,0,0.009402,-0.009335,0.7083,-0.1087,0.2700,2,ok
0,84,1.016799,-1.623972,-0.035456,-0.001472,-0.035456,3.855735,0.199887,-0.367278,-0.367278,0.000000,C-06,0,0,0,1,1,0,0.010661,-0.010070,0.7083,-0.1626,0.2709,2,ok
0,85,1.040784,-1.624813,-0.034595,-0.002313,-0.034595,3.879720,0.200011,0.024949,0.024949,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.028668,0.6875,-0.1656,0.2708,2,ok
0,86,1.064777,-1.625683,-0.006711,-0.003183,-0.006711,3.903713,0.200125,0.361569,0.361569,0.000000,C-06,0,0,0,1,1,0,0.009406,-0.037226,0.6458,-0.2548,0.2648,2,ok
0,87,1.084775,-1.626409,0.027381,-0.003909,0.027381,3.923711,0.200066,0.497406,0.497406,0.000000,,0,0,0,1,1,0,0.008531,-0.024227,0.7083,-0.2454,0.2676,2,ok
0,88,1.108768,-1.625824,0.019896,-0.003324,0.019896,3.947703,0.200041,-0.135070,-0.135070,0.000000,C-06,0,0,0,1,1,0,0.012065,0.023274,0.7292,-0.2457,0.2637,2,ok
0,89,1.132762,-1.625340,0.024088,-0.002840,0.024088,3.971698,0.199981,0.064250,0.064250,0.000000,C-06,0,0,0,1,1,0,0.012300,0.033125,0.7708,-0.2486,0.2649,2,ok
0,90,1.156753,-1.624872,0.031773,-0.002372,0.031773,3.995688,0.199939,0.094199,0.094199,0.000000,,0,0,0,1,1,0,0.011386,0.037926,0.7292,-0.2615,0.2619,2,ok
0,91,1.180744,-1.624118,0.018733,-0.001618,0.018733,4.019680,0.200066,-0.179259,-0.179259,0.000000,C-06,0,0,0,1,1,0,0.010239,0.046506,0.7292,-0.2120,0.2644,2,ok
0,92,1.200743,-1.623472,0.006112,-0.000972,0.006112,4.037435,0.200100,-0.179828,-0.179828,0.000000,,0,0,0,1,1,0,0.009207,0.048098,0.7083,-0.1911,0.2667,2,ok
0,93,1.224742,-1.622697,-0.018283,-0.000197,-0.018283,4.063677,0.200075,-0.295884,-0.295884,0.000000,,0,0,0,1,1,0,0.008357,0.046951,0.7083,-0.1833,0.2662,2,ok
0,94,1.248733,-1.622404,-0.034078,0.000096,-0.034078,4.087535,0.199890,-0.183420,-0.183420,0.000000,,0,0,0,1,1,0,0.002971,0.030426,0.6667,-0.1381,0.2663,2,ok
0,95,1.268728,-1.623027,0.019376,-0.000527,0.019376,4.107663,0.200087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001450,0.017834,0.6458,-0.1296,0.2671,2,ok
0,96,1.292694,-1.623829,0.078808,-0.001329,0.078808,4.131630,0.199531,0.700715,0.700715,0.000000,C-06,0,0,0,1,1,0,0.003532,0.040341,0.6875,-0.1128,0.2681,2,ok
0,97,1.316619,-1.622133,0.074147,0.000367,0.076205,4.155555,0.200082,-0.126661,-0.126661,0.000000,C-06,0,0,0,1,1,0,0.013797,0.132167,0.7292,-0.1144,0.2628,3,ok
0,98,1.340554,-1.620361,0.073786,0.002139,0.075844,4.179490,0.199996,0.004296,0.004296,0.000000,,0,0,0,1,1,0,0.015007,0.135626,0.7083,-0.0861,0.2650,3,ok
0,99,1.364491,-1.618599,0.071823,0.003901,0.078012,4.203426,0.200022,-0.026312,-0.026312,0.000000,,0,0,0,1,1,0,0.015818,0.137212,0.7083,-0.0694,0.2630,3,ok
0,100,1.384441,-1.617131,0.069485,0.005369,0.075674,4.223376,0.200055,-0.035263,-0.035263,0.000000,,0,0,0,1,1,0,0.019151,0.137974,0.6875,-0.0537,0.2653,2,ok
0,101,1.408397,-1.615370,0.048926,0.007235,0.062962,4.247258,0.200289,-0.274807,-0.274807,0.000000,C-06,0,0,0,1,1,0,0.019955,0.139765,0.6250,-0.0108,0.2664,3,ok
0,102,1.432377,-1.613608,0.031860,0.009243,0.045896,4.271219,0.200432,-0.202108,-0.202108,0.000000,,0,0,0,1,1,0,0.019058,0.131961,0.6667,0.0349,0.2655,3,ok
0,103,1.456362,-1.612767,0.040310,0.010428,0.063746,4.295087,0.199948,0.124563,0.124563,0.000000,C-06,0,0,0,1,1,0,0.019561,0.113014,0.5833,0.0608,0.2645,3,ok
0,104,1.480317,-1.611984,0.083299,0.011706,0.106735,4.319021,0.199448,0.581654,0.581654,0.000000,C-06,0,0,0,1,1,0,0.025514,0.113424,0.5833,-0.0002,0.2654,3,ok
0,105,1.500223,-1.611327,0.110264,0.012860,0.145094,4.338670,0.198937,0.396122,0.396122,0.000000,C-06,0,0,0,1,1,0,0.025059,0.123034,0.6250,0.0491,0.2647,3,ok
0,106,1.524060,-1.609184,0.121733,0.015936,0.156562,4.362405,0.199481,0.129345,0.129345,0.000000,C-06,0,0,0,1,1,0,0.037495,0.173480,0.6250,0.0155,0.2666,3,ok
0,107,1.547921,-1.606339,0.086892,0.019742,0.132326,4.385983,0.200652,-0.505648,-0.505648,0.000000,C-06,0,0,0,1,1,0,0.048064,0.186018,0.5833,-0.0373,0.2684,3,ok
0,108,1.567865,-1.603941,0.063356,0.023075,0.108790,4.405792,0.201019,-0.337336,-0.337336,0.000000,C-06,0,0,0,1,1,0,0.046209,0.170562,0.6042,0.0220,0.2641,3,ok
0,109,1.591834,-1.601224,0.037313,0.026915,0.082747,4.429607,0.200909,-0.316138,-0.316138,0.000000,,0,0,0,1,1,0,0.046586,0.140770,0.5833,0.0131,0.2620,3,ok
0,110,1.615825,-1.599228,0.014133,0.030253,0.069984,4.453178,0.200505,-0.275169,-0.275169,0.000000,,0,0,0,1,1,0,0.045293,0.110646,0.5833,0.1083,0.2688,3,ok
0,111,1.639824,-1.597739,-0.009868,0.033106,0.045983,4.477053,0.200253,-0.284221,-0.284221,0.000000,,0,0,0,1,1,0,0.045047,0.098689,0.5625,0.1370,0.2673,3,ok
0,112,1.663813,-1.596576,-0.047755,0.035760,0.014769,4.500711,0.200022,-0.471482,-0.471482,0.000000,C-06,0,0,0,1,1,0,0.043930,0.077913,0.5417,0.1531,0.2665,3,ok
0,113,1.683789,-1.597452,-0.049305,0.036150,0.013219,4.520702,0.200003,0.005839,0.005839,0.000000,C-06,0,0,0,1,1,0,0.042465,0.036164,0.6458,0.1804,0.2657,2,ok
0,114,1.707764,-1.598641,-0.040334,0.036620,0.028452,4.544359,0.200079,0.116600,0.116600,0.000000,,0,0,0,1,1,0,0.041222,0.030361,0.7083,0.2181,0.2615,2,ok
0,115,1.731747,-1.599744,-0.036879,0.037263,0.031907,4.568358,0.200060,0.036386,0.036386,0.000000,,0,0,0,1,1,0,0.041222,0.030361,0.7083,0.2181,0.2615,2,ok
0,116,1.755721,-1.600637,-0.058002,0.038113,0.014991,4.592339,0.199811,-0.290362,-0.290362,0.000000,C-06,0,0,0,1,1,0,0.046183,0.033982,0.6875,0.2276,0.2639,2,ok
0,117,1.779676,-1.601870,-0.062760,0.038620,0.010233,4.616321,0.199899,-0.043805,-0.043805,0.000000,C-06,0,0,0,1,1,0,0.047317,0.013410,0.6667,0.1953,0.2683,3,ok
0,118,1.799631,-1.602954,-0.071640,0.039029,0.004259,4.636079,0.199788,-0.136877,-0.136877,0.000000,,0,0,0,1,1,0,0.045821,0.004821,0.6458,0.2271,0.2659,3,ok
0,119,1.823550,-1.604253,-0.093694,0.039605,-0.017794,4.660026,0.199436,-0.284139,-0.284139,0.000000,,0,0,0,1,1,0,0.043997,-0.003646,0.6250,0.2877,0.2640,3,ok
0,120,1.847452,-1.606441,-0.083985,0.039292,-0.007159,4.684039,0.200169,0.155517,0.155517,0.000000,C-06,0,0,0,1,1,0,0.045112,-0.035533,0.6250,0.2189,0.2676,2,ok
0,121,1.867398,-1.608320,-0.061376,0.038973,0.015450,4.704070,0.200489,0.354935,0.354935,0.000000,C-06,0,0,0,1,1,0,0.044396,-0.039376,0.6042,0.2563,0.2664,2,ok
0,122,1.891360,-1.610202,-0.051190,0.038963,0.025636,4.728107,0.200276,0.109786,0.109786,0.000000,C-06,0,0,0,1,1,0,0.047315,-0.026761,0.6458,0.2469,0.2677,2,ok
0,123,1.915330,-1.611453,-0.050570,0.039581,0.025998,4.752107,0.200000,0.000250,0.000250,0.000000,,0,0,0,1,1,0,0.050174,-0.019557,0.6875,0.2402,0.2668,3,ok
0,124,1.939295,-1.612667,-0.057831,0.040234,0.018737,4.776094,0.199926,-0.095988,-0.095988,0.000000,,0,0,0,1,1,0,0.052306,-0.021038,0.6875,0.2135,0.2662,3,ok
0,125,1.963250,-1.613881,-0.063981,0.040876,0.010317,4.800090,0.199851,-0.074154,-0.074154,0.000000,,0,0,0,1,1,0,0.049649,-0.025002,0.6667,0.2773,0.2620,3,ok
0,126,1.983211,-1.615151,-0.060641,0.041153,0.013657,4.820089,0.200042,0.056460,0.056460,0.000000,,0,0,0,1,1,0,0.053009,-0.043149,0.6042,0.1578,0.2567,2,ok
0,127,2.007168,-1.616645,-0.059524,0.041426,0.011316,4.844342,0.200027,0.011033,0.011033,0.000000,,0,0,0,1,1,0,0.045226,-0.043278,0.6458,0.4162,0.2668,2,ok
0,128,2.031125,-1.618117,-0.060199,0.041665,0.010641,4.868343,0.200014,-0.009472,-0.009472,0.000000,,0,0,0,1,1,0,0.046277,-0.045351,0.6250,0.4000,0.2679,2,ok
0,129,2.055093,-1.619568,-0.040627,0.041871,0.025244,4.892535,0.200191,0.263323,0.263323,0.000000,C-06,0,0,0,1,1,0,0.044174,-0.061434,0.5833,0.4891,0.2704,3,ok
0,130,2.079080,-1.621017,-0.023752,0.042029,0.042118,4.916566,0.200304,0.199756,0.199756,0.000000,,0,0,0,1,1,0,0.044703,-0.048740,0.6667,0.5189,0.2674,2,ok
0,131,2.099074,-1.621571,-0.025007,0.042778,0.033926,4.936820,0.200000,-0.038026,-0.038026,0.000000,C-06,0,0,0,1,1,0,0.048835,-0.041577,0.6250,0.4833,0.2652,3,ok
0,132,2.123068,-1.622174,-0.022128,0.043631,0.036805,4.960805,0.200014,0.037976,0.037976,0.000000,,0,0,0,1,1,0,0.047666,-0.042255,0.6667,0.5789,0.2668,3,ok
0,133,2.147062,-1.622742,-0.021192,0.044496,0.029292,4.985133,0.200009,0.009775,0.009775,0.000000,,0,0,0,1,1,0,0.051738,-0.051160,0.6667,0.5021,0.2692,2,ok
