episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.453658,-1.597143,0.036394,0.025357,0.036394,2.385278,0.179209,0.132228,0.132228,0.000000,0.814994,0.814994,0.000000,C-06,0,0,0,1,1,0,0.038686,0.028313,0.7083,-0.0360,0.2660,3,ok
0,26,3.660000,-0.436800,-1.596544,0.027168,0.025956,0.027168,2.402136,0.167250,-0.162584,-0.162584,0.000000,0.760004,0.760004,0.000000,C-06,0,0,0,1,1,0,0.039416,0.050155,0.7292,-0.0283,0.2655,3,ok
0,27,3.780000,-0.416916,-1.595973,0.026053,0.026527,0.026053,2.422019,0.165712,-0.008202,-0.008202,0.000000,0.753193,0.753193,0.000000,C-06,0,0,0,1,1,0,0.039429,0.037510,0.6875,-0.0301,0.2659,3,ok
0,28,3.900000,-0.396347,-1.595426,0.018603,0.027074,0.018603,2.442588,0.172121,-0.094204,-0.094204,0.000000,0.782234,0.782234,0.000000,,0,0,0,1,1,0,0.039681,0.030982,0.6875,-0.0332,0.2657,3,ok
0,29,4.000000,-0.379677,-1.594962,0.006972,0.027538,0.006972,2.459259,0.166456,-0.170448,-0.170448,0.000000,0.756348,0.756348,0.000000,,0,0,0,1,1,0,0.039732,0.025381,0.6875,-0.0318,0.2654,3,ok
0,30,4.120000,-0.360075,-1.594399,-0.005905,0.028101,-0.005905,2.478861,0.163252,-0.150980,-0.150980,0.000000,0.741759,0.741759,0.000000,,0,0,0,1,1,0,0.039407,0.007698,0.6667,-0.0409,0.2668,3,ok
0,31,4.240000,-0.341763,-1.594370,-0.010027,0.028130,-0.010027,2.497172,0.152000,-0.042969,-0.042969,0.000000,0.690945,0.690945,0.000000,,0,0,0,1,1,0,0.039012,-0.019208,0.6667,-0.0560,0.2638,2,ok
0,32,4.360000,-0.323562,-1.594479,-0.011527,0.028021,-0.011527,2.515374,0.151665,-0.016457,-0.016457,0.000000,0.689413,0.689413,0.000000,,0,0,0,1,1,0,0.037599,-0.026685,0.7292,-0.0426,0.2663,2,ok
0,33,4.480000,-0.304517,-1.594694,-0.011662,0.027806,-0.011662,2.534418,0.159491,-0.000964,-0.000964,0.000000,0.724960,0.724960,0.000000,,0,0,0,1,1,0,0.036903,-0.030981,0.7500,-0.0302,0.2671,2,ok
0,34,4.600000,-0.285779,-1.594913,-0.010658,0.027587,-0.010658,2.553157,0.156011,0.012576,0.012576,0.000000,0.709134,0.709134,0.000000,,0,0,0,1,1,0,0.036982,-0.037146,0.7708,-0.0360,0.2682,2,ok
0,35,4.700000,-0.271024,-1.595070,-0.008372,0.027430,-0.008372,2.567911,0.146974,0.034454,0.034454,0.000000,0.668052,0.668052,0.000000,,0,0,0,1,1,0,0.037081,-0.035464,0.7708,-0.0413,0.2680,2,ok
0,36,4.820000,-0.253584,-1.595260,-0.003251,0.027240,-0.003251,2.585352,0.145284,0.061555,0.061555,0.000000,0.660348,0.660348,0.000000,,0,0,0,1,1,0,0.036656,-0.026848,0.7292,-0.0367,0.2665,2,ok
0,37,4.940000,-0.235353,-1.595438,0.002107,0.027062,0.002107,2.603582,0.152697,0.063206,0.063206,0.000000,0.694046,0.694046,0.000000,,0,0,0,1,1,0,0.037202,-0.020236,0.7500,-0.0405,0.2661,2,ok
0,38,5.060000,-0.217195,-1.595618,0.009138,0.026882,0.009138,2.621740,0.151247,0.084208,0.084208,0.000000,0.687479,0.687479,0.000000,,0,0,0,1,1,0,0.037138,-0.011716,0.7500,-0.0377,0.2648,2,ok
0,39,5.160000,-0.203567,-1.595504,-0.001072,0.026996,-0.001072,2.635368,0.134544,-0.171128,-0.171128,0.000000,0.611537,0.611537,0.000000,C-06,0,0,0,1,1,0,0.037866,0.005262,0.7292,-0.0334,0.2648,3,ok
0,40,5.280000,-0.185944,-1.595502,0.011335,0.026998,0.011335,2.652991,0.148891,0.159930,0.159930,0.000000,0.676815,0.676815,0.000000,C-06,0,0,0,1,1,0,0.037282,-0.013699,0.7083,-0.0375,0.2664,2,ok
0,41,5.400000,-0.167737,-1.595335,-0.017372,0.027165,-0.017372,2.671198,0.152250,-0.385914,-0.385914,0.000000,0.692103,0.692103,0.000000,C-06,0,0,0,1,1,0,0.038041,0.004194,0.6667,-0.0381,0.2647,3,ok
0,42,5.520000,-0.149931,-1.595164,-0.029218,0.027336,-0.029218,2.689005,0.148163,-0.128298,-0.128298,0.000000,0.673728,0.673728,0.000000,C-06,0,0,0,1,1,0,0.037089,-0.019329,0.6875,-0.0422,0.2661,2,ok
0,43,5.620000,-0.135166,-1.595555,-0.030076,0.026945,-0.030076,2.703770,0.147677,-0.004960,-0.004960,0.000000,0.671286,0.671286,0.000000,,0,0,0,1,1,0,0.034893,-0.060934,0.7292,-0.0527,0.2654,2,ok
0,44,5.740000,-0.116813,-1.596073,-0.034041,0.026427,-0.034041,2.722122,0.153540,-0.050113,-0.050113,0.000000,0.698030,0.698030,0.000000,,0,0,0,1,1,0,0.033040,-0.054305,0.7292,-0.0184,0.2673,2,ok
0,45,5.860000,-0.098753,-1.596687,-0.033080,0.025813,-0.033080,2.740182,0.150480,0.013809,0.013809,0.000000,0.683975,0.683975,0.000000,,0,0,0,1,1,0,0.033126,-0.068185,0.7917,-0.0426,0.2676,2,ok
0,46,5.980000,-0.081123,-1.597311,-0.027341,0.025189,-0.027341,2.757812,0.146743,0.073395,0.073395,0.000000,0.666852,0.666852,0.000000,,0,0,0,1,1,0,0.031916,-0.061069,0.7708,-0.0316,0.2667,2,ok
0,47,6.100000,-0.063169,-1.597846,-0.026127,0.024654,-0.026127,2.775767,0.149913,0.011445,0.011445,0.000000,0.681365,0.681365,0.000000,,0,0,0,1,1,0,0.032457,-0.060893,0.7917,-0.0506,0.2666,2,ok
0,48,6.200000,-0.048291,-1.598283,-0.025185,0.024217,-0.025185,2.790645,0.148761,0.013716,0.013716,0.000000,0.676118,0.676118,0.000000,,0,0,0,1,1,0,0.032678,-0.060144,0.7708,-0.0571,0.2662,2,ok
0,49,6.320000,-0.030287,-1.598792,-0.026376,0.023708,-0.026376,2.808649,0.150188,-0.016050,-0.016050,0.000000,0.682638,0.682638,0.000000,,0,0,0,1,1,0,0.032119,-0.058014,0.7708,-0.0519,0.2663,2,ok
0,50,6.440000,-0.012113,-1.599303,-0.026980,0.023197,-0.026980,2.826823,0.151590,-0.006784,-0.006784,0.000000,0.689026,0.689026,0.000000,,0,0,0,1,1,0,0.031065,-0.058966,0.7500,-0.0439,0.2665,2,ok
0,51,6.560000,0.006329,-1.599817,-0.028574,0.022683,-0.028574,2.845265,0.153885,-0.019765,-0.019765,0.000000,0.699488,0.699488,0.000000,,0,0,0,1,1,0,0.030874,-0.061021,0.7500,-0.0542,0.2664,2,ok
0,52,6.680000,0.024594,-1.600329,-0.029676,0.022171,-0.029676,2.863530,0.152168,-0.012835,-0.012835,0.000000,0.691704,0.691704,0.000000,,0,0,0,1,1,0,0.029799,-0.059452,0.6875,-0.0498,0.2659,2,ok
0,53,6.780000,0.039679,-1.600757,-0.023071,0.021743,-0.023071,2.878614,0.150782,0.103853,0.103853,0.000000,0.685286,0.685286,0.000000,,0,0,0,1,1,0,0.029132,-0.064824,0.7083,-0.0458,0.2670,2,ok
0,54,6.900000,0.057750,-1.601251,-0.021160,0.021249,-0.021160,2.896686,0.150647,0.019312,0.019312,0.000000,0.684673,0.684673,0.000000,,0,0,0,1,1,0,0.029283,-0.054965,0.6875,-0.0400,0.2662,2,ok
0,55,7.020000,0.075881,-1.601725,-0.019294,0.020775,-0.019294,2.914817,0.151180,0.022491,0.022491,0.000000,0.687086,0.687086,0.000000,,0,0,0,1,1,0,0.028943,-0.046482,0.7500,-0.0338,0.2662,2,ok
0,56,7.120000,0.090726,-1.602104,-0.016121,0.020396,-0.016121,2.929662,0.148272,0.047463,0.047463,0.000000,0.673834,0.673834,0.000000,,0,0,0,1,1,0,0.029213,-0.050041,0.7708,-0.0487,0.2668,2,ok
0,57,7.240000,0.108615,-1.602397,-0.016408,0.020103,-0.016408,2.947551,0.149145,-0.006146,-0.006146,0.000000,0.677937,0.677937,0.000000,,0,0,0,1,1,0,0.028855,-0.044087,0.7917,-0.0432,0.2679,2,ok
0,58,7.360000,0.126472,-1.602682,-0.015343,0.019818,-0.015343,2.965407,0.148812,0.013485,0.013485,0.000000,0.676411,0.676411,0.000000,,0,0,0,1,1,0,0.028365,-0.041369,0.7708,-0.0368,0.2680,2,ok
0,59,7.480000,0.143662,-1.602946,-0.014503,0.019554,-0.014503,2.982597,0.142969,0.009893,0.009893,0.000000,0.649851,0.649851,0.000000,,0,0,0,1,1,0,0.027914,-0.038596,0.7500,-0.0306,0.2674,2,ok
0,60,7.600000,0.161234,-1.603202,-0.012873,0.019298,-0.012873,3.000170,0.146740,0.019877,0.019877,0.000000,0.666986,0.666986,0.000000,,0,0,0,1,1,0,0.028067,-0.037030,0.7708,-0.0400,0.2665,2,ok
0,61,7.700000,0.176220,-1.603419,-0.013622,0.019081,-0.013622,3.015156,0.150219,-0.013060,-0.013060,0.000000,0.682804,0.682804,0.000000,,0,0,0,1,1,0,0.027453,-0.029185,0.7708,-0.0236,0.2667,2,ok
0,62,7.820000,0.194576,-1.603674,-0.013745,0.018826,-0.013745,3.033511,0.153329,-0.000295,-0.000295,0.000000,0.696948,0.696948,0.000000,,0,0,0,1,1,0,0.027878,-0.038383,0.7500,-0.0374,0.2673,2,ok
0,63,7.940000,0.213007,-1.603927,-0.009312,0.018573,-0.009312,3.051943,0.153627,0.054651,0.054651,0.000000,0.698272,0.698272,0.000000,,0,0,0,1,1,0,0.027604,-0.037945,0.7292,-0.0433,0.2668,2,ok
0,64,8.060000,0.231602,-1.604178,-0.000208,0.018322,-0.000208,3.070537,0.155058,0.110606,0.110606,0.000000,0.704744,0.704744,0.000000,,0,0,0,1,1,0,0.028152,-0.036239,0.7083,-0.0470,0.2659,2,ok
0,65,8.180000,0.250333,-1.604427,0.015886,0.018073,0.015886,3.086335,0.156166,0.194697,0.194697,0.000000,0.709863,0.709863,0.000000,,0,0,0,1,1,0,0.029233,-0.020075,0.6667,-0.0555,0.2659,2,ok
0,66,8.300000,0.269864,-1.604426,0.022523,0.018074,0.022523,3.108800,0.163452,0.073978,0.073978,0.000000,0.743144,0.743144,0.000000,,0,0,0,1,1,0,0.029316,-0.006062,0.6875,-0.0434,0.2661,2,ok
0,67,8.420000,0.289118,-1.604008,0.015389,0.018492,0.015389,3.128053,0.160197,-0.097272,-0.097272,0.000000,0.728068,0.728068,0.000000,C-06,0,0,0,1,1,0,0.030304,0.023826,0.7292,-0.0318,0.2658,2,ok
0,68,8.540000,0.307390,-1.603621,0.010945,0.018879,0.010945,3.146325,0.151997,-0.051730,-0.051730,0.000000,0.690784,0.690784,0.000000,,0,0,0,1,1,0,0.030031,0.026762,0.7708,-0.0206,0.2661,2,ok
0,69,8.640000,0.322389,-1.603451,0.015070,0.019049,0.015070,3.161324,0.149804,0.067298,0.067298,0.000000,0.680964,0.680964,0.000000,,0,0,0,1,1,0,0.029727,0.014241,0.7708,-0.0220,0.2663,2,ok
0,70,8.760000,0.340487,-1.603212,0.015985,0.019288,0.015985,3.179423,0.150882,0.008426,0.008426,0.000000,0.685849,0.685849,0.000000,,0,0,0,1,1,0,0.030687,0.006335,0.7917,-0.0377,0.2665,2,ok
0,71,8.880000,0.358409,-1.602967,0.021373,0.019533,0.021373,3.197345,0.149254,0.067597,0.067597,0.000000,0.678517,0.678517,0.000000,,0,0,0,1,1,0,0.031033,0.015355,0.7708,-0.0348,0.2652,2,ok
0,72,9.000000,0.376563,-1.602718,0.028662,0.019782,0.028662,3.215499,0.151423,0.088310,0.088310,0.000000,0.688496,0.688496,0.000000,,0,0,0,1,1,0,0.033259,0.006990,0.7500,-0.0620,0.2668,3,ok
0,73,9.120000,0.395412,-1.602459,0.041932,0.020041,0.041932,3.234347,0.157611,0.163740,0.163740,0.000000,0.716958,0.716958,0.000000,,0,0,0,1,1,0,0.033230,0.025873,0.7083,-0.0416,0.2665,3,ok
0,74,9.220000,0.411741,-1.601871,0.019769,0.020629,0.019769,3.250677,0.164762,-0.373981,-0.373981,0.000000,0.748577,0.748577,0.000000,C-06,0,0,0,1,1,0,0.036113,0.038356,0.7083,-0.0596,0.2667,3,ok
0,75,9.340000,0.431358,-1.601139,-0.005444,0.021361,-0.005444,3.270293,0.163538,-0.295109,-0.295109,0.000000,0.742844,0.742844,0.000000,,0,0,0,1,1,0,0.035119,0.049909,0.6875,-0.0315,0.2674,3,ok
0,76,9.460000,0.450648,-1.601210,0.018688,0.021290,0.018688,3.286535,0.160262,0.333150,0.333150,0.000000,0.728561,0.728561,0.000000,C-06,0,0,0,1,1,0,0.031582,-0.006658,0.7083,-0.0369,0.2657,2,ok
0,77,9.580000,0.470887,-1.600874,0.002809,0.021626,0.002809,3.309822,0.170057,-0.223432,-0.223432,0.000000,0.772873,0.772873,0.000000,C-06,0,0,0,1,1,0,0.033339,0.008682,0.6875,-0.0318,0.2689,3,ok
0,78,9.700000,0.489585,-1.600937,-0.000953,0.021563,-0.000953,3.328520,0.154980,-0.034574,-0.034574,0.000000,0.704446,0.704446,0.000000,C-06,0,0,0,1,1,0,0.032581,0.004849,0.7292,-0.0377,0.2649,2,ok
0,79,9.800000,0.504852,-1.600965,0.005960,0.021535,0.005960,3.343788,0.152441,0.107783,0.107783,0.000000,0.692924,0.692924,0.000000,,0,0,0,1,1,0,0.031656,-0.009139,0.7917,-0.0327,0.2659,2,ok
0,80,9.920000,0.523497,-1.600859,0.004851,0.021641,0.004851,3.362433,0.155762,-0.025611,-0.025611,0.000000,0.708001,0.708001,0.000000,,0,0,0,1,1,0,0.031348,-0.006906,0.7917,-0.0224,0.2664,2,ok
0,81,10.040000,0.542069,-1.600737,-0.000286,0.021763,-0.000286,3.381005,0.154720,-0.062194,-0.062194,0.000000,0.703259,0.703259,0.000000,,0,0,0,1,1,0,0.031696,0.001729,0.7500,-0.0194,0.2663,2,ok
0,82,10.140000,0.557455,-1.600739,0.005156,0.021761,0.005156,3.396390,0.153764,0.087857,0.087857,0.000000,0.698937,0.698937,0.000000,C-06,0,0,0,1,1,0,0.031822,-0.005920,0.7708,-0.0366,0.2649,2,ok
0,83,10.260000,0.576083,-1.600747,0.014395,0.021753,0.014395,3.415018,0.155276,0.110041,0.110041,0.000000,0.705868,0.705868,0.000000,,0,0,0,1,1,0,0.031883,-0.006504,0.7708,-0.0300,0.2660,2,ok
0,84,10.380000,0.593940,-1.600520,-0.013323,0.021980,-0.013323,3.432876,0.147708,-0.367007,-0.367007,0.000000,0.671387,0.671387,0.000000,C-06,0,0,0,1,1,0,0.034227,0.004007,0.7083,-0.0526,0.2660,2,ok
0,85,10.500000,0.612230,-1.600724,0.003620,0.021776,0.003620,3.451165,0.153181,0.244706,0.244706,0.000000,0.696227,0.696227,0.000000,C-06,0,0,0,1,1,0,0.031159,-0.019849,0.7500,-0.0321,0.2668,2,ok
0,86,10.620000,0.630526,-1.600716,0.000638,0.021784,0.000638,3.469462,0.152416,-0.050938,-0.050938,0.000000,0.692798,0.692798,0.000000,C-06,0,0,0,1,1,0,0.030877,-0.016858,0.7083,-0.0266,0.2665,2,ok
0,87,10.720000,0.646153,-1.600704,-0.003797,0.021796,-0.003797,3.485088,0.156669,-0.063471,-0.063471,0.000000,0.712135,0.712135,0.000000,,0,0,0,1,1,0,0.031996,-0.004950,0.6875,-0.0377,0.2648,2,ok
0,88,10.840000,0.664890,-1.600710,-0.005346,0.021790,-0.005346,3.503826,0.156120,-0.015906,-0.015906,0.000000,0.709647,0.709647,0.000000,,0,0,0,1,1,0,0.031927,-0.017295,0.7083,-0.0422,0.2654,2,ok
0,89,10.960000,0.683497,-1.600741,-0.002799,0.021759,-0.002799,3.522432,0.154974,0.033135,0.033135,0.000000,0.704428,0.704428,0.000000,,0,0,0,1,1,0,0.031200,-0.016081,0.7292,-0.0319,0.2662,2,ok
0,90,11.080000,0.701922,-1.600789,-0.005753,0.021711,-0.005753,3.540857,0.153439,-0.039008,-0.039008,0.000000,0.697457,0.697457,0.000000,,0,0,0,1,1,0,0.031078,-0.015711,0.7917,-0.0229,0.2669,2,ok
0,91,11.200000,0.720338,-1.600838,-0.009270,0.021662,-0.009270,3.559273,0.153467,-0.041749,-0.041749,0.000000,0.697604,0.697604,0.000000,,0,0,0,1,1,0,0.031171,-0.019182,0.7917,-0.0335,0.2669,2,ok
0,92,11.300000,0.735941,-1.600882,-0.012496,0.021618,-0.012496,3.574876,0.156225,-0.046124,-0.046124,0.000000,0.710167,0.710167,0.000000,,0,0,0,1,1,0,0.030515,-0.026906,0.7917,-0.0248,0.2676,2,ok
0,93,11.420000,0.754239,-1.601105,-0.010713,0.021395,-0.010713,3.593174,0.152284,0.025018,0.025018,0.000000,0.692185,0.692185,0.000000,,0,0,0,1,1,0,0.030967,-0.035208,0.7500,-0.0496,0.2666,2,ok
0,94,11.540000,0.772797,-1.601326,-0.019294,0.021174,-0.019294,3.611732,0.154875,-0.111187,-0.111187,0.000000,0.704053,0.704053,0.000000,,0,0,0,1,1,0,0.030339,-0.035357,0.7500,-0.0401,0.2658,2,ok
0,95,11.640000,0.788688,-1.601522,-0.021921,0.020978,-0.021921,3.627623,0.159361,-0.032937,-0.032937,0.000000,0.724478,0.724478,0.000000,,0,0,0,1,1,0,0.029280,-0.041473,0.7292,-0.0312,0.2671,2,ok
0,96,11.760000,0.807663,-1.601877,-0.023166,0.020623,-0.023166,3.646598,0.158087,-0.013920,-0.013920,0.000000,0.718635,0.718635,0.000000,,0,0,0,1,1,0,0.027947,-0.042499,0.7083,-0.0167,0.2659,2,ok
0,97,11.880000,0.826251,-1.602305,-0.022618,0.020195,-0.022618,3.665187,0.154806,0.007508,0.007508,0.000000,0.703655,0.703655,0.000000,,0,0,0,1,1,0,0.027577,-0.050837,0.6667,-0.0266,0.2671,2,ok
0,98,12.000000,0.844599,-1.602740,-0.013816,0.019760,-0.013816,3.683534,0.152813,0.110490,0.110490,0.000000,0.694482,0.694482,0.000000,,0,0,0,1,1,0,0.027481,-0.049123,0.6667,-0.0317,0.2667,2,ok
0,99,12.120000,0.863008,-1.602995,-0.015262,0.019505,-0.015262,3.701944,0.153455,-0.021803,-0.021803,0.000000,0.697538,0.697538,0.000000,,0,0,0,1,1,0,0.028533,-0.046990,0.6458,-0.0494,0.2663,2,ok
0,100,12.220000,0.878467,-1.603203,-0.010961,0.019297,-0.010961,3.717402,0.154694,0.066728,0.066728,0.000000,0.703135,0.703135,0.000000,,0,0,0,1,1,0,0.028159,-0.041616,0.7083,-0.0431,0.2670,2,ok
0,101,12.340000,0.897140,-1.603431,-0.010174,0.019069,-0.010174,3.736075,0.155674,0.006312,0.006312,0.000000,0.707597,0.707597,0.000000,,0,0,0,1,1,0,0.028273,-0.039184,0.7292,-0.0470,0.2663,2,ok
0,102,12.460000,0.915226,-1.603616,-0.010755,0.018884,-0.010755,3.754161,0.150593,-0.007288,-0.007288,0.000000,0.684519,0.684519,0.000000,,0,0,0,1,1,0,0.027639,-0.028667,0.7500,-0.0258,0.2655,2,ok
0,103,12.580000,0.933552,-1.603803,-0.012330,0.018697,-0.012330,3.772488,0.152871,-0.019292,-0.019292,0.000000,0.694883,0.694883,0.000000,,0,0,0,1,1,0,0.028275,-0.040518,0.7500,-0.0548,0.2643,2,ok
0,104,12.700000,0.951891,-1.603991,-0.013887,0.018509,-0.013887,3.790826,0.152828,-0.018449,-0.018449,0.000000,0.694702,0.694702,0.000000,,0,0,0,1,1,0,0.029274,-0.063197,0.7500,-0.0962,0.2694,2,ok
0,105,12.800000,0.967373,-1.604190,-0.014223,0.018310,-0.014223,3.806308,0.154970,-0.004083,-0.004083,0.000000,0.704421,0.704421,0.000000,,0,0,0,1,1,0,0.029791,-0.077339,0.7500,-0.1269,0.2694,2,ok
0,106,12.920000,0.986309,-1.604439,-0.017084,0.018061,-0.017084,3.825245,0.158032,-0.035664,-0.035664,0.000000,0.718368,0.718368,0.000000,,0,0,0,1,1,0,0.027928,-0.060307,0.6875,-0.0794,0.2660,2,ok
0,107,13.040000,1.005399,-1.604691,-0.020708,0.017809,-0.020708,3.844335,0.159145,-0.043549,-0.043549,0.000000,0.723474,0.723474,0.000000,,0,0,0,1,1,0,0.029023,-0.093557,0.7083,-0.1459,0.2690,2,ok
0,108,13.140000,1.021098,-1.604947,-0.022112,0.017553,-0.022112,3.860034,0.156902,-0.018887,-0.018887,0.000000,0.713259,0.713259,0.000000,,0,0,0,1,1,0,0.029214,-0.103664,0.6875,-0.1617,0.2690,2,ok
0,109,13.260000,1.039697,-1.605273,-0.024212,0.017227,-0.024212,3.878632,0.154920,-0.025455,-0.025455,0.000000,0.704281,0.704281,0.000000,,0,0,0,1,1,0,0.028216,-0.099270,0.6458,-0.1690,0.2706,3,ok
0,110,13.380000,1.058027,-1.605694,-0.021654,0.016806,-0.021654,3.896963,0.152659,0.033967,0.033967,0.000000,0.693881,0.693881,0.000000,,0,0,0,1,1,0,0.028478,-0.105038,0.6250,-0.2099,0.2683,2,ok
0,111,13.500000,1.076582,-1.606116,-0.017421,0.016384,-0.017421,3.915517,0.154799,0.051368,0.051368,0.000000,0.703557,0.703557,0.000000,,0,0,0,1,1,0,0.028566,-0.107138,0.7083,-0.2372,0.2667,2,ok
