episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.602379,-1.498262,-0.026810,0.124238,-0.026810,2.235335,0.190338,0.091676,0.091676,0.000000,0.865183,0.865183,0.000000,C-06,0,0,0,1,1,0,-0.132991,-0.059972,0.4583,-0.0323,0.2677,3,ok
0,15,2.560000,-0.583969,-1.498748,-0.032036,0.123752,-0.032036,2.254966,0.183540,-0.089528,-0.089528,0.000000,0.834401,0.834401,0.000000,C-06,0,0,0,1,1,0,-0.131712,-0.056800,0.4792,-0.0270,0.2644,3,ok
0,16,2.660000,-0.567126,-1.499209,-0.051711,0.123291,-0.051711,2.271809,0.165726,-0.325756,-0.325756,0.000000,0.753972,0.753972,0.000000,C-06,0,0,0,1,0,0,0.130896,-0.061968,0.5000,-0.0167,0.2625,3,ok
0,17,2.780000,-0.548260,-1.500154,-0.047610,0.122346,-0.047610,2.290675,0.156795,0.073314,0.073314,0.000000,0.712575,0.712575,0.000000,C-06;C-05,1,0,0,1,0,1,0.133163,-0.099719,0.4792,-0.0788,0.2683,3,ok
0,18,2.900000,-0.526945,-1.501155,-0.047100,0.121345,-0.047100,2.311990,0.185760,0.002659,0.002659,0.000000,0.844383,0.844383,0.000000,C-06;C-05,1,0,0,1,0,1,0.130716,-0.102934,0.5000,-0.0520,0.2681,3,ok
0,19,3.000000,-0.508309,-1.502019,-0.036708,0.120481,-0.036708,2.330627,0.186707,0.166218,0.166218,0.000000,0.848349,0.848349,0.000000,C-06;C-05,1,0,0,1,0,1,0.130024,-0.086437,0.5417,-0.0525,0.2696,3,ok
0,20,3.100000,-0.491378,-1.502768,-0.045606,0.119732,-0.045606,2.347558,0.167555,-0.159221,-0.159221,0.000000,0.761633,0.761633,0.000000,C-06;C-05,1,0,0,1,0,1,0.128242,-0.070868,0.5833,-0.0194,0.2696,3,ok
0,21,3.200000,-0.474412,-1.503515,-0.058666,0.118985,-0.058666,2.364523,0.169969,-0.193188,-0.193188,0.000000,0.773133,0.773133,0.000000,C-05,1,0,0,1,0,1,0.129370,-0.084150,0.5625,-0.0536,0.2697,3,ok
0,22,3.320000,-0.461249,-1.504264,-0.079698,0.118236,-0.079698,2.377686,0.103012,-0.306933,-0.306933,0.000000,0.468850,0.468850,0.000000,C-06;C-05,1,0,0,1,0,1,0.125320,-0.100373,0.5833,-0.0428,0.2641,3,ok
0,23,3.420000,-0.448633,-1.505056,-0.065833,0.117444,-0.065833,2.390302,0.150444,0.253992,0.253992,0.000000,0.710847,0.710847,0.000000,C-06;C-05,1,0,0,1,0,1,0.123885,-0.144499,0.5833,-0.0630,0.2695,3,ok
0,24,3.520000,-0.433394,-1.505824,-0.055262,0.116676,-0.055262,2.405542,0.152481,0.149072,0.149072,0.000000,0.693295,0.693295,0.000000,C-05,1,0,0,1,0,1,0.123380,-0.133401,0.5833,-0.0571,0.2688,3,ok
0,25,3.620000,-0.416350,-1.506566,-0.041983,0.115934,-0.041983,2.422586,0.178364,0.196953,0.196953,0.000000,0.810806,0.810806,0.000000,C-06;C-05,1,0,0,1,1,0,0.123810,-0.111186,0.5417,-0.0591,0.2683,3,ok
0,26,3.720000,-0.399238,-1.507266,-0.050174,0.115234,-0.050174,2.439698,0.170100,-0.153155,-0.153155,0.000000,0.773483,0.773483,0.000000,C-06;C-05,1,0,0,1,1,0,0.122098,-0.084777,0.5417,-0.0305,0.2645,3,ok
0,27,3.820000,-0.381641,-1.507973,-0.066471,0.114527,-0.066471,2.457294,0.176986,-0.247278,-0.247278,0.000000,0.805567,0.805567,0.000000,C-05,1,0,0,1,1,0,0.122951,-0.088093,0.5625,-0.0393,0.2655,3,ok
0,28,3.940000,-0.361739,-1.509259,-0.063273,0.113241,-0.063273,2.477197,0.165500,0.056883,0.056883,0.000000,0.752146,0.752146,0.000000,C-06;C-05,1,0,0,1,1,0,0.121479,-0.123922,0.5208,-0.0644,0.2682,3,ok
0,29,4.040000,-0.345943,-1.510259,-0.060228,0.112241,-0.060228,2.492993,0.157769,0.045015,0.045015,0.000000,0.717017,0.717017,0.000000,C-05,1,0,0,1,1,0,0.121029,-0.131236,0.5000,-0.0732,0.2691,3,ok
0,30,4.160000,-0.330045,-1.511216,-0.055268,0.111284,-0.055268,2.508890,0.131206,0.064413,0.064413,0.000000,0.596233,0.596233,0.000000,C-06;C-05,1,0,0,1,1,0,0.119291,-0.120048,0.5417,-0.0564,0.2689,3,ok
0,31,4.280000,-0.312160,-1.512123,-0.078322,0.110377,-0.078322,2.526776,0.154810,-0.314653,-0.314653,0.000000,0.704930,0.704930,0.000000,C-06;C-05,1,0,0,1,1,0,0.119347,-0.108478,0.5625,-0.0628,0.2706,3,ok
0,32,4.400000,-0.294489,-1.513060,-0.088773,0.109440,-0.088773,2.544447,0.147044,-0.119972,-0.119972,0.000000,0.669905,0.669905,0.000000,C-06;C-05,1,0,0,1,1,0,0.113934,-0.123414,0.6250,-0.0303,0.2665,3,ok
0,33,4.520000,-0.285869,-1.513759,-0.109791,0.108741,-0.109791,2.553066,0.061072,-0.328140,-0.328140,0.000000,0.278119,0.278119,0.000000,C-06;C-05,1,0,0,1,1,0,0.114407,-0.152062,0.6250,-0.0621,0.2685,3,ok
0,34,4.620000,-0.277410,-1.514402,-0.094712,0.108098,-0.094712,2.561525,0.108825,0.273575,0.273575,0.000000,0.851954,0.851954,0.000000,C-06;C-05,1,0,0,1,1,0,0.108501,-0.169884,0.6458,-0.0383,0.2660,3,ok
0,35,4.740000,-0.260654,-1.515085,-0.073640,0.107415,-0.073640,2.578282,0.154055,0.261767,0.261767,0.000000,0.701761,0.701761,0.000000,C-06;C-05,1,0,0,1,1,0,0.108648,-0.173553,0.6042,-0.0342,0.2663,3,ok
0,36,4.860000,-0.241289,-1.515811,-0.061840,0.106689,-0.061840,2.597646,0.162460,0.139116,0.139116,0.000000,0.739367,0.739367,0.000000,C-05,1,0,0,1,1,0,0.111745,-0.148470,0.6042,-0.0601,0.2682,3,ok
0,37,4.980000,-0.220477,-1.516625,-0.054189,0.105875,-0.054189,2.618458,0.175240,0.092061,0.092061,0.000000,0.797120,0.797120,0.000000,C-05,1,0,0,1,1,0,0.112125,-0.122287,0.5833,-0.0521,0.2662,3,ok
0,38,5.100000,-0.198491,-1.517759,-0.059503,0.104741,-0.059503,2.640445,0.184571,-0.074503,-0.074503,0.000000,0.839295,0.839295,0.000000,C-06;C-05,1,0,0,1,1,0,0.111493,-0.105892,0.5625,-0.0365,0.2661,3,ok
0,39,5.200000,-0.179472,-1.518731,-0.063312,0.103769,-0.063312,2.659464,0.191303,-0.054693,-0.054693,0.000000,0.870124,0.870124,0.000000,C-05,1,0,0,1,1,0,0.110344,-0.106153,0.5625,-0.0346,0.2659,3,ok
0,40,5.320000,-0.161972,-1.519891,-0.066342,0.102609,-0.066342,2.676964,0.141969,-0.038505,-0.038505,0.000000,0.645241,0.645241,0.000000,C-06;C-05,1,0,0,1,1,0,0.110335,-0.118421,0.5417,-0.0559,0.2682,3,ok
0,41,5.440000,-0.141515,-1.520976,-0.054158,0.101524,-0.054158,2.697420,0.199609,0.163822,0.163822,0.000000,0.913451,0.913451,0.000000,C-06;C-05,1,0,0,1,1,0,0.107836,-0.118541,0.5208,-0.0413,0.2687,3,ok
0,42,5.560000,-0.119727,-1.522248,-0.067960,0.100252,-0.067960,2.719208,0.179914,-0.199818,-0.199818,0.000000,0.818182,0.818182,0.000000,C-06;C-05,1,0,0,1,1,0,0.109416,-0.123661,0.5833,-0.0717,0.2690,3,ok
0,43,5.680000,-0.097095,-1.523570,-0.073954,0.098930,-0.073954,2.741841,0.190241,-0.067267,-0.067267,0.000000,0.865532,0.865532,0.000000,C-05,1,0,0,1,1,0,0.107475,-0.117400,0.5833,-0.0618,0.2692,3,ok
0,44,5.780000,-0.080078,-1.524809,-0.087058,0.097691,-0.087058,2.758857,0.167755,-0.225672,-0.225672,0.000000,0.763253,0.763253,0.000000,C-06;C-05,1,0,0,1,1,0,0.103058,-0.133018,0.6250,-0.0453,0.2673,3,ok
0,45,5.900000,-0.058162,-1.526551,-0.076121,0.095949,-0.076121,2.780774,0.187469,0.164655,0.164655,0.000000,0.852053,0.852053,0.000000,C-06;C-05,1,0,0,1,1,0,0.100962,-0.152862,0.6042,-0.0338,0.2712,3,ok
0,46,6.020000,-0.035977,-1.528262,-0.082081,0.094238,-0.082081,2.802959,0.185176,-0.090751,-0.090751,0.000000,0.842030,0.842030,0.000000,C-06;C-05,1,0,0,1,1,0,0.100537,-0.148786,0.6250,-0.0659,0.2684,3,ok
0,47,6.120000,-0.017494,-1.529687,-0.100789,0.092813,-0.100789,2.821441,0.185268,-0.299639,-0.299639,0.000000,0.843826,0.843826,0.000000,C-06;C-05,1,0,0,1,1,0,0.097768,-0.148646,0.5833,-0.0525,0.2678,3,ok
0,48,6.240000,0.001914,-1.531640,-0.095303,0.090860,-0.095303,2.840850,0.161033,0.090778,0.090778,0.000000,0.731520,0.731520,0.000000,C-06;C-05,1,0,0,1,1,0,0.094012,-0.169966,0.6042,-0.0422,0.2682,3,ok
0,49,6.360000,0.022084,-1.533497,-0.115002,0.089003,-0.115002,2.861019,0.169954,-0.277561,-0.277561,0.000000,0.774350,0.774350,0.000000,C-06;C-05,1,0,0,1,1,0,0.092456,-0.173152,0.5833,-0.0512,0.2672,3,ok
0,50,6.480000,0.031902,-1.534640,-0.149278,0.087860,-0.149278,2.870837,0.065204,-0.569358,-0.569358,0.000000,0.296798,0.296798,0.000000,C-06;C-05,1,0,0,1,1,0,0.087566,-0.195700,0.5833,-0.0436,0.2663,3,ok
0,51,6.600000,0.043019,-1.535792,-0.119643,0.086708,-0.119643,2.881955,0.122772,0.473110,0.473110,0.000000,0.848947,0.848947,0.000000,C-06;C-05,1,0,0,1,1,0,0.084054,-0.234175,0.6042,-0.0476,0.2647,2,ok
0,52,6.700000,0.058166,-1.537195,-0.112256,0.085305,-0.112256,2.897101,0.175992,0.088256,0.088256,0.000000,0.812391,0.812391,0.000000,C-06;C-05,1,0,0,1,1,0,0.082224,-0.218463,0.6250,-0.0297,0.2652,2,ok
0,53,6.820000,0.079634,-1.539506,-0.133370,0.082994,-0.133370,2.918570,0.179932,-0.300055,-0.300055,0.000000,0.820282,0.820282,0.000000,C-06;C-05,1,0,0,1,1,0,0.085850,-0.206868,0.6042,-0.0731,0.2658,3,ok
0,54,6.940000,0.100149,-1.542247,-0.126033,0.080253,-0.126033,2.936135,0.171862,0.120463,0.120463,0.000000,0.780375,0.780375,0.000000,C-06;C-05,1,0,0,1,1,0,0.079614,-0.216304,0.7083,-0.0366,0.2670,2,ok
0,55,7.060000,0.119864,-1.545023,-0.114067,0.077477,-0.114067,2.958799,0.165705,0.155237,0.155237,0.000000,0.750757,0.750757,0.000000,C-05,1,0,0,1,1,0,0.077228,-0.222090,0.6875,-0.0285,0.2676,2,ok
0,56,7.160000,0.136401,-1.547334,-0.104073,0.075166,-0.104073,2.975337,0.167154,0.151564,0.151564,0.000000,0.756654,0.756654,0.000000,C-05,1,0,0,1,1,0,0.075788,-0.205127,0.6667,-0.0253,0.2677,2,ok
0,57,7.280000,0.156612,-1.549533,-0.101804,0.072967,-0.101804,2.995548,0.169644,0.020925,0.020925,0.000000,0.770735,0.770735,0.000000,C-05,1,0,0,1,1,0,0.074618,-0.180146,0.6875,-0.0468,0.2669,2,ok
0,58,7.400000,0.178152,-1.551675,-0.096502,0.070825,-0.096502,3.017088,0.182401,0.069729,0.069729,0.000000,0.829007,0.829007,0.000000,C-05,1,0,0,1,1,0,0.074026,-0.186641,0.6667,-0.0647,0.2681,2,ok
0,59,7.520000,0.198444,-1.553837,-0.070994,0.068663,-0.070994,3.036235,0.168409,0.349435,0.349435,0.000000,0.763087,0.763087,0.000000,C-06;C-05,1,0,0,1,1,0,0.071620,-0.174540,0.6458,-0.0458,0.2678,2,ok
0,60,7.620000,0.215474,-1.555082,-0.073610,0.067418,-0.073610,3.054410,0.171035,-0.067131,-0.067131,0.000000,0.777593,0.777593,0.000000,C-06;C-05,1,0,0,1,1,0,0.071358,-0.158731,0.6458,-0.0514,0.2678,2,ok
0,61,7.740000,0.235550,-1.556522,-0.094707,0.065978,-0.094707,3.074486,0.167270,-0.275433,-0.275433,0.000000,0.761701,0.761701,0.000000,C-06;C-05,1,0,0,1,1,0,0.070131,-0.128007,0.6250,-0.0369,0.2662,3,ok
0,62,7.860000,0.255329,-1.558317,-0.097513,0.064183,-0.097513,3.094264,0.165402,-0.022282,-0.022282,0.000000,0.752190,0.752190,0.000000,C-06;C-05,1,0,0,1,1,0,0.066584,-0.144922,0.6250,-0.0296,0.2654,2,ok
0,63,7.980000,0.275070,-1.560244,-0.085583,0.062256,-0.085583,3.114005,0.165356,0.160111,0.160111,0.000000,0.750837,0.750837,0.000000,C-06;C-05,1,0,0,1,1,0,0.064451,-0.171296,0.6667,-0.0506,0.2669,2,ok
0,64,8.100000,0.294514,-1.562044,-0.082122,0.060456,-0.082122,3.133449,0.162557,0.035791,0.035791,0.000000,0.738350,0.738350,0.000000,C-05,1,0,0,1,1,0,0.063182,-0.158686,0.7083,-0.0373,0.2677,2,ok
0,65,8.220000,0.311368,-1.563679,-0.040092,0.058821,-0.040092,3.150303,0.135019,0.626098,0.626098,0.000000,0.611164,0.611164,0.000000,C-06;C-05,1,0,0,1,1,0,0.061917,-0.146560,0.7292,-0.0273,0.2681,2,ok
0,66,8.340000,0.330241,-1.564417,-0.045011,0.058083,-0.045011,3.169177,0.167736,-0.105019,-0.105019,0.000000,0.762742,0.762742,0.000000,C-06;C-05,1,0,0,1,1,0,0.065116,-0.098143,0.7083,-0.0508,0.2683,3,ok
0,67,8.460000,0.350304,-1.565109,-0.052170,0.057391,-0.052170,3.186435,0.167247,-0.086459,-0.086459,0.000000,0.760785,0.760785,0.000000,C-05,1,0,0,1,1,0,0.065116,-0.098143,0.7083,-0.0508,0.2683,3,ok
0,68,8.580000,0.369738,-1.566086,-0.047374,0.056414,-0.047374,3.208674,0.161793,0.067913,0.067913,0.000000,0.735296,0.735296,0.000000,C-06;C-05,1,0,0,1,1,0,0.063092,-0.091634,0.6875,-0.0363,0.2686,3,ok
0,69,8.700000,0.388196,-1.566960,-0.049348,0.055540,-0.049348,3.227131,0.153607,-0.028484,-0.028484,0.000000,0.698285,0.698285,0.000000,C-05,1,0,0,1,1,0,0.062274,-0.102244,0.6667,-0.0506,0.2659,3,ok
0,70,8.800000,0.403764,-1.567688,-0.065642,0.054812,-0.065642,3.242699,0.156173,-0.264393,-0.264393,0.000000,0.710589,0.710589,0.000000,C-06;C-05,1,0,0,1,1,0,0.060532,-0.088428,0.6667,-0.0313,0.2660,3,ok
0,71,8.920000,0.421350,-1.568543,-0.102847,0.053957,-0.102847,3.260285,0.145176,-0.487996,-0.487996,0.000000,0.662479,0.662479,0.000000,C-06;C-05,1,0,0,1,1,0,0.059047,-0.102396,0.6458,-0.0361,0.2664,2,ok
0,72,9.040000,0.440430,-1.569429,-0.132843,0.053071,-0.132843,3.279366,0.162173,-0.375674,-0.375674,0.000000,0.742704,0.742704,0.000000,C-05,1,0,0,1,1,0,0.053296,-0.163647,0.6667,-0.0412,0.2647,2,ok
0,73,9.140000,0.456359,-1.570365,-0.158388,0.052135,-0.158388,3.295295,0.159240,-0.398962,-0.398962,0.000000,0.731006,0.731006,0.000000,C-05,1,0,0,1,1,0,0.049866,-0.207079,0.7083,-0.0505,0.2639,2,ok
0,74,9.260000,0.476070,-1.573114,-0.167638,0.049386,-0.167638,3.315006,0.166517,-0.105429,-0.105429,0.000000,0.759460,0.759460,0.000000,C-06;C-05,1,0,0,1,1,0,0.047505,-0.223992,0.7083,-0.0378,0.2659,2,ok
0,75,9.380000,0.495669,-1.576330,-0.155757,0.046170,-0.155757,3.334605,0.165514,0.175781,0.175781,0.000000,0.751461,0.751461,0.000000,C-06;C-05,1,0,0,1,1,0,0.039797,-0.277823,0.7917,-0.0313,0.2673,2,ok
0,76,9.500000,0.515126,-1.579567,-0.149449,0.042933,-0.149449,3.354061,0.164367,0.077036,0.077036,0.000000,0.745331,0.745331,0.000000,C-05,1,0,0,1,1,0,0.038807,-0.274343,0.8125,-0.0497,0.2672,2,ok
0,77,9.620000,0.534873,-1.582786,-0.143759,0.039714,-0.143759,3.373808,0.166931,0.073591,0.073591,0.000000,0.756980,0.756980,0.000000,C-05,1,0,0,1,1,0,0.036021,-0.254574,0.7500,-0.0290,0.2673,2,ok
0,78,9.720000,0.551206,-1.585299,-0.115487,0.037201,-0.115487,3.390142,0.165149,0.481481,0.481481,0.000000,0.747126,0.747126,0.000000,C-06;C-05,1,0,0,1,1,0,0.033172,-0.248711,0.7500,-0.0405,0.2673,2,ok
0,79,9.840000,0.568642,-1.588338,-0.076675,0.034162,-0.076675,3.407577,0.145969,0.497721,0.497721,0.000000,0.655436,0.655436,0.000000,C-05,1,0,0,1,1,0,0.033206,-0.230089,0.7500,-0.0617,0.2655,2,ok
0,80,9.960000,0.587991,-1.589830,-0.106834,0.032670,-0.106834,3.426927,0.168019,-0.471450,-0.471450,0.000000,0.766109,0.766109,0.000000,C-06;C-05,1,0,0,1,1,0,0.033883,-0.159264,0.7083,-0.0124,0.2680,2,ok
0,81,10.080000,0.607488,-1.591904,-0.102589,0.030596,-0.102589,3.446424,0.162927,0.092068,0.092068,0.000000,0.740113,0.740113,0.000000,C-06;C-05,1,0,0,1,1,0,0.030951,-0.182279,0.7292,-0.0575,0.2663,2,ok
0,82,10.200000,0.626301,-1.594036,-0.094699,0.028464,-0.094699,3.465236,0.157553,0.100290,0.100290,0.000000,0.714805,0.714805,0.000000,C-05,1,0,0,1,1,0,0.028791,-0.185858,0.7083,-0.0461,0.2671,2,ok
0,83,10.300000,0.642704,-1.595571,-0.103200,0.026929,-0.103200,3.481640,0.166105,-0.150131,-0.150131,0.000000,0.755843,0.755843,0.000000,C-06;C-05,1,0,0,1,1,0,0.028462,-0.172121,0.6667,-0.0568,0.2646,2,ok
0,84,10.420000,0.662081,-1.597536,-0.097859,0.024964,-0.097859,3.501017,0.162054,0.078865,0.078865,0.000000,0.736357,0.736357,0.000000,C-06;C-05,1,0,0,1,1,0,0.026647,-0.176232,0.6875,-0.0544,0.2660,2,ok
0,85,10.540000,0.682280,-1.599478,-0.098387,0.023022,-0.098387,3.521215,0.169969,-0.011238,-0.011238,0.000000,0.772772,0.772772,0.000000,C-05,1,0,0,1,1,0,0.022890,-0.167456,0.7500,-0.0310,0.2673,2,ok
0,86,10.640000,0.699163,-1.601106,-0.102618,0.021394,-0.102618,3.536835,0.169554,-0.067559,-0.067559,0.000000,0.771180,0.771180,0.000000,C-05,1,0,0,1,1,0,0.021937,-0.168663,0.7917,-0.0453,0.2661,2,ok
0,87,10.760000,0.719402,-1.603188,-0.093555,0.019312,-0.093555,3.558337,0.169611,0.125614,0.125614,0.000000,0.770293,0.770293,0.000000,C-06;C-05,1,0,0,1,1,0,0.018904,-0.164316,0.7708,-0.0235,0.2669,2,ok
0,88,10.880000,0.740008,-1.605271,-0.083498,0.017229,-0.083498,3.578944,0.172884,0.125622,0.125622,0.000000,0.784630,0.784630,0.000000,C-05,1,0,0,1,1,0,0.017302,-0.161527,0.7500,-0.0226,0.2669,2,ok
0,89,11.000000,0.761103,-1.607174,-0.080074,0.015326,-0.080074,3.600039,0.176826,0.038166,0.038166,0.000000,0.803186,0.803186,0.000000,C-05,1,0,0,1,1,0,0.017014,-0.149549,0.7708,-0.0369,0.2663,2,ok
0,90,11.120000,0.782299,-1.609044,-0.067948,0.013456,-0.067948,3.621234,0.177428,0.158581,0.158581,0.000000,0.805265,0.805265,0.000000,C-05,1,0,0,1,1,0,0.015895,-0.146502,0.7083,-0.0343,0.2662,2,ok
0,91,11.220000,0.799769,-1.610605,-0.058243,0.011895,-0.058243,3.636935,0.175307,0.141990,0.141990,0.000000,0.795054,0.795054,0.000000,C-05,1,0,0,1,1,0,0.014933,-0.129746,0.7292,-0.0355,0.2662,2,ok
0,92,11.340000,0.819203,-1.612146,-0.043534,0.010354,-0.043534,3.658138,0.161522,0.185374,0.185374,0.000000,0.732640,0.732640,0.000000,C-05,1,0,0,1,1,0,0.013914,-0.106748,0.6875,-0.0187,0.2652,2,ok
0,93,11.460000,0.838623,-1.613533,-0.032347,0.008967,-0.032347,3.677558,0.162267,0.132434,0.132434,0.000000,0.736351,0.736351,0.000000,C-05,1,0,0,1,1,0,0.014402,-0.088098,0.6667,-0.0265,0.2665,2,ok
0,94,11.580000,0.857801,-1.614192,-0.037711,0.008308,-0.037711,3.696736,0.159709,-0.076536,-0.076536,0.000000,0.726071,0.726071,0.000000,C-06;C-05,1,0,0,1,1,0,0.014284,-0.060032,0.6458,-0.0227,0.2666,2,ok
0,95,11.700000,0.877231,-1.614915,-0.026635,0.007585,-0.026635,3.716166,0.162299,0.148195,0.148195,0.000000,0.737479,0.737479,0.000000,C-06;C-05,1,0,0,1,1,0,0.013048,-0.063847,0.6875,-0.0181,0.2672,2,ok
0,96,11.800000,0.892774,-1.615336,-0.026525,0.007164,-0.026525,3.731710,0.154958,-0.009807,-0.009807,0.000000,0.704359,0.704359,0.000000,C-06;C-05,1,0,0,1,1,0,0.014283,-0.068674,0.7500,-0.0548,0.2661,2,ok
0,97,11.920000,0.912573,-1.615842,-0.034795,0.006658,-0.034795,3.751508,0.166939,-0.107031,-0.107031,0.000000,0.759015,0.759015,0.000000,C-05,1,0,0,1,1,0,0.014913,-0.066319,0.7917,-0.0629,0.2661,2,ok
0,98,12.040000,0.931407,-1.616500,-0.012349,0.006000,-0.012349,3.770343,0.155390,0.309468,0.309468,0.000000,0.705932,0.705932,0.000000,C-06;C-05,1,0,0,1,1,0,0.014004,-0.092662,0.7708,-0.0840,0.2682,2,ok
0,99,12.140000,0.947142,-1.617053,0.013013,0.005447,0.013013,3.786078,0.157622,0.363324,0.363324,0.000000,0.716071,0.716071,0.000000,C-05,1,0,0,1,1,0,0.012551,-0.063771,0.7083,-0.0512,0.2655,2,ok
0,100,12.260000,0.966319,-1.617202,0.022258,0.005298,0.022258,3.805254,0.159983,0.094021,0.094021,0.000000,0.727366,0.727366,0.000000,C-06;C-05,1,0,0,1,1,0,0.016925,-0.030703,0.7292,-0.0788,0.2667,2,ok
0,101,12.380000,0.984925,-1.616834,0.008607,0.005666,0.008607,3.823861,0.154491,-0.183326,-0.183326,0.000000,0.702107,0.702107,0.000000,C-06;C-05,1,0,0,1,1,0,0.020910,-0.026113,0.6875,-0.1398,0.2698,2,ok
0,102,12.500000,1.003575,-1.616675,0.010616,0.005825,0.010616,3.842511,0.155485,0.035125,0.035125,0.000000,0.706766,0.706766,0.000000,C-06;C-05,1,0,0,1,1,0,0.020005,-0.041974,0.7292,-0.1478,0.2712,2,ok
0,103,12.620000,1.021718,-1.616483,0.001990,0.006017,0.001990,3.860653,0.150737,-0.114058,-0.114058,0.000000,0.685129,0.685129,0.000000,C-05,1,0,0,1,1,0,0.020048,-0.061833,0.6875,-0.1624,0.2701,2,ok
0,104,12.720000,1.036825,-1.616452,0.004795,0.006048,0.004795,3.875761,0.151102,0.050289,0.050289,0.000000,0.686833,0.686833,0.000000,C-06;C-05,1,0,0,1,1,0,0.019416,-0.058477,0.6458,-0.1763,0.2701,3,ok
0,105,12.840000,1.055410,-1.616363,0.005088,0.006137,0.005088,3.894345,0.155192,0.000999,0.000999,0.000000,0.705419,0.705419,0.000000,C-05,1,0,0,1,1,0,0.023634,-0.072973,0.6458,-0.2732,0.2630,2,ok
0,106,12.960000,1.073880,-1.616268,-0.005799,0.006232,-0.005799,3.912815,0.153785,-0.138880,-0.138880,0.000000,0.699025,0.699025,0.000000,C-05,1,0,0,1,1,0,0.020968,-0.045643,0.6667,-0.2315,0.2655,2,ok
