episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.214089,-1.351652,0.168505,0.270848,0.168505,2.624847,0.201376,-0.215728,-0.215728,0.000000,C-05,1,0,0,1,1,0,0.036696,0.193142,0.5833,-0.0034,0.2637,2,ok
0,33,-0.190392,-1.346827,0.149159,0.275673,0.149159,2.648544,0.201544,-0.255587,-0.255587,0.000000,C-05,1,0,0,1,1,0,0.039293,0.176297,0.5833,0.0047,0.2648,2,ok
0,34,-0.170591,-1.343127,0.133193,0.279373,0.133193,2.668344,0.201385,-0.247016,-0.247016,0.000000,C-05,1,0,0,1,1,0,0.043142,0.155918,0.6458,-0.0074,0.2659,2,ok
0,35,-0.146779,-1.339232,0.117171,0.283268,0.117171,2.692156,0.201015,-0.202221,-0.202221,0.000000,C-05,1,0,0,1,1,0,0.046025,0.138200,0.6458,-0.0261,0.2672,2,ok
0,36,-0.122926,-1.335825,0.103726,0.286675,0.103726,2.716010,0.200758,-0.168362,-0.168362,0.000000,C-05,1,0,0,1,1,0,0.047124,0.122485,0.6458,-0.0074,0.2684,2,ok
0,37,-0.099037,-1.332661,0.088405,0.289839,0.088405,2.739899,0.200798,-0.193800,-0.193800,0.000000,C-05,1,0,0,1,1,0,0.050314,0.104724,0.6458,-0.0280,0.2689,2,ok
0,38,-0.075114,-1.329769,0.071425,0.292731,0.071425,2.763822,0.200770,-0.211949,-0.211949,0.000000,C-05,1,0,0,1,1,0,0.049314,0.103562,0.6667,-0.0018,0.2646,2,ok
0,39,-0.055155,-1.327617,0.056427,0.294883,0.056427,2.783780,0.200701,-0.221991,-0.221991,0.000000,C-05,1,0,0,1,1,0,0.050202,0.089396,0.6250,0.0017,0.2647,2,ok
0,40,-0.031182,-1.325365,0.037267,0.297135,0.037267,2.807753,0.200589,-0.233587,-0.233587,0.000000,C-05,1,0,0,1,1,0,0.051227,0.061142,0.6250,-0.0065,0.2649,2,ok
0,41,-0.007193,-1.323828,0.023620,0.298672,0.023620,2.831742,0.200269,-0.159616,-0.159616,0.000000,C-05,1,0,0,1,1,0,0.050461,0.045017,0.6042,0.0089,0.2657,2,ok
0,42,0.016802,-1.323007,0.018179,0.299493,0.018179,2.855737,0.200060,-0.058945,-0.058945,0.000000,C-05,1,0,0,1,1,0,0.051844,0.029863,0.6250,-0.0201,0.2678,2,ok
0,43,0.040798,-1.322546,0.018697,0.299954,0.018697,2.879733,0.200000,0.009051,0.009051,0.000000,C-05,1,0,0,1,1,0,0.050442,0.018739,0.6250,0.0057,0.2653,2,ok
0,44,0.060794,-1.322172,0.020518,0.300328,0.020518,2.899729,0.199993,0.027348,0.027348,0.000000,C-05,1,0,0,1,1,0,0.053654,0.017023,0.6458,-0.0503,0.2704,2,ok
0,45,0.084789,-1.321699,0.018927,0.300801,0.018927,2.923725,0.200003,-0.021998,-0.021998,0.000000,C-05,1,0,0,1,1,0,0.052628,0.021238,0.6875,-0.0171,0.2688,2,ok
0,46,0.108786,-1.321225,0.013030,0.301275,0.013030,2.947721,0.200021,-0.073825,-0.073825,0.000000,C-05,1,0,0,1,1,0,0.053292,0.019528,0.6875,-0.0246,0.2692,2,ok
0,47,0.128785,-1.320833,0.009923,0.301667,0.009923,2.967720,0.200026,-0.042009,-0.042009,0.000000,C-05,1,0,0,1,1,0,0.054180,0.013187,0.6875,-0.0421,0.2695,2,ok
0,48,0.152783,-1.320563,0.009211,0.301937,0.009211,2.991719,0.200003,-0.006040,-0.006040,0.000000,C-05,1,0,0,1,1,0,0.051733,0.009945,0.6458,0.0128,0.2667,2,ok
0,49,0.176782,-1.320312,0.010589,0.302188,0.010589,3.015718,0.200000,0.017935,0.017935,0.000000,C-05,1,0,0,1,1,0,0.053828,0.010232,0.6667,-0.0308,0.2693,2,ok
0,50,0.200781,-1.320062,0.009918,0.302438,0.009918,3.039717,0.200001,-0.009556,-0.009556,0.000000,C-05,1,0,0,1,1,0,0.053068,0.009959,0.6042,-0.0001,0.2665,2,ok
0,51,0.224780,-1.319811,0.008199,0.302689,0.008199,3.063716,0.200004,-0.021038,-0.021038,0.000000,C-05,1,0,0,1,1,0,0.054852,0.009102,0.6042,-0.0436,0.2696,2,ok
0,52,0.244779,-1.319612,0.007414,0.302888,0.007414,3.083715,0.200004,-0.010281,-0.010281,0.000000,C-05,1,0,0,1,1,0,0.052064,0.010964,0.6250,0.0062,0.2647,2,ok
0,53,0.268779,-1.319383,0.008479,0.303117,0.008479,3.107714,0.200002,0.013801,0.013801,0.000000,C-05,1,0,0,1,1,0,0.054007,0.008258,0.6667,-0.0196,0.2678,2,ok
0,54,0.292778,-1.319154,0.010682,0.303346,0.010682,3.131713,0.199998,0.026873,0.026873,0.000000,C-05,1,0,0,1,1,0,0.055690,0.007189,0.6875,-0.0519,0.2687,2,ok
0,55,0.316776,-1.318912,0.009597,0.303588,0.009597,3.155712,0.200001,-0.015428,-0.015428,0.000000,C-05,1,0,0,1,1,0,0.054298,0.009862,0.6875,-0.0109,0.2683,2,ok
0,56,0.336776,-1.318711,0.005407,0.303789,0.005407,3.175711,0.200007,-0.063008,-0.063008,0.000000,C-05,1,0,0,1,1,0,0.055105,0.010426,0.6875,-0.0208,0.2680,2,ok
0,57,0.360776,-1.318469,0.002142,0.304031,0.002142,3.199711,0.200010,-0.036785,-0.036785,0.000000,C-05,1,0,0,1,1,0,0.054092,0.005090,0.6458,-0.0017,0.2658,2,ok
0,58,0.384776,-1.318379,0.001311,0.304121,0.001311,3.223711,0.200001,-0.008124,-0.008124,0.000000,C-05,1,0,0,1,1,0,0.053604,0.004624,0.6458,0.0028,0.2662,2,ok
0,59,0.408775,-1.318307,0.003822,0.304193,0.003822,3.247711,0.200000,0.031691,0.031691,0.000000,C-05,1,0,0,1,1,0,0.053850,0.000183,0.5833,0.0015,0.2664,2,ok
0,60,0.428775,-1.318247,0.005159,0.304253,0.005159,3.267711,0.199998,0.018140,0.018140,0.000000,C-05,1,0,0,1,1,0,0.053257,0.002327,0.5833,0.0094,0.2656,2,ok
0,61,0.452775,-1.318158,0.005956,0.304342,0.005956,3.291710,0.199998,0.008876,0.008876,0.000000,C-05,1,0,0,1,1,0,0.054193,0.005309,0.6042,-0.0103,0.2641,2,ok
0,62,0.476774,-1.318059,0.005189,0.304441,0.005189,3.315710,0.199999,-0.010347,-0.010347,0.000000,C-05,1,0,0,1,1,0,0.055814,0.005674,0.6667,-0.0291,0.2698,2,ok
0,63,0.500774,-1.317950,0.005386,0.304550,0.005386,3.336635,0.199999,0.003115,0.003115,0.000000,C-05,1,0,0,1,1,0,0.055278,0.006269,0.6875,-0.0190,0.2688,2,ok
0,64,0.524774,-1.317836,0.004024,0.304664,0.004024,3.363709,0.200001,-0.017270,-0.017270,0.000000,C-05,1,0,0,1,1,0,0.055420,0.006394,0.6875,-0.0175,0.2675,2,ok
0,65,0.548774,-1.317722,0.000937,0.304778,0.000937,3.386635,0.200002,-0.037590,-0.037590,0.000000,C-05,1,0,0,1,1,0,0.055121,0.005151,0.6875,-0.0123,0.2675,2,ok
0,66,0.572774,-1.317610,-0.001294,0.304890,-0.001294,3.411709,0.200002,-0.025464,-0.025464,0.000000,C-05,1,0,0,1,1,0,0.054327,0.002068,0.6458,0.0078,0.2665,2,ok
0,67,0.596774,-1.317631,-0.001324,0.304869,-0.001324,3.435709,0.200000,0.001215,0.001215,0.000000,C-05,1,0,0,1,1,0,0.055445,-0.001536,0.6250,-0.0288,0.2680,2,ok
0,68,0.620774,-1.317659,0.001463,0.304841,0.001463,3.459709,0.200000,0.034529,0.034529,0.000000,C-05,1,0,0,1,1,0,0.055752,-0.001054,0.6042,-0.0367,0.2689,2,ok
0,69,0.644774,-1.317687,0.003919,0.304813,0.003919,3.483709,0.199999,0.028609,0.028609,0.000000,C-05,1,0,0,1,1,0,0.054050,0.004443,0.6042,-0.0042,0.2649,2,ok
0,70,0.664773,-1.317685,0.005464,0.304815,0.005464,3.503709,0.199997,0.021542,0.021542,0.000000,C-05,1,0,0,1,1,0,0.055433,0.003492,0.6458,-0.0181,0.2688,2,ok
0,71,0.688773,-1.317583,0.006097,0.304917,0.006097,3.527709,0.199998,0.006869,0.006869,0.000000,C-05,1,0,0,1,1,0,0.055796,0.005170,0.7083,-0.0238,0.2680,2,ok
0,72,0.712773,-1.317471,0.003462,0.305029,0.003462,3.551708,0.200001,-0.033565,-0.033565,0.000000,C-05,1,0,0,1,1,0,0.055237,0.006783,0.6875,-0.0065,0.2670,2,ok
0,73,0.732773,-1.317378,0.000119,0.305122,0.000119,3.571708,0.200002,-0.048319,-0.048319,0.000000,C-05,1,0,0,1,1,0,0.055899,0.005331,0.6667,-0.0219,0.2680,2,ok
0,74,0.756773,-1.317295,-0.001741,0.305205,-0.001741,3.595708,0.200000,-0.020266,-0.020266,0.000000,C-05,1,0,0,1,1,0,0.054632,0.000696,0.6458,0.0029,0.2658,2,ok
0,75,0.780773,-1.317299,-0.001281,0.305201,-0.001281,3.619708,0.200000,0.007012,0.007012,0.000000,C-05,1,0,0,1,1,0,0.054660,-0.002749,0.6458,-0.0024,0.2658,2,ok
0,76,0.804773,-1.317308,0.001348,0.305192,0.001348,3.643708,0.200000,0.032448,0.032448,0.000000,C-05,1,0,0,1,1,0,0.054602,-0.002440,0.6042,0.0007,0.2662,2,ok
0,77,0.828773,-1.317316,0.003492,0.305184,0.003492,3.667708,0.199999,0.024769,0.024769,0.000000,C-05,1,0,0,1,1,0,0.056262,0.000555,0.6042,-0.0361,0.2690,2,ok
0,78,0.848772,-1.317287,0.002891,0.305213,0.002891,3.687035,0.199999,-0.011032,-0.011032,0.000000,C-05,1,0,0,1,1,0,0.056531,0.001938,0.6250,-0.0325,0.2692,2,ok
0,79,0.872772,-1.317249,0.001680,0.305251,0.001680,3.711708,0.200000,-0.014485,-0.014485,0.000000,C-05,1,0,0,1,1,0,0.055720,0.004082,0.6250,-0.0152,0.2688,2,ok
0,80,0.896772,-1.317211,0.000613,0.305289,0.000613,3.735708,0.200000,-0.012447,-0.012447,0.000000,C-05,1,0,0,1,1,0,0.056466,0.002477,0.6667,-0.0330,0.2693,2,ok
0,81,0.920772,-1.317173,0.001641,0.305327,0.001641,3.759708,0.200000,0.013630,0.013630,0.000000,C-05,1,0,0,1,1,0,0.056431,0.000262,0.6667,-0.0424,0.2690,2,ok
0,82,0.944772,-1.317135,0.000381,0.305365,0.000381,3.783708,0.200000,-0.016893,-0.016893,0.000000,C-05,1,0,0,1,1,0,0.059597,-0.000892,0.6875,-0.1292,0.2665,2,ok
0,83,0.964772,-1.317122,0.000183,0.305378,0.000183,3.803708,0.200000,-0.001581,-0.001581,0.000000,C-05,1,0,0,1,1,0,0.056671,-0.001688,0.6667,-0.0534,0.2691,2,ok
0,84,0.988772,-1.317110,-0.000760,0.305390,-0.000760,3.827708,0.200000,-0.011701,-0.011701,0.000000,C-05,1,0,0,1,1,0,0.059242,-0.001396,0.6458,-0.1358,0.2632,2,ok
0,85,1.012772,-1.317127,-0.000836,0.305373,-0.000836,3.851708,0.200000,-0.000235,-0.000235,0.000000,C-05,1,0,0,1,1,0,0.058731,0.000912,0.6042,-0.1380,0.2641,2,ok
0,86,1.032772,-1.317143,-0.000298,0.305357,-0.000298,3.871708,0.200000,0.008199,0.008199,0.000000,C-05,1,0,0,1,1,0,0.055968,-0.000814,0.5833,-0.1095,0.2567,2,ok
0,87,1.056772,-1.317161,0.002163,0.305339,0.002163,3.895708,0.200000,0.030279,0.030279,0.000000,C-05,1,0,0,1,1,0,0.059763,0.000086,0.6458,-0.1818,0.2652,2,ok
0,88,1.080772,-1.317165,0.003447,0.305335,0.003447,3.919708,0.199999,0.014060,0.014060,0.000000,C-05,1,0,0,1,1,0,0.060869,0.004899,0.6875,-0.2359,0.2670,2,ok
0,89,1.104772,-1.317152,0.002337,0.305348,0.002337,3.943708,0.199999,-0.015036,-0.015036,0.000000,C-05,1,0,0,1,1,0,0.062021,0.008792,0.6667,-0.2797,0.2706,2,ok
0,90,1.128772,-1.317139,-0.000967,0.305361,-0.000967,3.967708,0.200000,-0.040616,-0.040616,0.000000,C-05,1,0,0,1,1,0,0.060725,0.012230,0.6667,-0.2759,0.2715,2,ok
0,91,1.148772,-1.317128,-0.002239,0.305372,-0.002239,3.987435,0.200000,-0.016296,-0.016296,0.000000,C-05,1,0,0,1,1,0,0.052333,0.012403,0.6458,-0.1100,0.2572,2,ok
0,92,1.172772,-1.317171,-0.002174,0.305329,-0.002174,4.011707,0.200000,0.001837,0.001837,0.000000,C-05,1,0,0,1,1,0,0.052406,0.009770,0.6250,-0.1297,0.2572,2,ok
0,93,1.196772,-1.317217,-0.002438,0.305283,-0.002438,4.035707,0.200000,-0.003377,-0.003377,0.000000,C-05,1,0,0,1,1,0,0.053913,0.020564,0.6250,-0.1852,0.2689,2,ok
0,94,1.220772,-1.317264,-0.006557,0.305236,-0.006557,4.059707,0.199996,-0.052042,-0.052042,0.000000,C-05,1,0,0,1,1,0,0.053293,0.031503,0.5833,-0.2006,0.2672,2,ok
0,95,1.244771,-1.317409,-0.007053,0.305091,-0.007053,4.083707,0.199999,-0.003014,-0.003014,0.000000,C-05,1,0,0,1,1,0,0.045586,0.038658,0.6042,-0.0487,0.2594,2,ok
0,96,1.264771,-1.317537,-0.004973,0.304963,-0.004973,4.103706,0.200002,0.032401,0.032401,0.000000,C-05,1,0,0,1,1,0,0.051049,0.040854,0.6458,-0.1515,0.2685,2,ok
0,97,1.288770,-1.317658,-0.007505,0.304842,-0.007505,4.127706,0.199997,-0.034128,-0.034128,0.000000,C-05,1,0,0,1,1,0,0.048749,0.048586,0.6875,-0.0811,0.2665,2,ok
0,98,1.312769,-1.317776,-0.011285,0.304724,-0.009227,4.151705,0.199990,-0.045333,-0.045333,0.000000,C-05,1,0,0,1,1,0,0.047394,0.051729,0.6458,-0.0371,0.2626,2,ok
0,99,1.332767,-1.317874,-0.018863,0.304626,-0.016805,4.171702,0.199968,-0.113390,-0.113390,0.000000,C-05,1,0,0,1,1,0,0.051061,0.050270,0.6875,-0.1275,0.2680,2,ok
0,100,1.356761,-1.318081,-0.024269,0.304419,-0.018080,4.195697,0.199955,-0.062448,-0.062448,0.000000,C-05,1,0,0,1,1,0,0.047910,0.045284,0.6458,-0.0367,0.2617,2,ok
0,101,1.380753,-1.318507,-0.027584,0.303993,-0.021395,4.219689,0.199963,-0.038308,-0.038308,0.000000,C-05,1,0,0,1,1,0,0.048127,0.041731,0.6250,-0.0449,0.2621,2,ok
0,102,1.404744,-1.319121,-0.028631,0.303430,-0.014595,4.240558,0.199988,-0.010961,-0.010961,0.000000,C-05,1,0,0,1,1,0,0.046837,0.043636,0.6458,-0.0104,0.2644,2,ok
0,103,1.428733,-1.319755,-0.032440,0.303043,-0.018404,4.264552,0.199966,-0.048010,-0.048010,0.000000,C-05,1,0,0,1,1,0,0.047382,0.045317,0.6042,-0.0086,0.2633,2,ok
0,104,1.448721,-1.320283,-0.036452,0.302720,-0.022416,4.284544,0.199939,-0.058765,-0.058765,0.000000,C-05,1,0,0,1,1,0,0.048583,0.044116,0.6042,-0.0169,0.2647,2,ok
0,105,1.472704,-1.321089,-0.038042,0.302382,-0.014605,4.305400,0.199976,-0.016353,-0.016353,0.000000,C-05,1,0,0,1,1,0,0.047963,0.039568,0.6458,0.0038,0.2638,2,ok
0,106,1.496685,-1.321923,-0.040887,0.302043,-0.017451,4.329393,0.199955,-0.035695,-0.035695,0.000000,C-05,1,0,0,1,1,0,0.048688,0.035475,0.6875,0.0088,0.2647,2,ok
0,107,1.520663,-1.322758,-0.046126,0.302009,-0.011296,4.347775,0.199911,-0.065235,-0.065235,0.000000,C-05,1,0,0,1,1,0,0.050657,0.034157,0.6458,-0.0167,0.2671,2,ok
0,108,1.544634,-1.323640,-0.050959,0.302067,-0.016130,4.371763,0.199895,-0.058400,-0.058400,0.000000,C-05,1,0,0,1,1,0,0.050211,0.031421,0.6667,-0.0086,0.2699,2,ok
0,109,1.564607,-1.324567,-0.052876,0.301987,-0.007442,4.389412,0.199949,-0.025381,-0.025381,0.000000,C-05,1,0,0,1,1,0,0.050875,0.025990,0.6875,-0.0186,0.2711,2,ok
0,110,1.588573,-1.325777,-0.054141,0.301904,-0.008707,4.413408,0.199969,-0.014822,-0.014822,0.000000,C-05,1,0,0,1,1,0,0.049242,0.017179,0.6458,0.0259,0.2691,2,ok
0,111,1.612536,-1.327006,-0.056790,0.301803,-0.011356,4.431540,0.199941,-0.033303,-0.033303,0.000000,C-05,1,0,0,1,1,0,0.050714,0.023524,0.5833,0.0050,0.2677,2,ok
0,112,1.632502,-1.328031,-0.059394,0.301960,-0.003543,4.454387,0.199915,-0.038633,-0.038633,0.000000,C-05,1,0,0,1,1,0,0.045324,0.028679,0.5833,0.1522,0.2582,2,ok
0,113,1.656459,-1.329402,-0.060571,0.301955,-0.004719,4.478383,0.199970,-0.012923,-0.012923,0.000000,C-05,1,0,0,1,1,0,0.049945,0.021597,0.5625,0.0402,0.2698,2,ok
0,114,1.680415,-1.330831,-0.060258,0.302024,0.002266,4.500466,0.199993,0.004875,0.004875,0.000000,C-05,1,0,0,1,1,0,0.051456,0.018909,0.6250,0.0697,0.2736,2,ok
0,115,1.704372,-1.332262,-0.059952,0.302111,0.002572,4.524465,0.199996,0.003681,0.003681,0.000000,C-05,1,0,0,1,1,0,0.048829,0.017010,0.6667,0.1372,0.2716,2,ok
0,116,1.728329,-1.333698,-0.059949,0.302357,0.008837,4.545613,0.199999,-0.000225,-0.000225,0.000000,C-05,1,0,0,1,1,0,0.050639,0.012160,0.6667,0.1220,0.2714,2,ok
0,117,1.748292,-1.334895,-0.062403,0.302614,0.006383,4.565610,0.199971,-0.038099,-0.038099,0.000000,C-05,1,0,0,1,1,0,0.051042,0.012249,0.6667,0.1408,0.2671,2,ok
0,118,1.772243,-1.336332,-0.065451,0.302920,0.007542,4.589646,0.199932,-0.037419,-0.037419,0.000000,C-05,1,0,0,1,1,0,0.049778,0.007930,0.6667,0.1810,0.2646,2,ok
0,119,1.796190,-1.337846,-0.066745,0.303147,0.006247,4.613640,0.199962,-0.014600,-0.014600,0.000000,C-05,1,0,0,1,1,0,0.049723,0.003979,0.6458,0.2049,0.2657,2,ok
0,120,1.820138,-1.339379,-0.064978,0.303400,0.010921,4.635904,0.199986,0.024424,0.024424,0.000000,C-05,1,0,0,1,1,0,0.049836,-0.002487,0.6250,0.2185,0.2641,2,ok
0,121,1.844089,-1.340913,-0.062667,0.303745,0.013233,4.659901,0.200015,0.028656,0.028656,0.000000,C-05,1,0,0,1,1,0,0.051641,-0.015072,0.5833,0.2227,0.2688,2,ok
0,122,1.864051,-1.342191,-0.061065,0.304032,0.014834,4.678732,0.200035,0.023144,0.023144,0.000000,C-05,1,0,0,1,1,0,0.051768,-0.013559,0.6458,0.2451,0.2654,2,ok
0,123,1.888007,-1.343709,-0.059846,0.304385,0.016980,4.703999,0.200035,0.014372,0.014372,0.000000,C-05,1,0,0,1,1,0,0.052737,-0.013518,0.6458,0.2364,0.2643,2,ok
0,124,1.911963,-1.345212,-0.061365,0.304754,0.015460,4.727999,0.200017,-0.020729,-0.020729,0.000000,C-05,1,0,0,1,1,0,0.051860,-0.013766,0.7083,0.3171,0.2695,2,ok
0,125,1.931924,-1.346464,-0.062964,0.305058,0.013603,4.748045,0.199997,-0.023802,-0.023802,0.000000,C-05,1,0,0,1,1,0,0.053403,-0.022039,0.6667,0.3007,0.2726,2,ok
0,126,1.955876,-1.347967,-0.063854,0.305422,0.012714,4.772041,0.199985,-0.010132,-0.010132,0.000000,C-05,1,0,0,1,1,0,0.054749,-0.029503,0.6667,0.2752,0.2745,2,ok
0,127,1.979831,-1.349469,-0.058547,0.305779,0.015751,4.796181,0.200046,0.070390,0.070390,0.000000,C-05,1,0,0,1,1,0,0.050482,-0.042184,0.6667,0.3977,0.2656,2,ok
0,128,2.003792,-1.350972,-0.054775,0.306133,0.019523,4.820187,0.200090,0.044637,0.044637,0.000000,C-05,1,0,0,1,1,0,0.059841,-0.043649,0.5625,0.1619,0.2757,2,ok
0,129,2.027757,-1.352302,-0.054361,0.306563,0.016479,4.846044,0.200007,0.003331,0.003331,0.000000,C-05,1,0,0,1,1,0,0.048439,-0.040649,0.6250,0.5161,0.2618,2,ok
0,130,2.047727,-1.353402,-0.054803,0.306889,0.016037,4.866042,0.200003,-0.007335,-0.007335,0.000000,C-05,1,0,0,1,1,0,0.050039,-0.056539,0.5833,0.4760,0.2569,2,ok
0,131,2.071693,-1.354722,-0.050965,0.307234,0.014905,4.891377,0.200041,0.050424,0.050424,0.000000,C-05,1,0,0,1,1,0,0.049811,-0.059935,0.6458,0.5568,0.2647,2,ok
