episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.002232,-1.442647,0.426978,0.179853,0.426978,2.836035,0.164816,0.127809,0.127809,0.000000,0.753380,0.753380,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032416,0.636328,0.6875,-0.0726,0.2752,2,ok
0,49,6.320000,0.015761,-1.434660,0.435705,0.187840,0.435705,2.854696,0.163970,0.135861,0.135861,0.000000,0.750023,0.750023,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025959,0.655486,0.6875,-0.0470,0.2706,2,ok
0,50,6.440000,0.034186,-1.426205,0.441212,0.196295,0.441212,2.873121,0.169438,0.082622,0.082622,0.000000,0.773029,0.773029,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016517,0.669448,0.6250,-0.0041,0.2674,2,ok
0,51,6.560000,0.051727,-1.417915,0.450603,0.204585,0.450603,2.890662,0.160815,0.153201,0.153201,0.000000,0.733431,0.733431,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007482,0.674701,0.6042,-0.0270,0.2659,2,ok
0,52,6.680000,0.069436,-1.409561,0.461283,0.212939,0.461283,2.908372,0.163391,0.169150,0.169150,0.000000,0.748293,0.748293,0.000000,C-02;C-05,1,1,0,1,1,0,0.013794,0.687975,0.5625,-0.0902,0.2829,2,ok
0,53,6.780000,0.084525,-1.402267,0.470791,0.220233,0.470791,2.923461,0.168186,0.181885,0.181885,0.000000,0.770398,0.770398,0.000000,C-02;C-05,1,1,0,1,1,0,0.014018,0.728115,0.5208,0.0027,0.2649,2,ok
0,54,6.900000,0.102385,-1.393344,0.480029,0.229156,0.480029,2.941321,0.166230,0.144769,0.144769,0.000000,0.760220,0.760220,0.000000,C-02;C-05,1,1,0,1,1,0,0.014018,0.728115,0.5208,0.0027,0.2649,2,ok
0,55,7.020000,0.121057,-1.383749,0.487427,0.238751,0.487427,2.959993,0.176144,0.117259,0.117259,0.000000,0.804348,0.804348,0.000000,C-02;C-05,1,1,0,1,1,0,0.018715,0.764531,0.4167,0.0053,0.2687,1,single_line
0,56,7.120000,0.135978,-1.375834,0.494849,0.246666,0.494849,2.974913,0.168030,0.147316,0.147316,0.000000,0.765823,0.765823,0.000000,C-02;C-05,1,1,0,1,1,0,0.033878,0.772325,0.4375,-0.0138,0.2687,1,single_line
0,57,7.240000,0.154704,-1.365885,0.505625,0.256615,0.505625,2.993639,0.177977,0.175855,0.175855,0.000000,0.814237,0.814237,0.000000,C-02;C-05,1,1,0,1,0,0,0.042295,0.797682,0.4167,0.0196,0.2687,1,single_line
0,58,7.360000,0.172029,-1.356254,0.512074,0.266246,0.512074,3.010964,0.164079,0.101394,0.101394,0.000000,0.746955,0.746955,0.000000,C-02;C-05,1,1,0,1,0,1,0.052796,0.809404,0.4167,0.0190,0.2687,1,single_line
0,59,7.480000,0.189826,-1.346351,0.519683,0.276149,0.519683,3.028761,0.170386,0.125812,0.125812,0.000000,0.778079,0.778079,0.000000,C-02;C-05,1,1,0,1,0,1,0.068570,0.818108,0.4167,-0.0049,0.2687,1,single_line
0,60,7.600000,0.206895,-1.336553,0.527757,0.285947,0.527757,3.045831,0.163380,0.134141,0.134141,0.000000,0.744676,0.744676,0.000000,C-02;C-05,1,1,0,1,0,1,0.078572,0.831347,0.4167,0.0069,0.2687,1,single_line
0,61,7.700000,0.220698,-1.328441,0.535295,0.294059,0.535295,3.059633,0.159567,0.151620,0.151620,0.000000,0.726100,0.726100,0.000000,C-02;C-05,1,1,0,1,0,1,0.089110,0.840293,0.4167,0.0011,0.2687,1,single_line
0,62,7.820000,0.237586,-1.318514,0.543911,0.303986,0.543911,3.076521,0.163566,0.142932,0.142932,0.000000,0.747194,0.747194,0.000000,C-02;C-05,1,1,0,1,0,1,0.098800,0.858408,0.4167,0.0181,0.2687,1,single_line
0,63,7.940000,0.255057,-1.308035,0.552815,0.314465,0.552815,3.093993,0.170553,0.149324,0.149324,0.000000,0.778964,0.778964,0.000000,C-02;C-05,1,1,0,1,0,1,0.115126,0.872699,0.4167,0.0057,0.2687,1,single_line
0,64,8.060000,0.272510,-1.297311,0.558086,0.325189,0.558086,3.111446,0.170719,0.084831,0.084831,0.000000,0.778059,0.778059,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.289844,-1.286454,0.569364,0.336046,0.569364,3.128779,0.170029,0.196678,0.196678,0.000000,0.776548,0.776548,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.306831,-1.275594,0.577847,0.346906,0.577847,3.145767,0.167726,0.140974,0.140974,0.000000,0.765453,0.765453,0.000000,C-02;C-05,1,1,0,1,0,1,-0.113112,0.913798,0.4167,0.0157,0.2687,1,single_line
0,67,8.420000,0.323669,-1.264655,0.585496,0.357845,0.585496,3.162604,0.167301,0.130145,0.130145,0.000000,0.763146,0.763146,0.000000,C-02;C-05,1,1,0,1,0,1,-0.101373,0.929888,0.4167,0.0239,0.2687,1,single_line
0,68,8.540000,0.340563,-1.253487,0.593362,0.369013,0.593362,3.179498,0.168867,0.135536,0.135536,0.000000,0.770226,0.770226,0.000000,C-02;C-05,1,1,0,1,0,1,-0.082815,0.943340,0.4167,0.0141,0.2687,1,single_line
0,69,8.640000,0.354600,-1.244055,0.599816,0.378445,0.599816,3.193536,0.169150,0.133744,0.133744,0.000000,0.771350,0.771350,0.000000,C-02;C-05,1,1,0,1,0,1,-0.074620,0.982184,0.4167,0.0870,0.2687,1,single_line
0,70,8.760000,0.371353,-1.232616,0.607761,0.389884,0.607761,3.210288,0.169053,0.138219,0.138219,0.000000,0.770822,0.770822,0.000000,C-02;C-05,1,1,0,1,0,1,-0.066179,1.012691,0.2917,0.1269,0.2687,1,single_line
