episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683534,-1.557444,0.416141,0.065056,0.416141,2.155402,0.150638,0.225896,0.225896,0.000000,0.692600,0.692600,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.162436,0.661096,0.6042,-0.0070,0.2619,2,ok
0,12,2.200000,-0.667631,-1.550896,0.436531,0.071604,0.436531,2.171304,0.189713,0.392085,0.392085,0.000000,0.875601,0.875601,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.155589,0.655700,0.6042,-0.0390,0.2682,2,ok
0,13,2.320000,-0.647059,-1.541840,0.465558,0.080660,0.465558,2.191876,0.187054,0.459713,0.459713,0.000000,0.865071,0.865071,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.151157,0.664487,0.6458,-0.0351,0.2646,2,ok
0,14,2.420000,-0.629502,-1.533460,0.488947,0.089040,0.488947,2.209433,0.195889,0.447246,0.447246,0.000000,0.904186,0.904186,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.132193,0.721707,0.6667,-0.0534,0.2668,2,ok
0,15,2.520000,-0.610678,-1.523691,0.505298,0.098809,0.505298,2.228258,0.218001,0.305155,0.305155,0.000000,1.000000,1.000000,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.121452,0.772352,0.6458,-0.0574,0.2664,2,ok
0,16,2.620000,-0.591447,-1.513082,0.508143,0.109418,0.508143,2.247489,0.219762,0.036289,0.036289,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,0,-0.110607,0.801523,0.6250,-0.0369,0.2679,2,ok
0,17,2.720000,-0.573053,-1.502821,0.519912,0.119679,0.519912,2.265882,0.209192,0.250631,0.250631,0.000000,0.955311,0.955311,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,-0.095639,0.798410,0.6458,-0.0721,0.2734,2,ok
0,18,2.820000,-0.554483,-1.492284,0.517528,0.130216,0.517528,2.284452,0.214215,-0.073670,-0.073670,0.000000,0.974556,0.974556,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,-0.082301,0.812414,0.7292,-0.0904,0.2740,2,ok
0,19,2.940000,-0.531604,-1.479280,0.518102,0.143220,0.518102,2.307331,0.219902,0.015396,0.015396,0.000000,1.000000,1.000000,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.075359,0.852072,0.7500,0.0256,0.2618,2,ok
0,20,3.040000,-0.512446,-1.468392,0.508829,0.154108,0.508829,2.326489,0.220786,-0.200016,-0.200016,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,-0.062547,0.849301,0.6667,0.0107,0.2626,2,ok
0,21,3.140000,-0.493193,-1.457554,0.501282,0.164946,0.501282,2.345743,0.220968,-0.143280,-0.143280,0.000000,1.000000,1.000000,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.050732,0.822973,0.5625,-0.0047,0.2614,2,ok
0,22,3.240000,-0.473885,-1.446939,0.498768,0.175561,0.498768,2.365051,0.220290,-0.042767,-0.042767,0.000000,1.000000,1.000000,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.045897,0.804433,0.5625,0.0086,0.2619,2,ok
0,23,3.360000,-0.451310,-1.434650,0.490648,0.187850,0.490648,2.385435,0.214071,-0.137767,-0.137767,0.000000,0.969579,0.969579,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.027352,0.785411,0.5625,0.0087,0.2639,2,ok
0,24,3.460000,-0.434079,-1.425429,0.478907,0.197071,0.478907,2.404857,0.194233,-0.236030,-0.236030,0.000000,0.877893,0.877893,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009630,0.766940,0.5000,-0.0013,0.2639,2,ok
0,25,3.560000,-0.416444,-1.416289,0.464594,0.206211,0.464594,2.422492,0.199652,-0.276181,-0.276181,0.000000,0.902892,0.902892,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004067,0.748500,0.5000,0.0030,0.2576,2,ok
0,26,3.660000,-0.397678,-1.407163,0.454549,0.215337,0.454549,2.441257,0.211066,-0.183681,-0.183681,0.000000,0.963127,0.963127,0.000000,C-02;C-05,1,1,0,1,1,0,0.010299,0.733321,0.5000,-0.0012,0.2665,2,ok
0,27,3.780000,-0.376910,-1.396921,0.447634,0.225579,0.447634,2.462026,0.191487,-0.103488,-0.103488,0.000000,0.866798,0.866798,0.000000,C-02;C-05,1,1,0,1,1,0,0.016227,0.718450,0.5000,0.0056,0.2617,2,ok
0,28,3.900000,-0.356425,-1.386944,0.440847,0.235556,0.440847,2.482510,0.189777,-0.106267,-0.106267,0.000000,0.858885,0.858885,0.000000,C-02;C-05,1,1,0,1,1,0,0.020356,0.700959,0.5000,-0.0052,0.2519,2,ok
0,29,4.000000,-0.338018,-1.378286,0.439649,0.244214,0.439649,2.500918,0.208132,-0.016066,-0.016066,0.000000,0.946451,0.946451,0.000000,C-02;C-05,1,1,0,1,1,0,0.019765,0.711604,0.4167,0.0182,0.2610,1,single_line
0,30,4.120000,-0.317801,-1.368687,0.444261,0.253813,0.444261,2.521135,0.184937,0.078389,0.078389,0.000000,0.840541,0.840541,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.029935,0.697242,0.4167,-0.0034,0.2610,1,single_line
0,31,4.240000,-0.299468,-1.359963,0.441448,0.262537,0.441448,2.539468,0.168478,-0.050312,-0.050312,0.000000,0.764953,0.764953,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.043720,0.708560,0.4167,0.0111,0.2610,1,single_line
0,32,4.360000,-0.281712,-1.351567,0.442868,0.270933,0.442868,2.557224,0.163416,0.025428,0.025428,0.000000,0.743160,0.743160,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.052087,0.707650,0.4167,0.0148,0.2610,1,single_line
0,33,4.480000,-0.263971,-1.343162,0.441726,0.279338,0.441726,2.574964,0.163636,-0.020582,-0.020582,0.000000,0.743593,0.743593,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.060308,0.705155,0.4167,0.0078,0.2610,1,single_line
0,34,4.600000,-0.248164,-1.335616,0.443749,0.286884,0.443749,2.590772,0.144661,0.035667,0.035667,0.000000,0.656805,0.656805,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.071708,0.709997,0.4167,0.0182,0.2610,1,single_line
0,35,4.700000,-0.234755,-1.329323,0.447506,0.293177,0.447506,2.604180,0.148651,0.074083,0.074083,0.000000,0.678222,0.678222,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079493,0.708910,0.4167,0.0130,0.2610,1,single_line
0,36,4.820000,-0.219303,-1.321902,0.464162,0.300598,0.464162,2.619632,0.141578,0.286455,0.286455,0.000000,0.647484,0.647484,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.086959,0.712917,0.4167,0.0114,0.2610,1,single_line
0,37,4.940000,-0.203786,-1.314382,0.477194,0.308118,0.477194,2.635150,0.143902,0.202229,0.202229,0.000000,0.660564,0.660564,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098955,0.741978,0.3958,0.0197,0.2610,1,single_line
0,38,5.060000,-0.188272,-1.306600,0.498012,0.315900,0.498012,2.650663,0.144137,0.341418,0.341418,0.000000,0.665392,0.665392,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108484,0.750564,0.3958,-0.0068,0.2610,1,single_line
0,39,5.160000,-0.176245,-1.300090,0.508081,0.322410,0.508081,2.662691,0.135931,0.184499,0.184499,0.000000,0.620676,0.620676,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,40,5.280000,-0.159623,-1.290976,0.518441,0.331524,0.518441,2.679313,0.168075,0.168386,0.168386,0.000000,0.768802,0.768802,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,5.400000,-0.141472,-1.280816,0.534572,0.341684,0.534572,2.697463,0.174015,0.272585,0.272585,0.000000,0.798305,0.798305,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,5.520000,-0.125167,-1.271112,0.548298,0.351388,0.548298,2.713769,0.156300,0.227835,0.227835,0.000000,0.713613,0.713613,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109386,0.849630,0.3958,0.0223,0.2610,1,single_line
0,43,5.620000,-0.111573,-1.262954,0.561628,0.359546,0.561628,2.727363,0.158832,0.271958,0.271958,0.000000,0.728424,0.728424,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097439,0.868881,0.3958,0.0189,0.2610,1,single_line
0,44,5.740000,-0.094921,-1.252589,0.576814,0.369911,0.576814,2.744015,0.163972,0.256700,0.256700,0.000000,0.750928,0.750928,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.086057,0.887793,0.3958,0.0171,0.2610,1,single_line
0,45,5.860000,-0.077596,-1.241365,0.586828,0.381135,0.586828,2.761339,0.173141,0.165897,0.165897,0.000000,0.790399,0.790399,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066775,0.912737,0.3958,-0.0022,0.2610,1,single_line
0,46,5.980000,-0.060631,-1.229971,0.595321,0.392529,0.595321,2.778304,0.169827,0.145154,0.145154,0.000000,0.772795,0.772795,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.054163,0.977377,0.2500,0.1012,0.2610,1,single_line
