episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.261518,-1.341772,0.151529,0.280728,0.151529,2.577417,0.200671,-0.118286,-0.118286,0.000000,,0,0,0,1,1,0,0.044970,0.167027,0.5833,0.0012,0.2659,2,ok
0,31,-0.237778,-1.337772,0.142819,0.284728,0.142819,2.601157,0.200612,-0.112670,-0.112670,0.000000,,0,0,0,1,1,0,0.048264,0.156299,0.5417,0.0157,0.2670,2,ok
0,32,-0.214006,-1.333929,0.132826,0.288571,0.132826,2.624929,0.200677,-0.129879,-0.129879,0.000000,,0,0,0,1,1,0,0.050584,0.148106,0.5625,0.0007,0.2646,2,ok
0,33,-0.190199,-1.330241,0.120871,0.292259,0.120871,2.648736,0.200767,-0.154522,-0.154522,0.000000,,0,0,0,1,1,0,0.053517,0.132150,0.5833,0.0102,0.2649,2,ok
0,34,-0.166358,-1.326815,0.108973,0.295685,0.108973,2.672578,0.200695,-0.151014,-0.151014,0.000000,,0,0,0,1,1,0,0.058359,0.125189,0.6250,-0.0444,0.2696,2,ok
0,35,-0.146465,-1.324112,0.097291,0.298388,0.097291,2.692471,0.200777,-0.179022,-0.179022,0.000000,,0,0,0,1,1,0,0.060839,0.113473,0.6250,-0.0563,0.2712,2,ok
0,36,-0.122562,-1.321106,0.082482,0.301394,0.082482,2.716374,0.200723,-0.185517,-0.185517,0.000000,,0,0,0,1,1,0,0.061105,0.103617,0.6250,-0.0320,0.2695,2,ok
0,37,-0.098629,-1.318400,0.066642,0.304100,0.066642,2.740306,0.200671,-0.196702,-0.196702,0.000000,,0,0,0,1,1,0,0.062928,0.090006,0.6250,-0.0466,0.2714,2,ok
0,38,-0.074672,-1.316129,0.052195,0.306371,0.052195,2.764264,0.200496,-0.175805,-0.175805,0.000000,,0,0,0,1,1,0,0.060024,0.080132,0.6458,0.0223,0.2625,2,ok
0,39,-0.054694,-1.314588,0.042011,0.307912,0.042011,2.784242,0.200341,-0.146444,-0.146444,0.000000,,0,0,0,1,1,0,0.062108,0.053807,0.6250,0.0084,0.2662,2,ok
0,40,-0.030709,-1.312962,0.028804,0.309538,0.028804,2.808226,0.200302,-0.159799,-0.159799,0.000000,,0,0,0,1,1,0,0.062642,0.043280,0.6042,0.0055,0.2658,2,ok
0,41,-0.006715,-1.311537,0.012562,0.310963,0.012562,2.832221,0.200278,-0.196067,-0.196067,0.000000,,0,0,0,1,1,0,0.063094,0.032320,0.5833,-0.0034,0.2660,2,ok
0,42,0.017285,-1.310334,-0.006936,0.312166,-0.006936,2.856220,0.200182,-0.232841,-0.232841,0.000000,,0,0,0,1,1,0,0.061548,0.027770,0.6042,-0.0054,0.2640,2,ok
0,43,0.037282,-1.309537,-0.027202,0.312963,-0.027202,2.876217,0.200053,-0.294236,-0.294236,0.000000,,0,0,0,1,1,0,0.060700,-0.000132,0.6042,0.0082,0.2661,2,ok
0,44,0.061263,-1.309071,-0.050928,0.313429,-0.050928,2.900198,0.199758,-0.286217,-0.286217,0.000000,,0,0,0,1,1,0,0.060507,-0.022735,0.6458,-0.0249,0.2684,2,ok
0,45,0.085232,-1.310211,-0.047907,0.312289,-0.047907,2.924168,0.200034,0.062315,0.062315,0.000000,C-06,0,0,0,1,1,0,0.057718,-0.042265,0.6667,-0.0051,0.2683,2,ok
0,46,0.109211,-1.311448,-0.034690,0.311052,-0.034690,2.948147,0.200141,0.167260,0.167260,0.000000,,0,0,0,1,1,0,0.057289,-0.048534,0.7083,-0.0355,0.2680,2,ok
0,47,0.133200,-1.312655,-0.025821,0.309845,-0.025821,2.972136,0.200155,0.102183,0.102183,0.000000,,0,0,0,1,1,0,0.056516,-0.036701,0.7083,-0.0122,0.2672,2,ok
0,48,0.153193,-1.313201,-0.030801,0.309299,-0.030801,2.992128,0.199975,-0.084569,-0.084569,0.000000,C-06,0,0,0,1,1,0,0.054562,-0.021014,0.6667,0.0354,0.2637,2,ok
0,49,0.177179,-1.313826,-0.037278,0.308674,-0.037278,3.016114,0.199931,-0.077685,-0.077685,0.000000,,0,0,0,1,1,0,0.055463,-0.018229,0.6875,-0.0041,0.2673,2,ok
0,50,0.201162,-1.314713,-0.036014,0.307787,-0.036014,3.040098,0.200011,0.021201,0.021201,0.000000,,0,0,0,1,1,0,0.053675,-0.033700,0.6250,0.0065,0.2668,2,ok
0,51,0.225149,-1.315617,-0.030558,0.306883,-0.030558,3.064084,0.200047,0.068607,0.068607,0.000000,,0,0,0,1,1,0,0.054010,-0.036592,0.6458,-0.0228,0.2681,2,ok
0,52,0.249139,-1.316459,-0.028016,0.306041,-0.028016,3.086335,0.200036,0.028153,0.028153,0.000000,,0,0,0,1,1,0,0.054309,-0.034124,0.5833,-0.0363,0.2703,2,ok
0,53,0.269131,-1.317064,-0.028549,0.305436,-0.028549,3.108066,0.200009,-0.010369,-0.010369,0.000000,,0,0,0,1,1,0,0.054051,-0.028726,0.6458,-0.0422,0.2695,2,ok
0,54,0.293121,-1.317782,-0.027992,0.304718,-0.027992,3.132057,0.200009,0.007896,0.007896,0.000000,,0,0,0,1,1,0,0.053581,-0.028744,0.6667,-0.0388,0.2695,2,ok
0,55,0.317112,-1.318492,-0.025489,0.304008,-0.025489,3.156048,0.200022,0.031594,0.031594,0.000000,,0,0,0,1,1,0,0.052142,-0.028926,0.7083,-0.0277,0.2686,2,ok
0,56,0.337107,-1.319083,-0.022549,0.303417,-0.022549,3.176042,0.200036,0.043127,0.043127,0.000000,,0,0,0,1,1,0,0.051500,-0.026606,0.6875,-0.0237,0.2702,2,ok
0,57,0.361101,-1.319763,-0.019567,0.302737,-0.019567,3.200037,0.200034,0.035152,0.035152,0.000000,,0,0,0,1,1,0,0.050675,-0.024521,0.6667,-0.0095,0.2676,2,ok
0,58,0.385097,-1.320339,-0.017322,0.302161,-0.017322,3.224033,0.200022,0.026241,0.026241,0.000000,,0,0,0,1,1,0,0.051448,-0.025356,0.6875,-0.0432,0.2686,2,ok
0,59,0.409094,-1.320796,-0.016441,0.301704,-0.016441,3.248029,0.200007,0.009363,0.009363,0.000000,,0,0,0,1,1,0,0.050270,-0.016214,0.6458,-0.0207,0.2688,2,ok
0,60,0.433090,-1.321237,-0.018313,0.301263,-0.018313,3.272026,0.200001,-0.024293,-0.024293,0.000000,,0,0,0,1,1,0,0.050856,-0.017560,0.6042,-0.0452,0.2694,2,ok
0,61,0.453087,-1.321604,-0.018729,0.300896,-0.018729,3.292022,0.199999,-0.004786,-0.004786,0.000000,,0,0,0,1,1,0,0.049953,-0.013517,0.6458,-0.0265,0.2689,2,ok
0,62,0.477083,-1.322044,-0.016395,0.300456,-0.016395,3.316019,0.200006,0.029869,0.029869,0.000000,,0,0,0,1,1,0,0.047809,-0.015067,0.6250,0.0064,0.2688,2,ok
0,63,0.501080,-1.322485,-0.014121,0.300015,-0.014121,3.340016,0.200013,0.026870,0.026870,0.000000,,0,0,0,1,1,0,0.048455,-0.015872,0.7083,-0.0235,0.2676,2,ok
0,64,0.525078,-1.322912,-0.012238,0.299588,-0.012238,3.364014,0.200014,0.022175,0.022175,0.000000,,0,0,0,1,1,0,0.049228,-0.018086,0.6875,-0.0339,0.2689,2,ok
0,65,0.549076,-1.323238,-0.011530,0.299262,-0.011530,3.386635,0.200004,0.007554,0.007554,0.000000,,0,0,0,1,1,0,0.048260,-0.011618,0.6667,-0.0229,0.2679,2,ok
0,66,0.573075,-1.323552,-0.010118,0.298948,-0.010118,3.412011,0.200007,0.017318,0.017318,0.000000,,0,0,0,1,1,0,0.047919,-0.010783,0.6875,-0.0186,0.2684,2,ok
0,67,0.597074,-1.323805,-0.009880,0.298695,-0.009880,3.436009,0.200001,0.001788,0.001788,0.000000,,0,0,0,1,1,0,0.047016,-0.011008,0.6042,0.0081,0.2668,2,ok
0,68,0.621073,-1.324051,-0.011071,0.298449,-0.011071,3.460008,0.199998,-0.015108,-0.015108,0.000000,,0,0,0,1,1,0,0.047617,-0.010069,0.6458,-0.0149,0.2682,2,ok
0,69,0.641071,-1.324255,-0.014349,0.298245,-0.014349,3.480006,0.199990,-0.049141,-0.049141,0.000000,,0,0,0,1,1,0,0.044257,-0.000450,0.6458,0.0162,0.2607,2,ok
0,70,0.665068,-1.324502,-0.017081,0.297998,-0.017081,3.504003,0.199982,-0.031479,-0.031479,0.000000,,0,0,0,1,1,0,0.047341,-0.013890,0.6458,-0.0341,0.2695,2,ok
0,71,0.689064,-1.324759,-0.020854,0.297741,-0.020854,3.527999,0.199970,-0.045822,-0.045822,0.000000,,0,0,0,1,1,0,0.046100,-0.016972,0.7083,-0.0254,0.2689,2,ok
0,72,0.713058,-1.325145,-0.023262,0.297355,-0.023262,3.551993,0.199977,-0.027715,-0.027715,0.000000,,0,0,0,1,1,0,0.044784,-0.018811,0.7500,-0.0083,0.2675,2,ok
0,73,0.737051,-1.325616,-0.025111,0.296884,-0.025111,3.575986,0.199979,-0.021786,-0.021786,0.000000,,0,0,0,1,1,0,0.045215,-0.022926,0.7292,-0.0310,0.2671,2,ok
0,74,0.757045,-1.326084,-0.024739,0.296416,-0.024739,3.595980,0.199995,0.007708,0.007708,0.000000,,0,0,0,1,1,0,0.044476,-0.025024,0.6667,-0.0364,0.2690,2,ok
0,75,0.781037,-1.326672,-0.024760,0.295828,-0.024760,3.619973,0.199999,-0.000754,-0.000754,0.000000,,0,0,0,1,1,0,0.042976,-0.013712,0.7083,-0.0161,0.2665,2,ok
0,76,0.805030,-1.327263,-0.024333,0.295237,-0.024333,3.643965,0.200001,0.005481,0.005481,0.000000,,0,0,0,1,1,0,0.042526,-0.022601,0.7083,-0.0221,0.2670,2,ok
0,77,0.829023,-1.327853,-0.025046,0.294647,-0.025046,3.667958,0.199998,-0.009536,-0.009536,0.000000,,0,0,0,1,1,0,0.041427,-0.020861,0.6458,-0.0109,0.2653,2,ok
0,78,0.853015,-1.328444,-0.026773,0.294056,-0.026773,3.691950,0.199989,-0.021274,-0.021274,0.000000,,0,0,0,1,1,0,0.039539,-0.019002,0.6250,0.0147,0.2640,2,ok
0,79,0.873007,-1.328936,-0.029000,0.293564,-0.029000,3.711942,0.199977,-0.033003,-0.033003,0.000000,,0,0,0,1,1,0,0.040653,-0.026203,0.6250,-0.0088,0.2687,2,ok
0,80,0.896995,-1.329527,-0.034878,0.292973,-0.034878,3.735930,0.199941,-0.072784,-0.072784,0.000000,,0,0,0,1,1,0,0.040220,-0.028680,0.6875,-0.0156,0.2685,2,ok
0,81,0.920977,-1.330117,-0.042722,0.292383,-0.042722,3.759912,0.199881,-0.095950,-0.095950,0.000000,,0,0,0,1,1,0,0.039739,-0.034877,0.7292,-0.0524,0.2696,2,ok
0,82,0.940957,-1.330800,-0.046297,0.291700,-0.046297,3.779892,0.199919,-0.048716,-0.048716,0.000000,,0,0,0,1,1,0,0.039282,-0.036860,0.7500,-0.0856,0.2619,2,ok
0,83,0.964932,-1.331878,-0.043219,0.290622,-0.043219,3.803868,0.200019,0.043039,0.043039,0.000000,,0,0,0,1,1,0,0.038912,-0.041454,0.7292,-0.1064,0.2628,2,ok
0,84,0.988911,-1.332969,-0.040883,0.289531,-0.040883,3.827847,0.200039,0.027388,0.027388,0.000000,,0,0,0,1,1,0,0.037902,-0.043004,0.7500,-0.1227,0.2635,2,ok
0,85,1.012892,-1.334018,-0.039410,0.288482,-0.039410,3.851827,0.200029,0.017231,0.017231,0.000000,,0,0,0,1,1,0,0.036006,-0.040511,0.6875,-0.0887,0.2607,2,ok
0,86,1.036873,-1.334969,-0.039381,0.287531,-0.039381,3.875809,0.200001,-0.000702,-0.000702,0.000000,,0,0,0,1,1,0,0.037429,-0.040348,0.6875,-0.1692,0.2631,2,ok
0,87,1.056858,-1.335758,-0.039888,0.286742,-0.039888,3.895793,0.199997,-0.007867,-0.007867,0.000000,,0,0,0,1,1,0,0.036668,-0.040367,0.6250,-0.1967,0.2648,2,ok
0,88,1.080838,-1.336705,-0.042057,0.285795,-0.042057,3.919773,0.199980,-0.027384,-0.027384,0.000000,,0,0,0,1,1,0,0.037734,-0.039271,0.6667,-0.2528,0.2687,2,ok
0,89,1.104815,-1.337652,-0.044306,0.284848,-0.044306,3.943751,0.199960,-0.027253,-0.027253,0.000000,,0,0,0,1,1,0,0.035466,-0.037759,0.7083,-0.2493,0.2703,2,ok
0,90,1.128789,-1.338599,-0.048507,0.283901,-0.048507,3.967725,0.199922,-0.052507,-0.052507,0.000000,,0,0,0,1,1,0,0.032862,-0.037283,0.7500,-0.2560,0.2699,2,ok
0,91,1.152756,-1.339546,-0.057564,0.282954,-0.057564,3.991691,0.199830,-0.114394,-0.114394,0.000000,,0,0,0,1,1,0,0.030106,-0.036633,0.7708,-0.2359,0.2694,2,ok
0,92,1.172715,-1.340336,-0.070830,0.282164,-0.070830,4.011650,0.199665,-0.203697,-0.203697,0.000000,,0,0,0,1,1,0,0.029060,-0.039250,0.7292,-0.2890,0.2678,2,ok
0,93,1.196645,-1.341547,-0.081739,0.280953,-0.081739,4.035580,0.199653,-0.130798,-0.130798,0.000000,,0,0,0,1,1,0,0.023337,-0.042371,0.7500,-0.1942,0.2720,2,ok
0,94,1.220574,-1.343412,-0.069662,0.279088,-0.069662,4.059509,0.200134,0.174716,0.174716,0.000000,C-06,0,0,0,1,1,0,0.018255,-0.047104,0.7083,-0.1597,0.2701,2,ok
0,95,1.240542,-1.344996,-0.039562,0.277504,-0.039562,4.079477,0.200456,0.479549,0.479549,0.000000,C-06,0,0,0,1,1,0,0.016762,-0.033659,0.6667,-0.1602,0.2719,2,ok
0,96,1.264525,-1.345984,-0.037710,0.276516,-0.037710,4.103460,0.200005,-0.008593,-0.008593,0.000000,C-06,0,0,0,1,1,0,0.016760,-0.004825,0.6667,-0.1330,0.2701,2,ok
0,97,1.288505,-1.346904,-0.043145,0.275596,-0.043145,4.127441,0.199963,-0.070149,-0.070149,0.000000,,0,0,0,1,1,0,0.015800,0.015330,0.7083,-0.0760,0.2671,2,ok
0,98,1.312477,-1.347825,-0.054890,0.274675,-0.052832,4.151412,0.199852,-0.148001,-0.148001,0.000000,,0,0,0,1,1,0,0.015438,0.013760,0.7083,-0.0801,0.2668,2,ok
0,99,1.336435,-1.348819,-0.062200,0.273681,-0.060143,4.175371,0.199817,-0.086384,-0.086384,0.000000,,0,0,0,1,1,0,0.014969,0.004882,0.7708,-0.1039,0.2676,2,ok
0,100,1.356398,-1.350046,-0.059133,0.272454,-0.052944,4.195334,0.200040,0.055804,0.055804,0.000000,,0,0,0,1,1,0,0.011970,0.001469,0.7292,-0.0736,0.2674,2,ok
0,101,1.380359,-1.351547,-0.055002,0.270953,-0.048813,4.219295,0.200087,0.050166,0.050166,0.000000,,0,0,0,1,1,0,0.013545,0.000389,0.7083,-0.1193,0.2659,2,ok
0,102,1.404323,-1.352885,-0.054494,0.269664,-0.040458,4.240485,0.200008,0.003488,0.003488,0.000000,,0,0,0,1,1,0,0.012277,0.010689,0.6875,-0.0722,0.2632,2,ok
0,103,1.428283,-1.354208,-0.061951,0.268587,-0.047915,4.264457,0.199925,-0.097371,-0.097371,0.000000,,0,0,0,1,1,0,0.009459,0.020592,0.6667,0.0106,0.2655,2,ok
0,104,1.452235,-1.355642,-0.063603,0.267400,-0.049567,4.285738,0.199964,-0.014773,-0.014773,0.000000,,0,0,0,1,1,0,0.009068,0.010872,0.6667,0.0020,0.2641,2,ok
0,105,1.472198,-1.356870,-0.058315,0.266598,-0.034879,4.305633,0.200034,0.084941,0.084941,0.000000,,0,0,0,1,1,0,0.007581,0.013608,0.6458,0.0166,0.2610,2,ok
0,106,1.496159,-1.358345,-0.055446,0.265618,-0.032010,4.329620,0.200069,0.031510,0.031510,0.000000,,0,0,0,1,1,0,0.008452,0.013591,0.6875,0.0204,0.2637,2,ok
0,107,1.520121,-1.359722,-0.058374,0.265052,-0.023544,4.348683,0.199987,-0.040879,-0.040879,0.000000,,0,0,0,1,1,0,0.010814,0.015776,0.7500,-0.0055,0.2626,2,ok
0,108,1.540085,-1.360865,-0.061316,0.264694,-0.026486,4.368677,0.199953,-0.043451,-0.043451,0.000000,,0,0,0,1,1,0,0.010018,0.019414,0.7292,0.0124,0.2700,2,ok
0,109,1.564039,-1.362281,-0.062639,0.264288,-0.017204,4.390616,0.199965,-0.014554,-0.014554,0.000000,,0,0,0,1,1,0,0.010341,0.014353,0.7708,0.0061,0.2700,2,ok
0,110,1.587993,-1.363719,-0.060080,0.263977,-0.014646,4.414612,0.199997,0.034839,0.034839,0.000000,,0,0,0,1,1,0,0.010684,0.014120,0.7292,-0.0059,0.2735,2,ok
0,111,1.611949,-1.365156,-0.061251,0.263725,-0.005399,4.435981,0.199985,-0.017546,-0.017546,0.000000,,0,0,0,1,1,0,0.009791,0.012532,0.6875,0.0455,0.2709,2,ok
0,112,1.635902,-1.366593,-0.064458,0.263654,-0.008607,4.459977,0.199946,-0.040954,-0.040954,0.000000,,0,0,0,1,1,0,0.009104,0.017777,0.6667,0.0857,0.2662,2,ok
0,113,1.655859,-1.367814,-0.065971,0.263571,-0.010120,4.479972,0.199947,-0.020928,-0.020928,0.000000,,0,0,0,1,1,0,0.009437,0.015101,0.6458,0.0860,0.2688,2,ok
0,114,1.679807,-1.369382,-0.066284,0.263511,-0.003760,4.502298,0.199993,-0.002804,-0.002804,0.000000,,0,0,0,1,1,0,0.011588,0.014789,0.6042,0.0697,0.2739,2,ok
0,115,1.703754,-1.370959,-0.066689,0.263452,-0.004164,4.526297,0.199988,-0.005134,-0.005134,0.000000,,0,0,0,1,1,0,0.009556,0.010549,0.6875,0.1126,0.2723,2,ok
0,116,1.727702,-1.372536,-0.064642,0.263576,0.004144,4.547810,0.200013,0.027080,0.027080,0.000000,,0,0,0,1,1,0,0.008999,0.007937,0.7292,0.1517,0.2696,2,ok
0,117,1.751651,-1.374102,-0.065468,0.263755,0.003318,4.571810,0.199998,-0.011851,-0.011851,0.000000,,0,0,0,1,1,0,0.011088,0.007271,0.7500,0.1262,0.2659,2,ok
0,118,1.771609,-1.375406,-0.065401,0.263903,0.007592,4.591848,0.199998,0.002117,0.002117,0.000000,,0,0,0,1,1,0,0.010135,0.004895,0.7292,0.1624,0.2662,2,ok
0,119,1.795556,-1.376972,-0.066727,0.264078,0.006266,4.615846,0.199982,-0.017634,-0.017634,0.000000,,0,0,0,1,1,0,0.009928,0.003792,0.7292,0.1964,0.2658,2,ok
0,120,1.819502,-1.378537,-0.067806,0.264312,0.008093,4.638333,0.199967,-0.013032,-0.013032,0.000000,,0,0,0,1,1,0,0.010061,0.002153,0.6875,0.2108,0.2660,2,ok
0,121,1.839457,-1.379842,-0.067014,0.264572,0.008885,4.658329,0.199977,0.013578,0.013578,0.000000,,0,0,0,1,1,0,0.011784,-0.009662,0.6667,0.2008,0.2665,2,ok
0,122,1.863405,-1.381408,-0.064005,0.264884,0.012821,4.682409,0.200015,0.038466,0.038466,0.000000,,0,0,0,1,1,0,0.011418,-0.013563,0.6875,0.2326,0.2656,2,ok
0,123,1.887356,-1.382941,-0.064424,0.265221,0.012402,4.706406,0.199993,-0.007104,-0.007104,0.000000,,0,0,0,1,1,0,0.010079,-0.016111,0.7292,0.3213,0.2698,2,ok
0,124,1.911305,-1.384473,-0.065203,0.265560,0.011623,4.728784,0.199983,-0.009686,-0.009686,0.000000,,0,0,0,1,1,0,0.011694,-0.018898,0.7500,0.2971,0.2710,2,ok
0,125,1.935254,-1.386014,-0.065713,0.265886,0.010855,4.754440,0.199984,-0.006064,-0.006064,0.000000,,0,0,0,1,1,0,0.012054,-0.022546,0.7500,0.3069,0.2701,2,ok
0,126,1.955211,-1.387304,-0.064343,0.266152,0.012225,4.774437,0.200001,0.022196,0.022196,0.000000,,0,0,0,1,1,0,0.012361,-0.033074,0.7292,0.3254,0.2732,2,ok
0,127,1.979164,-1.388852,-0.061563,0.266462,0.012735,4.798560,0.200036,0.034880,0.034880,0.000000,,0,0,0,1,1,0,0.011355,-0.039279,0.7500,0.3763,0.2670,2,ok
0,128,2.003121,-1.390400,-0.058471,0.266771,0.015826,4.822565,0.200073,0.038090,0.038090,0.000000,,0,0,0,1,1,0,0.014470,-0.043356,0.7292,0.2918,0.2717,2,ok
0,129,2.027082,-1.391947,-0.054777,0.266972,0.016063,4.848196,0.200108,0.045618,0.045618,0.000000,,0,0,0,1,1,0,0.010209,-0.049600,0.7083,0.4780,0.2667,2,ok
0,130,2.051048,-1.393392,-0.051961,0.267238,0.018880,4.872204,0.200075,0.033681,0.033681,0.000000,,0,0,0,1,1,0,0.008703,-0.049902,0.6875,0.5382,0.2702,2,ok
0,131,2.071023,-1.394563,-0.048014,0.267437,0.017856,4.893374,0.200110,0.059468,0.059468,0.000000,,0,0,0,1,1,0,0.008718,-0.059141,0.6458,0.5677,0.2636,2,ok
0,132,2.094994,-1.395726,-0.050496,0.267881,0.015374,4.917369,0.199975,-0.036087,-0.036087,0.000000,,0,0,0,1,1,0,0.009763,-0.061173,0.7083,0.5591,0.2621,2,ok
0,133,2.118969,-1.396937,-0.039253,0.268204,0.019680,4.943049,0.200098,0.150674,0.150674,0.000000,C-06,0,0,0,1,1,0,0.008902,-0.070449,0.7500,0.6469,0.2704,2,ok
0,134,2.138958,-1.397950,-0.026658,0.268406,0.032276,4.963062,0.200182,0.184342,0.184342,0.000000,,0,0,0,1,1,0,0.010480,-0.071421,0.7292,0.6382,0.2660,2,ok
