episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.232721,-1.369410,0.110668,0.253090,0.110668,2.606214,0.157185,-0.047999,-0.047999,0.000000,0.713531,0.713531,0.000000,C-05,1,0,0,1,1,0,0.012669,0.208649,0.6875,0.0119,0.2662,2,ok
0,38,5.100000,-0.214179,-1.367114,0.103275,0.255386,0.103275,2.624756,0.155684,-0.095307,-0.095307,0.000000,0.706075,0.706075,0.000000,C-05,1,0,0,1,1,0,0.015051,0.185521,0.7083,-0.0173,0.2652,2,ok
0,39,5.200000,-0.198649,-1.365230,0.097664,0.257270,0.097664,2.640286,0.156464,-0.084311,-0.084311,0.000000,0.709634,0.709634,0.000000,C-05,1,0,0,1,1,0,0.017160,0.168537,0.6667,-0.0279,0.2677,2,ok
0,40,5.320000,-0.179714,-1.363243,0.094736,0.259257,0.094736,2.659221,0.158911,-0.032405,-0.032405,0.000000,0.721770,0.721770,0.000000,C-05,1,0,0,1,1,0,0.017297,0.167157,0.6458,-0.0115,0.2675,2,ok
0,41,5.440000,-0.160671,-1.361295,0.090831,0.261205,0.090831,2.678264,0.159572,-0.049621,-0.049621,0.000000,0.724566,0.724566,0.000000,C-05,1,0,0,1,1,0,0.022945,0.138048,0.6458,-0.0719,0.2741,2,ok
0,42,5.560000,-0.141841,-1.359344,0.083574,0.263156,0.083574,2.697095,0.157709,-0.092661,-0.092661,0.000000,0.715554,0.715554,0.000000,C-05,1,0,0,1,1,0,0.021970,0.138602,0.6667,-0.0267,0.2687,2,ok
0,43,5.680000,-0.123040,-1.357439,0.076731,0.265061,0.076731,2.715895,0.157456,-0.084808,-0.084808,0.000000,0.714396,0.714396,0.000000,C-05,1,0,0,1,1,0,0.023067,0.136100,0.7292,-0.0240,0.2684,2,ok
0,44,5.780000,-0.107491,-1.356041,0.072691,0.266459,0.072691,2.731445,0.156064,-0.058947,-0.058947,0.000000,0.708540,0.708540,0.000000,C-05,1,0,0,1,1,0,0.023294,0.132307,0.7500,-0.0123,0.2665,2,ok
0,45,5.900000,-0.088872,-1.354532,0.069533,0.267968,0.069533,2.750064,0.155644,-0.037938,-0.037938,0.000000,0.706968,0.706968,0.000000,C-05,1,0,0,1,1,0,0.023967,0.127773,0.7292,-0.0040,0.2659,2,ok
0,46,6.020000,-0.070015,-1.353188,0.072276,0.269312,0.072276,2.768921,0.157666,0.037974,0.037974,0.000000,0.716734,0.716734,0.000000,C-05,1,0,0,1,1,0,0.025046,0.120781,0.7500,-0.0077,0.2660,2,ok
0,47,6.120000,-0.054105,-1.352071,0.074834,0.270429,0.074834,2.784830,0.159622,0.037954,0.037954,0.000000,0.725799,0.725799,0.000000,C-05,1,0,0,1,1,0,0.024868,0.132452,0.6875,0.0277,0.2646,2,ok
0,48,6.240000,-0.034119,-1.350690,0.077424,0.271810,0.077424,2.804816,0.167776,0.031837,0.031837,0.000000,0.763033,0.763033,0.000000,C-05,1,0,0,1,1,0,0.028351,0.123242,0.6875,-0.0172,0.2669,2,ok
0,49,6.360000,-0.013807,-1.349276,0.086440,0.273224,0.086440,2.825128,0.169752,0.116443,0.116443,0.000000,0.772590,0.772590,0.000000,C-05,1,0,0,1,1,0,0.030019,0.114255,0.6667,-0.0165,0.2670,2,ok
0,50,6.480000,0.005996,-1.347624,0.075006,0.274876,0.075006,2.844931,0.165245,-0.158443,-0.158443,0.000000,0.750614,0.750614,0.000000,C-06;C-05,1,0,0,1,1,0,0.033045,0.142202,0.6250,-0.0097,0.2686,2,ok
0,51,6.600000,0.024618,-1.345944,0.065526,0.276556,0.065526,2.863553,0.155354,-0.116473,-0.116473,0.000000,0.704815,0.704815,0.000000,C-05,1,0,0,1,1,0,0.032691,0.120972,0.6042,0.0091,0.2663,2,ok
0,52,6.700000,0.039843,-1.344567,0.057958,0.277933,0.057958,2.878778,0.152721,-0.111232,-0.111232,0.000000,0.692720,0.692720,0.000000,C-05,1,0,0,1,1,0,0.034886,0.080069,0.6458,-0.0382,0.2693,2,ok
0,53,6.820000,0.057983,-1.342985,0.045960,0.279515,0.045960,2.896919,0.151698,-0.148917,-0.148917,0.000000,0.687725,0.687725,0.000000,C-05,1,0,0,1,1,0,0.035508,0.094363,0.6667,-0.0361,0.2706,2,ok
0,54,6.940000,0.076779,-1.342110,0.046175,0.280390,0.046175,2.915715,0.157358,0.010698,0.010698,0.000000,0.715317,0.715317,0.000000,C-06;C-05,1,0,0,1,1,0,0.034841,0.080207,0.7083,-0.0143,0.2682,2,ok
0,55,7.060000,0.096180,-1.341221,0.046111,0.281279,0.046111,2.935116,0.162210,-0.001287,-0.001287,0.000000,0.737328,0.737328,0.000000,C-05,1,0,0,1,1,0,0.035187,0.076636,0.7292,-0.0143,0.2669,2,ok
0,56,7.160000,0.112372,-1.340476,0.045972,0.282024,0.045972,2.951307,0.162080,-0.002074,-0.002074,0.000000,0.736730,0.736730,0.000000,C-05,1,0,0,1,1,0,0.035870,0.077846,0.7083,-0.0099,0.2657,2,ok
0,57,7.280000,0.131524,-1.339579,0.041807,0.282921,0.041807,2.970460,0.159662,-0.053105,-0.053105,0.000000,0.725579,0.725579,0.000000,C-05,1,0,0,1,1,0,0.035384,0.088910,0.6875,0.0271,0.2627,2,ok
0,58,7.400000,0.150451,-1.338678,0.037800,0.283822,0.037800,2.986235,0.157819,-0.048248,-0.048248,0.000000,0.717065,0.717065,0.000000,C-05,1,0,0,1,1,0,0.036464,0.089949,0.7083,0.0087,0.2656,2,ok
0,59,7.520000,0.169485,-1.337779,0.032809,0.284721,0.032809,3.008420,0.158839,-0.060578,-0.060578,0.000000,0.721587,0.721587,0.000000,C-05,1,0,0,1,1,0,0.037175,0.074343,0.6667,0.0006,0.2666,2,ok
0,60,7.620000,0.185327,-1.337029,0.027242,0.285471,0.027242,3.024263,0.158601,-0.081515,-0.081515,0.000000,0.720381,0.720381,0.000000,C-05,1,0,0,1,1,0,0.037883,0.064398,0.6458,-0.0050,0.2651,2,ok
0,61,7.740000,0.204233,-1.336181,0.020573,0.286319,0.020573,3.043169,0.157667,-0.079741,-0.079741,0.000000,0.716193,0.716193,0.000000,C-05,1,0,0,1,1,0,0.037971,0.055685,0.6667,-0.0102,0.2676,2,ok
0,62,7.860000,0.223154,-1.335540,0.015553,0.286960,0.015553,3.062089,0.157762,-0.058769,-0.058769,0.000000,0.716836,0.716836,0.000000,C-05,1,0,0,1,1,0,0.037612,0.040447,0.6250,-0.0087,0.2657,2,ok
0,63,7.980000,0.242316,-1.335123,0.013150,0.287377,0.013150,3.081252,0.159856,-0.026969,-0.026969,0.000000,0.726533,0.726533,0.000000,C-05,1,0,0,1,1,0,0.038481,0.021179,0.6458,-0.0166,0.2684,2,ok
0,64,8.100000,0.261709,-1.334771,0.011209,0.287729,0.011209,3.100645,0.161748,-0.022839,-0.022839,0.000000,0.735158,0.735158,0.000000,C-05,1,0,0,1,1,0,0.039869,0.008241,0.6458,-0.0426,0.2694,2,ok
0,65,8.220000,0.281314,-1.334489,0.015003,0.288011,0.015003,3.120249,0.163538,0.050421,0.050421,0.000000,0.743363,0.743363,0.000000,C-05,1,0,0,1,1,0,0.039074,-0.001079,0.7083,-0.0246,0.2684,2,ok
0,66,8.340000,0.300865,-1.334211,0.021287,0.288289,0.021287,3.139800,0.162906,0.075986,0.075986,0.000000,0.740568,0.740568,0.000000,C-05,1,0,0,1,1,0,0.038600,0.018635,0.7083,0.0011,0.2672,2,ok
0,67,8.460000,0.320632,-1.333797,0.011934,0.288703,0.011934,3.159567,0.164933,-0.122318,-0.122318,0.000000,0.749583,0.749583,0.000000,C-06;C-05,1,0,0,1,1,0,0.039903,0.040504,0.7292,-0.0113,0.2675,2,ok
0,68,8.580000,0.340057,-1.333371,0.006996,0.289129,0.006996,3.178992,0.161782,-0.055665,-0.055665,0.000000,0.735219,0.735219,0.000000,C-05,1,0,0,1,1,0,0.039465,0.035996,0.6875,-0.0074,0.2667,2,ok
0,69,8.700000,0.359525,-1.333208,0.011407,0.289292,0.011407,3.198461,0.162270,0.057636,0.057636,0.000000,0.737613,0.737613,0.000000,C-05,1,0,0,1,1,0,0.039496,0.020460,0.6875,-0.0104,0.2669,2,ok
0,70,8.800000,0.375891,-1.333024,0.011225,0.289476,0.011225,3.214826,0.163778,-0.006512,-0.006512,0.000000,0.744443,0.744443,0.000000,C-05,1,0,0,1,1,0,0.039947,0.008242,0.7083,-0.0142,0.2670,2,ok
0,71,8.920000,0.395156,-1.332807,0.009121,0.289693,0.009121,3.234092,0.160425,-0.025891,-0.025891,0.000000,0.729190,0.729190,0.000000,C-05,1,0,0,1,1,0,0.040070,0.011814,0.6667,-0.0149,0.2673,2,ok
0,72,9.040000,0.413879,-1.332636,0.007244,0.289864,0.007244,3.252814,0.155781,-0.022302,-0.022302,0.000000,0.708086,0.708086,0.000000,C-05,1,0,0,1,1,0,0.040109,0.021398,0.6667,-0.0114,0.2662,2,ok
0,73,9.140000,0.429601,-1.332498,0.004498,0.290002,0.004498,3.268537,0.157323,-0.039817,-0.039817,0.000000,0.715083,0.715083,0.000000,C-05,1,0,0,1,1,0,0.040109,0.021398,0.6667,-0.0114,0.2662,2,ok
0,74,9.260000,0.448410,-1.332331,0.001312,0.290169,0.001312,3.286535,0.156718,-0.037458,-0.037458,0.000000,0.712328,0.712328,0.000000,C-05,1,0,0,1,1,0,0.041166,-0.016950,0.6667,-0.0307,0.2700,2,ok
0,75,9.380000,0.467435,-1.332170,-0.001665,0.290330,-0.001665,3.306370,0.158662,-0.034945,-0.034945,0.000000,0.721171,0.721171,0.000000,C-05,1,0,0,1,1,0,0.041116,-0.012240,0.6667,-0.0401,0.2682,2,ok
0,76,9.500000,0.486763,-1.332087,-0.003963,0.290413,-0.003963,3.325698,0.161213,-0.026754,-0.026754,0.000000,0.732790,0.732790,0.000000,C-05,1,0,0,1,1,0,0.040944,-0.002534,0.7083,-0.0373,0.2702,2,ok
0,77,9.620000,0.505610,-1.332109,0.009730,0.290391,0.009730,3.344545,0.156520,0.179511,0.179511,0.000000,0.711482,0.711482,0.000000,C-06;C-05,1,0,0,1,1,0,0.038357,0.007743,0.7500,0.0083,0.2646,2,ok
0,78,9.720000,0.521698,-1.331961,0.004310,0.290539,0.004310,3.360634,0.161458,-0.095979,-0.095979,0.000000,0.733874,0.733874,0.000000,C-06;C-05,1,0,0,1,1,0,0.040466,0.019302,0.7083,-0.0070,0.2661,2,ok
0,79,9.840000,0.540640,-1.331794,0.002250,0.290706,0.002250,3.379575,0.157694,-0.021163,-0.021163,0.000000,0.716772,0.716772,0.000000,C-05,1,0,0,1,1,0,0.039732,0.028874,0.6875,0.0198,0.2665,2,ok
0,80,9.960000,0.559891,-1.331682,0.009717,0.290818,0.009717,3.398826,0.160667,0.095662,0.095662,0.000000,0.730324,0.730324,0.000000,C-05,1,0,0,1,1,0,0.040250,0.013974,0.6667,-0.0004,0.2679,2,ok
0,81,10.080000,0.579169,-1.331491,0.004572,0.291009,0.004572,3.418105,0.160665,-0.070146,-0.070146,0.000000,0.730268,0.730268,0.000000,C-06;C-05,1,0,0,1,1,0,0.040159,0.016530,0.6875,0.0098,0.2645,2,ok
0,82,10.200000,0.597920,-1.331288,-0.003975,0.291212,-0.003975,3.436735,0.156022,-0.102942,-0.102942,0.000000,0.709155,0.709155,0.000000,C-05,1,0,0,1,1,0,0.041773,-0.005435,0.6667,-0.0313,0.2677,2,ok
0,83,10.300000,0.613326,-1.331329,-0.004648,0.291171,-0.004648,3.452262,0.153939,-0.003566,-0.003566,0.000000,0.699725,0.699725,0.000000,C-05,1,0,0,1,1,0,0.041097,0.002241,0.6667,-0.0240,0.2683,2,ok
0,84,10.420000,0.632140,-1.331392,-0.001814,0.291108,-0.001814,3.471076,0.157003,0.035481,0.035481,0.000000,0.713650,0.713650,0.000000,C-05,1,0,0,1,1,0,0.039372,-0.017910,0.6667,-0.0117,0.2646,2,ok
0,85,10.540000,0.651317,-1.331429,-0.008129,0.291071,-0.008129,3.490253,0.160058,-0.081998,-0.081998,0.000000,0.727557,0.727557,0.000000,C-05,1,0,0,1,1,0,0.041621,-0.019407,0.6250,-0.0381,0.2688,2,ok
0,86,10.640000,0.666769,-1.331553,-0.006707,0.290947,-0.006707,3.505704,0.154208,0.025978,0.025978,0.000000,0.700937,0.700937,0.000000,C-05,1,0,0,1,1,0,0.040268,-0.026035,0.6875,-0.0168,0.2697,2,ok
0,87,10.760000,0.685096,-1.331710,0.000305,0.290790,0.000305,3.524032,0.152635,0.086139,0.086139,0.000000,0.693772,0.693772,0.000000,C-05,1,0,0,1,1,0,0.040178,-0.015988,0.7083,-0.0260,0.2679,2,ok
0,88,10.880000,0.704049,-1.331858,0.009901,0.290642,0.009901,3.542985,0.158478,0.114809,0.114809,0.000000,0.720366,0.720366,0.000000,C-05,1,0,0,1,1,0,0.040208,-0.006640,0.7083,-0.0083,0.2693,2,ok
0,89,11.000000,0.723004,-1.331997,0.017123,0.290503,0.017123,3.561940,0.157930,0.084256,0.084256,0.000000,0.717953,0.717953,0.000000,C-05,1,0,0,1,1,0,0.040751,0.005966,0.7292,-0.0199,0.2662,2,ok
0,90,11.120000,0.742082,-1.331682,0.000064,0.290818,0.000064,3.581018,0.159128,-0.219638,-0.219638,0.000000,0.723201,0.723201,0.000000,C-06;C-05,1,0,0,1,1,0,0.042114,0.026955,0.7292,-0.0288,0.2672,2,ok
0,91,11.220000,0.757509,-1.331400,-0.007359,0.291100,-0.007359,3.596445,0.153978,-0.097661,-0.097661,0.000000,0.699800,0.699800,0.000000,C-05,1,0,0,1,1,0,0.040315,0.011683,0.6875,-0.0028,0.2657,2,ok
0,92,11.340000,0.776053,-1.331516,-0.001699,0.290984,-0.001699,3.614988,0.154583,0.076752,0.076752,0.000000,0.702631,0.702631,0.000000,C-06;C-05,1,0,0,1,1,0,0.039312,-0.009714,0.7292,-0.0067,0.2662,2,ok
0,93,11.460000,0.795490,-1.331560,-0.005969,0.290940,-0.005969,3.634426,0.162935,-0.058031,-0.058031,0.000000,0.740625,0.740625,0.000000,C-05,1,0,0,1,1,0,0.039531,-0.008510,0.7083,-0.0108,0.2661,2,ok
0,94,11.580000,0.814155,-1.331672,-0.009483,0.290828,-0.009483,3.653091,0.155106,-0.041485,-0.041485,0.000000,0.705046,0.705046,0.000000,C-05,1,0,0,1,1,0,0.039239,-0.007712,0.7083,-0.0052,0.2660,2,ok
0,95,11.700000,0.832427,-1.331845,-0.001702,0.290655,-0.001702,3.671362,0.152035,0.100139,0.100139,0.000000,0.691039,0.691039,0.000000,C-05,1,0,0,1,1,0,0.038775,-0.024455,0.6667,-0.0097,0.2650,2,ok
0,96,11.800000,0.847750,-1.331989,0.007403,0.290511,0.007403,3.686685,0.153288,0.129817,0.129817,0.000000,0.696749,0.696749,0.000000,C-05,1,0,0,1,1,0,0.037426,-0.012727,0.6458,0.0168,0.2646,2,ok
0,97,11.920000,0.867262,-1.331884,-0.002590,0.290616,-0.002590,3.706198,0.164231,-0.137309,-0.137309,0.000000,0.746494,0.746494,0.000000,C-06;C-05,1,0,0,1,1,0,0.041138,-0.021757,0.6250,-0.0283,0.2689,2,ok
0,98,12.040000,0.886516,-1.331755,-0.011065,0.290745,-0.011065,3.725451,0.160274,-0.098625,-0.098625,0.000000,0.728543,0.728543,0.000000,C-05,1,0,0,1,1,0,0.041140,-0.012352,0.6667,-0.0231,0.2684,2,ok
0,99,12.140000,0.901674,-1.331904,-0.002853,0.290596,-0.002853,3.740609,0.150623,0.136248,0.136248,0.000000,0.684613,0.684613,0.000000,C-06;C-05,1,0,0,1,1,0,0.038807,-0.021681,0.7292,-0.0126,0.2656,2,ok
0,100,12.260000,0.920206,-1.332031,-0.000754,0.290469,-0.000754,3.759142,0.154764,0.018832,0.018832,0.000000,0.703461,0.703461,0.000000,C-05,1,0,0,1,1,0,0.038885,-0.015357,0.7292,-0.0072,0.2674,2,ok
