episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593567,-1.610753,0.025426,0.011747,0.025426,2.245369,0.199944,0.202597,0.202597,0.000000,C-06,0,0,0,1,1,0,0.022821,0.005271,0.7292,-0.0461,0.2657,2,ok
0,14,-0.573570,-1.610284,0.004088,0.012216,0.004088,2.265365,0.200059,-0.378274,-0.378274,0.000000,C-06,0,0,0,1,1,0,0.024955,0.019785,0.7083,-0.0473,0.2675,2,ok
0,15,-0.553572,-1.609785,-0.024310,0.012715,-0.024310,2.285335,0.200010,-0.405938,-0.405938,0.000000,,0,0,0,1,1,0,0.023743,0.008812,0.7083,-0.0469,0.2658,2,ok
0,16,-0.533580,-1.609967,-0.031724,0.012533,-0.031724,2.305356,0.199922,-0.082829,-0.082829,0.000000,C-06,0,0,0,1,1,0,0.020585,-0.018472,0.7083,-0.0411,0.2671,2,ok
0,17,-0.513585,-1.610531,0.021488,0.011969,0.021488,2.325351,0.200053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019230,-0.033866,0.7500,-0.0507,0.2663,2,ok
0,18,-0.493595,-1.610669,0.038807,0.011831,0.038807,2.345340,0.199855,0.182938,0.182938,0.000000,C-06,0,0,0,1,1,0,0.023033,0.006345,0.7917,-0.0377,0.2672,2,ok
0,19,-0.469612,-1.609829,0.033895,0.012671,0.033895,2.369324,0.200018,-0.073557,-0.073557,0.000000,C-06,0,0,0,1,1,0,0.025889,0.037519,0.7708,-0.0256,0.2665,3,ok
0,20,-0.449618,-1.609094,0.010917,0.013406,0.010917,2.389318,0.200120,-0.362583,-0.362583,0.000000,C-06,0,0,0,1,1,0,0.026730,0.035312,0.7500,-0.0338,0.2663,3,ok
0,21,-0.429618,-1.608363,-0.001888,0.014137,-0.001888,2.409317,0.200123,-0.171356,-0.171356,0.000000,C-06,0,0,0,1,1,0,0.025460,0.020043,0.7708,-0.0322,0.2667,2,ok
0,22,-0.409618,-1.608310,0.008396,0.014190,0.008396,2.429317,0.199994,0.177357,0.177357,0.000000,C-06,0,0,0,1,1,0,0.024454,0.002530,0.7292,-0.0390,0.2676,2,ok
0,23,-0.385619,-1.608152,0.010477,0.014348,0.010477,2.453316,0.199995,0.013708,0.013708,0.000000,C-06,0,0,0,1,1,0,0.024009,-0.004034,0.7292,-0.0366,0.2677,2,ok
0,24,-0.365620,-1.607987,-0.015821,0.014513,-0.015821,2.473315,0.199987,-0.443185,-0.443185,0.000000,C-06,0,0,0,1,1,0,0.025940,0.006952,0.7083,-0.0410,0.2679,2,ok
0,25,-0.345630,-1.607820,-0.045142,0.014680,-0.045142,2.493305,0.199817,-0.420998,-0.420998,0.000000,,0,0,0,1,1,0,0.024256,-0.014460,0.6875,-0.0591,0.2647,2,ok
0,26,-0.325641,-1.608667,-0.004795,0.013833,-0.004795,2.513294,0.200206,0.753909,0.753909,0.000000,C-06,0,0,0,1,1,0,0.020465,-0.044610,0.7500,-0.0601,0.2675,2,ok
0,27,-0.301651,-1.609774,0.050784,0.012726,0.050784,2.535635,0.199979,0.659085,0.659085,0.000000,,0,0,0,1,1,0,0.023062,-0.012586,0.7708,-0.0433,0.2676,2,ok
0,28,-0.277682,-1.608689,0.047370,0.013811,0.047370,2.561253,0.200055,-0.103708,-0.103708,0.000000,C-06,0,0,0,1,1,0,0.027227,0.037199,0.7917,-0.0248,0.2664,3,ok
0,29,-0.257701,-1.607626,0.039381,0.014874,0.039381,2.581234,0.200124,-0.117168,-0.117168,0.000000,,0,0,0,1,1,0,0.029451,0.051037,0.7708,-0.0291,0.2660,3,ok
0,30,-0.233715,-1.606350,0.028613,0.016150,0.028613,2.605220,0.200198,-0.130365,-0.130365,0.000000,,0,0,0,1,1,0,0.029629,0.044356,0.7292,-0.0280,0.2678,3,ok
0,31,-0.209720,-1.605074,0.005515,0.017426,0.005515,2.629216,0.200278,-0.287084,-0.287084,0.000000,C-06,0,0,0,1,1,0,0.030777,0.026691,0.7292,-0.0586,0.2674,3,ok
0,32,-0.185720,-1.604412,-0.006063,0.018088,-0.006063,2.653216,0.200042,-0.126885,-0.126885,0.000000,C-06,0,0,0,1,1,0,0.029239,0.012796,0.7500,-0.0499,0.2657,2,ok
0,33,-0.161725,-1.603928,-0.032174,0.018572,-0.032174,2.677211,0.199945,-0.328076,-0.328076,0.000000,C-06,0,0,0,1,1,0,0.027881,-0.007228,0.7083,-0.0466,0.2660,2,ok
0,34,-0.137751,-1.603488,-0.061277,0.019012,-0.061277,2.701184,0.199652,-0.355357,-0.355357,0.000000,,0,0,0,1,1,0,0.025376,-0.026442,0.6875,-0.0368,0.2665,2,ok
0,35,-0.117776,-1.604617,-0.024783,0.017883,-0.024783,2.721160,0.200300,0.671977,0.671977,0.000000,C-06,0,0,0,1,1,0,0.023435,-0.049968,0.7292,-0.0504,0.2668,2,ok
0,36,-0.093778,-1.606087,0.026027,0.016413,0.026027,2.745157,0.200318,0.599474,0.599474,0.000000,,0,0,0,1,1,0,0.023005,-0.048722,0.7708,-0.0471,0.2666,2,ok
0,37,-0.069787,-1.605560,0.026231,0.016940,0.026231,2.769148,0.200011,-0.041826,-0.041826,0.000000,C-06,0,0,0,1,1,0,0.028307,0.018782,0.7708,-0.0240,0.2663,2,ok
0,38,-0.045793,-1.604880,0.014896,0.017620,0.014896,2.793143,0.200056,-0.142207,-0.142207,0.000000,,0,0,0,1,1,0,0.030321,0.025858,0.7292,-0.0344,0.2678,3,ok
0,39,-0.025794,-1.604313,-0.001067,0.018187,-0.001067,2.813142,0.200080,-0.233992,-0.233992,0.000000,,0,0,0,1,1,0,0.029559,0.015629,0.7708,-0.0408,0.2655,2,ok
0,40,-0.001794,-1.603876,-0.011230,0.018624,-0.011230,2.836035,0.200006,-0.115025,-0.115025,0.000000,,0,0,0,1,1,0,0.029002,0.008514,0.7292,-0.0357,0.2669,2,ok
0,41,0.022203,-1.603722,-0.020117,0.018778,-0.020117,2.861138,0.199962,-0.105160,-0.105160,0.000000,,0,0,0,1,1,0,0.028068,-0.010587,0.7292,-0.0513,0.2667,2,ok
0,42,0.046185,-1.603699,-0.058909,0.018801,-0.058909,2.885120,0.199676,-0.536908,-0.536908,0.000000,C-06,0,0,0,1,1,0,0.027179,-0.016946,0.7083,-0.0469,0.2673,2,ok
0,43,0.066149,-1.604806,-0.057789,0.017694,-0.057789,2.905084,0.200029,0.065155,0.065155,0.000000,C-06,0,0,0,1,1,0,0.022809,-0.052411,0.7083,-0.0467,0.2657,2,ok
0,44,0.090131,-1.606256,0.010619,0.016244,0.010619,2.929067,0.200359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020532,-0.060488,0.7500,-0.0333,0.2671,2,ok
0,45,0.114124,-1.606825,0.034103,0.015675,0.034103,2.953059,0.199904,0.221362,0.221362,0.000000,C-06,0,0,0,1,1,0,0.024683,-0.019406,0.7917,-0.0346,0.2681,2,ok
0,46,0.138111,-1.606076,0.029970,0.016424,0.029970,2.977046,0.200026,-0.071125,-0.071125,0.000000,C-06,0,0,0,1,1,0,0.030007,0.031733,0.7708,-0.0365,0.2670,3,ok
0,47,0.162105,-1.605253,0.009918,0.017247,0.009918,3.001041,0.200106,-0.253944,-0.253944,0.000000,C-06,0,0,0,1,1,0,0.029963,0.029573,0.7292,-0.0232,0.2669,3,ok
0,48,0.182105,-1.604568,-0.008289,0.017932,-0.008289,3.021040,0.200112,-0.258308,-0.258308,0.000000,,0,0,0,1,1,0,0.029266,0.020900,0.7708,-0.0409,0.2662,2,ok
0,49,0.206104,-1.604738,-0.003225,0.017762,-0.003225,3.045040,0.200008,0.079290,0.079290,0.000000,C-06,0,0,0,1,1,0,0.027864,0.000258,0.7292,-0.0390,0.2670,2,ok
0,50,0.230104,-1.604816,-0.013428,0.017684,-0.013428,3.069039,0.199984,-0.138650,-0.138650,0.000000,C-06,0,0,0,1,1,0,0.027297,-0.008852,0.7292,-0.0397,0.2670,2,ok
0,51,0.254089,-1.604882,-0.055427,0.017618,-0.055427,3.093025,0.199716,-0.557239,-0.557239,0.000000,C-06,0,0,0,1,1,0,0.027453,-0.006119,0.7083,-0.0423,0.2661,2,ok
0,52,0.278056,-1.606117,-0.044201,0.016383,-0.044201,3.116992,0.200102,0.193164,0.193164,0.000000,C-06,0,0,0,1,1,0,0.021252,-0.050903,0.7500,-0.0426,0.2680,2,ok
0,53,0.298048,-1.607220,0.006644,0.015280,0.006644,3.136335,0.200302,0.850474,0.850474,0.000000,C-06,0,0,0,1,1,0,0.020931,-0.050408,0.7708,-0.0424,0.2665,2,ok
0,54,0.322044,-1.607871,0.026999,0.014629,0.026999,3.160980,0.199962,0.210793,0.210793,0.000000,C-06,0,0,0,1,1,0,0.024348,-0.012839,0.7917,-0.0411,0.2665,2,ok
0,55,0.346039,-1.607279,0.011262,0.015221,0.011262,3.184974,0.200056,-0.214075,-0.214075,0.000000,C-06,0,0,0,1,1,0,0.027433,0.020094,0.7917,-0.0402,0.2666,2,ok
0,56,0.366038,-1.606748,-0.014109,0.015752,-0.014109,3.204974,0.200054,-0.374859,-0.374859,0.000000,C-06,0,0,0,1,1,0,0.027529,0.012555,0.7708,-0.0502,0.2663,2,ok
0,57,0.390034,-1.606841,-0.020732,0.015659,-0.020732,3.228970,0.199965,-0.059575,-0.059575,0.000000,C-06,0,0,0,1,1,0,0.025099,-0.011472,0.7292,-0.0525,0.2664,2,ok
0,58,0.414022,-1.607047,-0.043027,0.015453,-0.043027,3.252958,0.199831,-0.287985,-0.287985,0.000000,C-06,0,0,0,1,1,0,0.023626,-0.021336,0.7292,-0.0438,0.2661,2,ok
0,59,0.437964,-1.607254,-0.096096,0.015246,-0.096096,3.276900,0.199133,-0.696675,-0.696675,0.000000,C-06,0,0,0,1,1,0,0.020397,-0.043042,0.7083,-0.0380,0.2673,2,ok
0,60,0.461893,-1.609447,-0.034530,0.013053,-0.034530,3.300828,0.200811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014721,-0.080012,0.7083,-0.0325,0.2675,2,ok
0,61,0.481888,-1.611407,0.035431,0.011093,0.035431,3.320824,0.200858,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015612,-0.071185,0.7292,-0.0428,0.2673,2,ok
0,62,0.505867,-1.610842,0.044445,0.011658,0.044445,3.344802,0.199925,0.046736,0.046736,0.000000,C-06,0,0,0,1,1,0,0.022128,0.000752,0.7708,-0.0346,0.2672,2,ok
0,63,0.529848,-1.609793,0.034778,0.012707,0.034778,3.368783,0.200071,-0.128069,-0.128069,0.000000,C-06,0,0,0,1,1,0,0.027010,0.045250,0.7917,-0.0399,0.2657,3,ok
0,64,0.553839,-1.608733,0.017658,0.013767,0.017658,3.392774,0.200161,-0.210605,-0.210605,0.000000,,0,0,0,1,1,0,0.026703,0.038669,0.7500,-0.0273,0.2664,3,ok
0,65,0.577837,-1.607723,0.004423,0.014777,0.004423,3.416773,0.200138,-0.153613,-0.153613,0.000000,,0,0,0,1,1,0,0.026377,0.017930,0.7708,-0.0465,0.2662,2,ok
0,66,0.601836,-1.607594,0.012790,0.014906,0.012790,3.440772,0.199986,0.112451,0.112451,0.000000,C-06,0,0,0,1,1,0,0.025864,0.006393,0.7292,-0.0444,0.2664,2,ok
0,67,0.625836,-1.607290,-0.001170,0.015210,-0.001170,3.464771,0.200017,-0.188250,-0.188250,0.000000,C-06,0,0,0,1,1,0,0.026061,0.008090,0.7500,-0.0351,0.2678,2,ok
0,68,0.649828,-1.606973,-0.044213,0.015527,-0.044213,3.486835,0.199840,-0.553510,-0.553510,0.000000,C-06,0,0,0,1,1,0,0.025905,-0.000678,0.7292,-0.0467,0.2667,2,ok
0,69,0.669801,-1.607288,-0.057768,0.015212,-0.057768,3.508737,0.199728,-0.169397,-0.169397,0.000000,C-06,0,0,0,1,1,0,0.022500,-0.030927,0.7083,-0.0488,0.2642,2,ok
0,70,0.693783,-1.608632,0.010029,0.013868,0.010029,3.532719,0.200329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019894,-0.056257,0.7500,-0.0584,0.2668,2,ok
0,71,0.717774,-1.609564,0.040262,0.012936,0.040262,3.556709,0.199912,0.316311,0.316311,0.000000,C-06,0,0,0,1,1,0,0.024309,0.001338,0.7917,-0.0331,0.2675,2,ok
0,72,0.741756,-1.608671,0.036037,0.013829,0.036037,3.580691,0.200034,-0.073471,-0.073471,0.000000,C-06,0,0,0,1,1,0,0.027127,0.033944,0.7917,-0.0319,0.2663,3,ok
0,73,0.765748,-1.607694,0.007328,0.014806,0.007328,3.604684,0.200158,-0.371728,-0.371728,0.000000,C-06,0,0,0,1,1,0,0.029116,0.034655,0.7292,-0.0534,0.2674,3,ok
0,74,0.785748,-1.607217,-0.000557,0.015283,-0.000557,3.624684,0.200040,-0.094559,-0.094559,0.000000,C-06,0,0,0,1,1,0,0.026906,0.011081,0.7292,-0.0508,0.2664,2,ok
0,75,0.809748,-1.607212,0.012042,0.015288,0.012042,3.648683,0.199987,0.169105,0.169105,0.000000,C-06,0,0,0,1,1,0,0.024759,-0.000462,0.7292,-0.0170,0.2659,2,ok
0,76,0.833747,-1.606949,-0.009429,0.015551,-0.009429,3.672683,0.200007,-0.294374,-0.294374,0.000000,C-06,0,0,0,1,1,0,0.025880,0.005951,0.6875,-0.0267,0.2661,2,ok
0,77,0.857736,-1.606668,-0.047504,0.015832,-0.047504,3.696672,0.199805,-0.472579,-0.472579,0.000000,C-06,0,0,0,1,1,0,0.024143,-0.009316,0.6458,-0.0226,0.2673,2,ok
0,78,0.881719,-1.607724,-0.019495,0.014776,-0.019495,3.720654,0.200186,0.423882,0.423882,0.000000,C-06,0,0,0,1,1,0,0.021609,-0.037990,0.7083,-0.0451,0.2666,2,ok
0,79,0.901714,-1.608685,0.043807,0.013815,0.043807,3.740650,0.200070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020748,-0.034284,0.7500,-0.0303,0.2669,2,ok
0,80,0.925680,-1.608184,0.059039,0.014316,0.059039,3.764616,0.199752,0.139823,0.139823,0.000000,C-06,0,0,0,1,1,0,0.026518,0.007235,0.7708,-0.0700,0.2675,2,ok
0,81,0.949642,-1.606840,0.051761,0.015660,0.051761,3.787135,0.200062,-0.107508,-0.107508,0.000000,C-06,0,0,0,1,1,0,0.032057,0.055211,0.7083,-0.0550,0.2647,3,ok
0,82,0.969613,-1.605806,0.057103,0.016694,0.057103,3.808549,0.199940,0.096390,0.096390,0.000000,C-06,0,0,0,1,1,0,0.034489,0.051661,0.6875,-0.1057,0.2683,3,ok
0,83,0.993573,-1.604510,0.059227,0.017990,0.059227,3.832508,0.199952,0.020959,0.020959,0.000000,,0,0,0,1,1,0,0.036343,0.054731,0.6875,-0.1375,0.2708,2,ok
0,84,1.017541,-1.603096,0.040854,0.019404,0.040854,3.856476,0.200176,-0.250046,-0.250046,0.000000,C-06,0,0,0,1,1,0,0.038496,0.060723,0.6458,-0.1578,0.2698,3,ok
0,85,1.041527,-1.601675,0.025385,0.020825,0.025385,3.880463,0.200282,-0.181585,-0.181585,0.000000,,0,0,0,1,1,0,0.037538,0.046445,0.6042,-0.1449,0.2705,3,ok
0,86,1.065518,-1.600968,0.030794,0.021532,0.030794,3.904454,0.199982,0.084422,0.084422,0.000000,C-06,0,0,0,1,1,0,0.037073,0.034353,0.6042,-0.1779,0.2690,3,ok
0,87,1.085506,-1.600422,0.040714,0.022078,0.040714,3.924441,0.199913,0.148435,0.148435,0.000000,,0,0,0,1,1,0,0.038946,0.033129,0.6875,-0.2363,0.2644,3,ok
0,88,1.109470,-1.599767,0.068158,0.022733,0.068158,3.948406,0.199628,0.353912,0.353912,0.000000,C-06,0,0,0,1,1,0,0.040396,0.044292,0.6875,-0.2506,0.2626,3,ok
0,89,1.133408,-1.598402,0.075190,0.024098,0.075190,3.972343,0.199815,0.069666,0.069666,0.000000,C-06,0,0,0,1,1,0,0.042111,0.068441,0.6875,-0.2387,0.2608,3,ok
0,90,1.157354,-1.596609,0.056542,0.025891,0.056542,3.996289,0.200237,-0.250730,-0.250730,0.000000,C-06,0,0,0,1,1,0,0.044417,0.091865,0.6458,-0.2441,0.2587,3,ok
0,91,1.181329,-1.594802,0.033505,0.027698,0.033505,4.020264,0.200447,-0.281373,-0.281373,0.000000,,0,0,0,1,1,0,0.043189,0.080732,0.6667,-0.2221,0.2630,3,ok
0,92,1.201319,-1.593893,0.028213,0.028607,0.028213,4.037435,0.200095,-0.065259,-0.065259,0.000000,C-06,0,0,0,1,1,0,0.040457,0.074029,0.6250,-0.1862,0.2642,3,ok
0,93,1.225315,-1.592900,0.008526,0.029600,0.008526,4.064250,0.200162,-0.249481,-0.249481,0.000000,C-06,0,0,0,1,1,0,0.038782,0.066409,0.6667,-0.1543,0.2636,3,ok
0,94,1.249313,-1.592659,0.015593,0.029841,0.015593,4.087535,0.199983,0.108134,0.108134,0.000000,C-06,0,0,0,1,1,0,0.036036,0.060314,0.6042,-0.1224,0.2622,3,ok
0,95,1.269302,-1.592500,0.051333,0.030000,0.051333,4.108238,0.199765,0.586775,0.586775,0.000000,C-06,0,0,0,1,1,0,0.037696,0.063385,0.5833,-0.1409,0.2678,3,ok
0,96,1.293270,-1.591312,0.047461,0.031188,0.047461,4.132206,0.200054,-0.100239,-0.100239,0.000000,C-06,0,0,0,1,1,0,0.040146,0.088549,0.6042,-0.1054,0.2669,3,ok
0,97,1.317250,-1.590036,0.033737,0.032464,0.035794,4.156186,0.200164,-0.170592,-0.170592,0.000000,,0,0,0,1,1,0,0.044866,0.105232,0.6667,-0.1308,0.2667,3,ok
0,98,1.341244,-1.588761,0.010435,0.033739,0.012493,4.180179,0.200269,-0.287711,-0.287711,0.000000,,0,0,0,1,1,0,0.042510,0.101413,0.6667,-0.0788,0.2620,3,ok
0,99,1.365243,-1.587592,-0.009579,0.034908,-0.003390,4.204179,0.200157,-0.233650,-0.233650,0.000000,,0,0,0,1,1,0,0.042605,0.083203,0.6458,-0.0876,0.2626,3,ok
0,100,1.385239,-1.586897,-0.027745,0.035603,-0.021556,4.224175,0.200003,-0.261533,-0.261533,0.000000,,0,0,0,1,1,0,0.040432,0.063061,0.6250,-0.0421,0.2662,3,ok
0,101,1.409223,-1.586709,-0.045872,0.035902,-0.031835,4.247790,0.199797,-0.216018,-0.216018,0.000000,,0,0,0,1,1,0,0.039971,0.046761,0.6042,-0.0271,0.2687,3,ok
0,102,1.433197,-1.587750,-0.045789,0.035108,-0.031753,4.271773,0.199991,0.009019,0.009019,0.000000,C-06,0,0,0,1,1,0,0.037561,0.034193,0.6250,0.0199,0.2680,2,ok
0,103,1.457184,-1.588827,-0.011367,0.034380,0.012069,4.295414,0.200184,0.467585,0.467585,0.000000,C-06,0,0,0,1,1,0,0.036500,0.032629,0.6250,0.0413,0.2641,3,ok
0,104,1.481184,-1.589143,-0.007999,0.034560,0.015437,4.319415,0.200004,0.011314,0.011314,0.000000,C-06,0,0,0,1,1,0,0.038956,0.061503,0.6250,0.0777,0.2656,3,ok
0,105,1.501182,-1.589350,-0.015997,0.034858,0.018832,4.338767,0.199987,-0.126115,-0.126115,0.000000,,0,0,0,1,1,0,0.042783,0.070103,0.6250,0.0710,0.2646,3,ok
0,106,1.525178,-1.589644,-0.018784,0.035505,0.016045,4.362756,0.199983,-0.025658,-0.025658,0.000000,,0,0,0,1,1,0,0.045765,0.065344,0.6667,0.0224,0.2625,3,ok
0,107,1.549167,-1.589968,-0.042939,0.036154,0.002495,4.386458,0.199844,-0.310205,-0.310205,0.000000,C-06,0,0,0,1,1,0,0.047081,0.059744,0.6667,0.0068,0.2632,3,ok
0,108,1.569140,-1.590238,-0.060036,0.036823,-0.014602,4.406422,0.199669,-0.245353,-0.245353,0.000000,,0,0,0,1,1,0,0.047963,0.038503,0.6250,-0.0238,0.2622,2,ok
0,109,1.593090,-1.591306,-0.068282,0.036881,-0.022848,4.430396,0.199786,-0.092157,-0.092157,0.000000,C-06,0,0,0,1,1,0,0.044956,0.020822,0.6042,0.0333,0.2647,3,ok
0,110,1.617026,-1.592536,-0.077845,0.037003,-0.021993,4.453996,0.199693,-0.120087,-0.120087,0.000000,,0,0,0,1,1,0,0.042388,0.005404,0.6250,0.1082,0.2700,3,ok
0,111,1.640962,-1.594309,-0.067292,0.036595,-0.011441,4.477993,0.200104,0.149866,0.149866,0.000000,C-06,0,0,0,1,1,0,0.043307,-0.001028,0.6042,0.0595,0.2683,3,ok
0,112,1.664930,-1.596111,-0.030672,0.036295,0.031852,4.501795,0.200457,0.475244,0.475244,0.000000,C-06,0,0,0,1,1,0,0.043480,-0.002296,0.5833,0.0982,0.2660,3,ok
0,113,1.684921,-1.596769,-0.032564,0.036903,0.029960,4.521788,0.199978,-0.077165,-0.077165,0.000000,C-06,0,0,0,1,1,0,0.042952,0.022974,0.6458,0.1483,0.2639,2,ok
0,114,1.708903,-1.597456,-0.044267,0.037884,0.024519,4.545409,0.199891,-0.146424,-0.146424,0.000000,,0,0,0,1,1,0,0.044235,0.045487,0.6875,0.2160,0.2617,2,ok
0,115,1.732877,-1.598364,-0.048080,0.038721,0.020706,4.569385,0.199929,-0.040027,-0.040027,0.000000,,0,0,0,1,1,0,0.046648,0.035794,0.6667,0.1788,0.2636,2,ok
0,116,1.756844,-1.599329,-0.056719,0.039499,0.016274,4.593365,0.199845,-0.110472,-0.110472,0.000000,,0,0,0,1,1,0,0.047460,0.021985,0.6875,0.2069,0.2665,2,ok
0,117,1.780796,-1.600293,-0.070448,0.040275,0.002545,4.617324,0.199675,-0.171492,-0.171492,0.000000,,0,0,0,1,1,0,0.047195,0.010850,0.6667,0.2283,0.2681,3,ok
0,118,1.800739,-1.601215,-0.080673,0.040849,-0.004774,4.637048,0.199618,-0.150250,-0.150250,0.000000,,0,0,0,1,1,0,0.046998,-0.004956,0.6458,0.2370,0.2662,3,ok
0,119,1.824636,-1.602462,-0.104732,0.041475,-0.028833,4.660969,0.199199,-0.312374,-0.312374,0.000000,C-06,0,0,0,1,1,0,0.045905,-0.012735,0.6250,0.2543,0.2656,2,ok
0,120,1.848508,-1.604868,-0.100424,0.040943,-0.023598,4.684969,0.200059,0.080081,0.080081,0.000000,C-06,0,0,0,1,1,0,0.044997,-0.045019,0.6250,0.2367,0.2657,2,ok
0,121,1.868412,-1.606936,-0.095064,0.040431,-0.018238,4.704974,0.200163,0.080888,0.080888,0.000000,,0,0,0,1,1,0,0.044082,-0.052215,0.6250,0.2652,0.2671,2,ok
0,122,1.892307,-1.609317,-0.092537,0.039919,-0.015711,4.728784,0.200104,0.028591,0.028591,0.000000,,0,0,0,1,1,0,0.045229,-0.047140,0.6875,0.2476,0.2657,2,ok
0,123,1.916211,-1.611663,-0.085934,0.039439,-0.009367,4.753002,0.200213,0.086086,0.086086,0.000000,,0,0,0,1,1,0,0.045554,-0.053288,0.7292,0.2460,0.2662,2,ok
0,124,1.940121,-1.613731,-0.087555,0.039237,-0.010988,4.777000,0.199967,-0.027019,-0.027019,0.000000,,0,0,0,1,1,0,0.046663,-0.055248,0.7083,0.2389,0.2640,3,ok
0,125,1.964027,-1.615782,-0.089281,0.039042,-0.014983,4.801012,0.199936,-0.021168,-0.021168,0.000000,,0,0,0,1,1,0,0.044019,-0.057238,0.6875,0.3176,0.2688,3,ok
0,126,1.983941,-1.617490,-0.097537,0.038878,-0.023239,4.820998,0.199791,-0.134812,-0.134812,0.000000,,0,0,0,1,1,0,0.048240,-0.070211,0.6250,0.1605,0.2567,2,ok
0,127,2.007819,-1.619563,-0.104101,0.038562,-0.033261,4.845199,0.199711,-0.079848,-0.079848,0.000000,,0,0,0,1,1,0,0.039962,-0.075867,0.6875,0.3832,0.2695,2,ok
0,128,2.031663,-1.621705,-0.124925,0.038124,-0.054085,4.869135,0.199268,-0.282810,-0.282810,0.000000,C-06,0,0,0,1,1,0,0.037953,-0.084912,0.6458,0.4082,0.2667,2,ok
0,129,2.055444,-1.623892,-0.145454,0.037579,-0.079584,4.893175,0.198869,-0.262957,-0.262957,0.000000,,0,0,0,1,1,0,0.031932,-0.120495,0.6250,0.5051,0.2691,2,ok
0,130,2.079260,-1.627267,-0.087332,0.035806,-0.021462,4.917164,0.201240,0.890874,0.890874,0.000000,C-06,0,0,0,1,1,0,0.031858,-0.144236,0.7083,0.4686,0.2656,2,ok
0,131,2.099211,-1.630140,-0.053667,0.034233,0.005266,4.937476,0.201749,0.464880,0.464880,0.000000,C-06,0,0,0,1,1,0,0.032391,-0.124569,0.7708,0.5128,0.2667,2,ok
0,132,2.123176,-1.631541,-0.056721,0.034288,0.002213,4.961482,0.199955,-0.074621,-0.074621,0.000000,C-06,0,0,0,1,1,0,0.034427,-0.099357,0.7292,0.5339,0.2682,2,ok
