episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,-0.049002,-1.627669,-0.004750,-0.005169,-0.004750,2.789933,0.142389,0.052940,0.052940,0.000000,0.647090,0.647090,0.000000,,0,0,0,1,1,0,0.002842,-0.035826,0.7500,-0.0293,0.2676,2,ok
0,50,6.480000,-0.032013,-1.628017,0.002752,-0.005517,0.002752,2.806922,0.141553,0.090395,0.090395,0.000000,0.643291,0.643291,0.000000,,0,0,0,1,1,0,0.003840,-0.023613,0.7708,-0.0368,0.2670,2,ok
0,51,6.600000,-0.014754,-1.628361,0.019837,-0.005861,0.019837,2.824181,0.144003,0.208328,0.208328,0.000000,0.654547,0.654547,0.000000,,0,0,0,1,1,0,0.003486,-0.011378,0.7083,-0.0103,0.2685,2,ok
0,52,6.700000,0.000358,-1.628598,0.030610,-0.006098,0.030610,2.839293,0.152106,0.151940,0.151940,0.000000,0.691659,0.691659,0.000000,,0,0,0,1,1,0,0.005815,0.000581,0.7292,-0.0476,0.2671,2,ok
0,53,6.820000,0.018969,-1.628066,0.031499,-0.005566,0.031499,2.857905,0.155432,-0.130669,0.001940,0.132609,0.706522,0.706522,0.000000,C-06,0,0,0,1,1,0,0.007079,0.023563,0.7500,-0.0458,0.2674,2,ok
0,54,6.940000,0.037532,-1.627489,0.032783,-0.004989,0.032783,2.876467,0.154725,0.016162,0.016162,0.000000,0.703335,0.703335,0.000000,,0,0,0,1,1,0,0.007711,0.036029,0.7083,-0.0282,0.2681,2,ok
0,55,7.060000,0.055705,-1.626907,0.024304,-0.004407,0.024304,2.894641,0.151246,-0.110464,-0.110464,0.000000,0.687335,0.687335,0.000000,,0,0,0,1,1,0,0.008760,0.035207,0.6875,-0.0431,0.2664,2,ok
0,56,7.160000,0.071023,-1.626424,0.010346,-0.003924,0.010346,2.909959,0.153469,-0.206613,-0.206613,0.000000,0.697283,0.697283,0.000000,,0,0,0,1,1,0,0.009320,0.018085,0.7292,-0.0575,0.2660,2,ok
0,57,7.280000,0.089600,-1.625847,-0.008962,-0.003347,-0.008962,2.928535,0.154927,-0.228569,-0.228569,0.000000,0.703898,0.703898,0.000000,,0,0,0,1,1,0,0.007024,0.001419,0.7500,-0.0298,0.2681,2,ok
0,58,7.400000,0.106630,-1.625650,-0.016273,-0.003150,-0.016273,2.945565,0.141150,0.013976,-0.078569,-0.092544,0.641657,0.641657,0.000000,C-06,0,0,0,1,1,0,0.005658,-0.022895,0.7917,-0.0335,0.2670,2,ok
0,59,7.520000,0.121874,-1.625888,-0.011963,-0.003388,-0.011963,2.960809,0.126413,0.057529,0.057529,0.000000,0.574570,0.574570,0.000000,,0,0,0,1,1,0,0.005658,-0.022895,0.7917,-0.0335,0.2670,2,ok
0,60,7.620000,0.136127,-1.626072,0.001782,-0.003572,0.001782,2.975063,0.148416,0.342617,0.207529,-0.135088,0.678876,0.674570,-0.004305,C-06,0,0,0,1,1,0,0.004221,-0.032719,0.7500,-0.0254,0.2682,2,ok
0,61,7.740000,0.154201,-1.626279,0.013374,-0.003779,0.013374,2.993137,0.150794,0.132774,0.132774,0.000000,0.685441,0.685441,0.000000,,0,0,0,1,1,0,0.006038,-0.017140,0.7917,-0.0424,0.2672,2,ok
0,62,7.860000,0.172324,-1.626051,0.012567,-0.003551,0.012567,3.011260,0.151053,-0.037142,-0.017226,0.019917,0.686595,0.686595,0.000000,C-06,0,0,0,1,1,0,0.007319,-0.003249,0.7500,-0.0451,0.2673,2,ok
0,63,7.980000,0.190654,-1.625803,0.008853,-0.003303,0.008853,3.029590,0.152879,-0.045500,-0.045500,0.000000,0.694871,0.694871,0.000000,,0,0,0,1,1,0,0.007528,0.005810,0.7500,-0.0328,0.2671,2,ok
0,64,8.100000,0.209059,-1.625639,0.014462,-0.003139,0.014462,3.047994,0.153413,0.073594,0.073594,0.000000,0.697377,0.697377,0.000000,,0,0,0,1,1,0,0.007623,-0.002206,0.7500,-0.0386,0.2669,2,ok
0,65,8.220000,0.227655,-1.625477,0.019005,-0.002977,0.019005,3.066591,0.155057,0.053251,0.053251,0.000000,0.704901,0.704901,0.000000,,0,0,0,1,1,0,0.008015,0.002092,0.7083,-0.0399,0.2670,2,ok
0,66,8.340000,0.246555,-1.625132,0.013713,-0.002632,0.013713,3.085490,0.157763,-0.071478,-0.071478,0.000000,0.717046,0.717046,0.000000,,0,0,0,1,1,0,0.009272,0.013189,0.7083,-0.0431,0.2663,2,ok
0,67,8.460000,0.265544,-1.624777,-0.002793,-0.002277,-0.002793,3.104479,0.158312,-0.202476,-0.202476,0.000000,0.719475,0.719475,0.000000,,0,0,0,1,1,0,0.009110,0.009428,0.6875,-0.0431,0.2666,2,ok
0,68,8.580000,0.285218,-1.624446,-0.011826,-0.001946,-0.011826,3.124154,0.164627,-0.100906,-0.100906,0.000000,0.748276,0.748276,0.000000,,0,0,0,1,1,0,0.006751,-0.013042,0.7292,-0.0254,0.2678,2,ok
0,69,8.700000,0.302517,-1.624559,-0.008578,-0.002059,-0.008578,3.141452,0.142620,0.245489,0.049094,-0.196394,0.604308,0.648276,0.043968,C-06,0,0,0,1,1,0,0.006447,-0.028414,0.7917,-0.0396,0.2670,2,ok
0,70,8.800000,0.316236,-1.624680,0.001549,-0.002180,0.001549,3.155171,0.136555,0.154288,0.154288,0.000000,0.620681,0.620681,0.000000,,0,0,0,1,1,0,0.006366,-0.028888,0.7917,-0.0414,0.2666,2,ok
0,71,8.920000,0.333498,-1.624813,0.013003,-0.002313,0.013003,3.172434,0.144759,0.134492,0.134492,0.000000,0.658028,0.658028,0.000000,,0,0,0,1,1,0,0.006561,-0.016320,0.7917,-0.0225,0.2678,2,ok
0,72,9.040000,0.351569,-1.624606,0.012342,-0.002106,0.012342,3.190504,0.151232,-0.018028,-0.015508,0.002520,0.687420,0.687420,0.000000,C-06,0,0,0,1,1,0,0.008575,0.003808,0.7500,-0.0288,0.2679,2,ok
0,73,9.140000,0.366578,-1.624421,0.020900,-0.001921,0.020900,3.205513,0.149959,0.138182,0.134492,-0.003690,0.681722,0.681722,0.000000,C-06,0,0,0,1,1,0,0.009269,0.000308,0.7708,-0.0392,0.2681,2,ok
0,74,9.260000,0.385977,-1.624178,0.025732,-0.001678,0.025732,3.224913,0.163819,0.053742,0.053742,0.000000,0.744814,0.744814,0.000000,,0,0,0,1,1,0,0.010107,0.007781,0.7500,-0.0439,0.2678,2,ok
0,75,9.380000,0.406093,-1.623757,0.027726,-0.001257,0.027726,3.245029,0.167997,0.022326,0.022326,0.000000,0.763728,0.763728,0.000000,,0,0,0,1,1,0,0.011287,0.026983,0.7500,-0.0457,0.2662,2,ok
0,76,9.500000,0.426118,-1.623241,0.026113,-0.000741,0.026113,3.265054,0.166878,-0.021268,-0.021268,0.000000,0.758542,0.758542,0.000000,,0,0,0,1,1,0,0.012071,0.026739,0.7500,-0.0455,0.2671,2,ok
0,77,9.620000,0.445465,-1.622738,0.032472,-0.000238,0.032472,3.284400,0.160749,0.085105,0.085105,0.000000,0.730806,0.730806,0.000000,,0,0,0,1,1,0,0.012221,0.027417,0.7083,-0.0431,0.2669,2,ok
0,78,9.720000,0.461369,-1.622223,0.028678,0.000277,0.028678,3.300305,0.158981,-0.082709,-0.064895,0.017814,0.722553,0.722553,0.000000,C-06,0,0,0,1,1,0,0.014015,0.032981,0.6875,-0.0511,0.2659,2,ok
0,79,9.840000,0.480090,-1.621687,0.029917,0.000813,0.029917,3.319025,0.155900,0.019291,0.019291,0.000000,0.708666,0.708666,0.000000,,0,0,0,1,1,0,0.013876,0.034142,0.7083,-0.0418,0.2670,2,ok
0,80,9.960000,0.498406,-1.621161,0.035331,0.001339,0.035331,3.336635,0.152475,0.068305,0.068305,0.000000,0.693210,0.693210,0.000000,,0,0,0,1,1,0,0.014370,0.028752,0.7500,-0.0388,0.2675,2,ok
0,81,10.080000,0.517055,-1.620630,0.052472,0.001870,0.052472,3.355990,0.155717,0.239347,0.218305,-0.021042,0.708462,0.708462,0.000000,C-06,0,0,0,1,1,0,0.015396,0.044002,0.7917,-0.0326,0.2667,2,ok
0,82,10.200000,0.535393,-1.619939,0.058683,0.002561,0.058683,3.374329,0.152777,0.024737,0.068305,0.043567,0.695052,0.695052,0.000000,C-06,0,0,0,1,1,0,0.018025,0.059708,0.7708,-0.0485,0.2671,2,ok
0,83,10.300000,0.551069,-1.619059,0.056401,0.003441,0.056401,3.390004,0.157430,-0.039414,-0.039414,0.000000,0.715579,0.715579,0.000000,,0,0,0,1,1,0,0.019003,0.073429,0.7500,-0.0284,0.2681,2,ok
0,84,10.420000,0.569513,-1.617980,0.041512,0.004520,0.041512,3.408449,0.153735,-0.190381,-0.189414,0.000967,0.698219,0.698219,0.000000,C-06,0,0,0,1,1,0,0.020175,0.079158,0.7708,-0.0352,0.2664,3,ok
0,85,10.540000,0.587849,-1.616899,0.016410,0.005601,0.016410,3.426785,0.153048,-0.308926,-0.308926,0.000000,0.694574,0.694574,0.000000,,0,0,0,1,1,0,0.021251,0.065042,0.7708,-0.0559,0.2673,3,ok
0,86,10.640000,0.603637,-1.616070,0.004578,0.006430,0.004578,3.442572,0.158687,0.170709,-0.158926,-0.329635,0.720501,0.720501,0.000000,C-06,0,0,0,1,1,0,0.018609,0.021544,0.7500,-0.0477,0.2666,2,ok
0,87,10.760000,0.622432,-1.615704,-0.001021,0.006796,-0.001021,3.461367,0.156545,-0.060993,-0.060993,0.000000,0.711479,0.711479,0.000000,,0,0,0,1,1,0,0.017320,-0.002678,0.7292,-0.0411,0.2671,2,ok
0,88,10.880000,0.641001,-1.615413,-0.013828,0.007087,-0.013828,3.479937,0.154615,-0.157467,-0.157467,0.000000,0.702769,0.702769,0.000000,,0,0,0,1,1,0,0.017009,-0.017986,0.7292,-0.0498,0.2665,2,ok
0,89,11.000000,0.659646,-1.615124,-0.035559,0.007376,-0.035559,3.498582,0.155416,-0.266900,-0.266900,0.000000,0.706775,0.706775,0.000000,,0,0,0,1,1,0,0.016045,-0.034340,0.6875,-0.0478,0.2664,2,ok
0,90,11.120000,0.678990,-1.615328,-0.045762,0.007172,-0.045762,3.517925,0.161750,0.090756,-0.116900,-0.207656,0.735886,0.735886,0.000000,C-06,0,0,0,1,1,0,0.014625,-0.062126,0.7500,-0.0577,0.2659,2,ok
0,91,11.220000,0.695131,-1.616040,-0.044030,0.006460,-0.044030,3.534067,0.161572,0.414640,0.033100,-0.381541,0.734369,0.734369,0.000000,C-06,0,0,0,1,1,0,0.012008,-0.088527,0.8125,-0.0482,0.2669,2,ok
0,92,11.340000,0.713552,-1.616939,-0.029790,0.005561,-0.029790,3.552487,0.153053,0.291904,0.183100,-0.108805,0.695185,0.695185,0.000000,C-06,0,0,0,1,1,0,0.011192,-0.089188,0.7917,-0.0369,0.2670,2,ok
0,93,11.460000,0.732427,-1.617830,-0.019002,0.004670,-0.019002,3.571362,0.157887,0.126225,0.126225,0.000000,0.717010,0.717010,0.000000,,0,0,0,1,1,0,0.010891,-0.064731,0.7917,-0.0276,0.2671,2,ok
0,94,11.580000,0.751096,-1.618509,-0.012427,0.003991,-0.012427,3.586935,0.155555,0.075687,0.075687,0.000000,0.706737,0.706737,0.000000,,0,0,0,1,1,0,0.012116,-0.049217,0.7708,-0.0328,0.2676,2,ok
0,95,11.700000,0.768350,-1.619078,0.005459,0.003422,0.005459,3.607286,0.142834,0.380101,0.225687,-0.154415,0.648899,0.648899,0.000000,C-06,0,0,0,1,1,0,0.012472,-0.042302,0.7292,-0.0449,0.2647,2,ok
0,96,11.800000,0.784269,-1.619421,0.014222,0.003079,0.014222,3.623204,0.164765,0.119222,0.119222,0.000000,0.752867,0.748899,-0.003969,C-06,0,0,0,1,1,0,0.013041,-0.020748,0.7083,-0.0362,0.2662,2,ok
0,97,11.920000,0.804600,-1.619494,0.021577,0.003006,0.021577,3.643536,0.169909,0.085669,0.085669,0.000000,0.772488,0.772488,0.000000,,0,0,0,1,1,0,0.014456,-0.003830,0.7083,-0.0422,0.2659,2,ok
0,98,12.040000,0.824575,-1.619080,0.020888,0.003420,0.020888,3.663510,0.166309,-0.013298,-0.013298,0.000000,0.755934,0.755934,0.000000,,0,0,0,1,1,0,0.015345,0.013581,0.7083,-0.0383,0.2662,2,ok
0,99,12.140000,0.840443,-1.618748,0.023725,0.003752,0.023725,3.679378,0.158160,0.045197,0.045197,0.000000,0.718953,0.718953,0.000000,,0,0,0,1,1,0,0.015703,0.015489,0.7083,-0.0376,0.2676,2,ok
0,100,12.260000,0.858559,-1.618366,0.037259,0.004134,0.037259,3.697495,0.150286,0.173856,0.173856,0.000000,0.683424,0.683424,0.000000,,0,0,0,1,1,0,0.016019,0.017985,0.6458,-0.0356,0.2668,2,ok
0,101,12.380000,0.877092,-1.617772,0.039859,0.004728,0.039859,3.716028,0.154896,-0.140136,0.023856,0.163993,0.704236,0.704236,0.000000,C-06,0,0,0,1,1,0,0.019282,0.036856,0.7083,-0.0554,0.2661,2,ok
0,102,12.500000,0.895453,-1.617044,0.038797,0.005456,0.038797,3.734388,0.153028,-0.014904,-0.014904,0.000000,0.695552,0.695552,0.000000,,0,0,0,1,1,0,0.019852,0.045653,0.7292,-0.0470,0.2662,2,ok
0,103,12.620000,0.913217,-1.616354,0.036994,0.006146,0.036994,3.752152,0.147877,-0.022397,-0.022397,0.000000,0.672126,0.672126,0.000000,,0,0,0,1,1,0,0.020319,0.040964,0.7500,-0.0483,0.2659,2,ok
0,104,12.720000,0.928234,-1.615785,0.030010,0.006715,0.030010,3.767169,0.150528,-0.106993,-0.106993,0.000000,0.684044,0.684044,0.000000,,0,0,0,1,1,0,0.021091,0.036449,0.7292,-0.0515,0.2663,2,ok
0,105,12.840000,0.946947,-1.615232,0.029287,0.007268,0.029287,3.785882,0.156578,-0.003512,-0.003512,0.000000,0.711725,0.711725,0.000000,,0,0,0,1,1,0,0.021131,0.030109,0.7083,-0.0617,0.2659,2,ok
0,106,12.960000,0.965661,-1.614685,0.024466,0.007815,0.024466,3.804597,0.155999,-0.060430,-0.060430,0.000000,0.708998,0.708998,0.000000,,0,0,0,1,1,0,0.021835,0.010579,0.7292,-0.0759,0.2662,2,ok
0,107,13.080000,0.984424,-1.614139,0.014589,0.008361,0.014589,3.823359,0.156457,-0.120621,-0.120621,0.000000,0.710947,0.710947,0.000000,,0,0,0,1,1,0,0.023508,-0.017109,0.7083,-0.1320,0.2708,2,ok
0,108,13.200000,1.003207,-1.613863,0.014596,0.008637,0.014596,3.842143,0.156553,0.003207,0.003207,0.000000,0.711606,0.711606,0.000000,,0,0,0,1,1,0,0.022856,-0.028370,0.7292,-0.1366,0.2698,2,ok
0,109,13.300000,1.018632,-1.613634,0.008878,0.008866,0.008878,3.857567,0.154124,-0.085361,-0.085361,0.000000,0.700518,0.700518,0.000000,,0,0,0,1,1,0,0.023613,-0.055943,0.6875,-0.1645,0.2702,2,ok
0,110,13.420000,1.036814,-1.613356,0.002650,0.009144,0.002650,3.875749,0.151395,-0.073029,-0.073029,0.000000,0.688083,0.688083,0.000000,,0,0,0,1,1,0,0.023379,-0.046357,0.6250,-0.1624,0.2707,3,ok
