episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020948,-1.638883,-0.001093,-0.016383,-0.001093,2.859883,0.200010,-0.220088,-0.167044,0.053044,C-06,0,0,0,1,1,0,-0.007316,0.010832,0.7083,-0.0046,0.2671,2,ok
0,42,0.044948,-1.638642,-0.008975,-0.016142,-0.008975,2.883883,0.200001,-0.084876,-0.084876,0.000000,,0,0,0,1,1,0,-0.007443,0.003523,0.6458,-0.0208,0.2670,2,ok
0,43,0.064947,-1.638792,-0.005730,-0.016292,-0.005730,2.903882,0.200006,0.094618,0.065124,-0.029494,C-06,0,0,0,1,1,0,-0.008789,-0.008490,0.6667,-0.0141,0.2667,2,ok
0,44,0.088947,-1.639025,-0.000465,-0.016525,-0.000465,2.927882,0.200009,0.061777,0.061777,0.000000,,0,0,0,1,1,0,-0.008498,-0.009498,0.7083,-0.0211,0.2649,2,ok
0,45,0.112947,-1.639196,0.003112,-0.016696,0.003112,2.951882,0.200002,0.039746,0.039746,0.000000,,0,0,0,1,1,0,-0.008618,-0.003461,0.7708,-0.0075,0.2670,2,ok
0,46,0.136946,-1.639317,0.008164,-0.016817,0.008164,2.975882,0.199996,0.061713,0.061713,0.000000,,0,0,0,1,1,0,-0.007564,0.001386,0.7708,-0.0251,0.2661,2,ok
0,47,0.160945,-1.639424,0.016320,-0.016924,0.016320,2.999880,0.199977,0.100076,0.100076,0.000000,,0,0,0,1,1,0,-0.007762,0.005526,0.7292,-0.0061,0.2667,2,ok
0,48,0.180941,-1.639312,0.020704,-0.016812,0.020704,3.019877,0.199965,0.057114,0.057114,0.000000,,0,0,0,1,1,0,-0.006469,0.010652,0.7292,-0.0272,0.2677,2,ok
0,49,0.204937,-1.638844,0.014479,-0.016344,0.014479,3.043872,0.200021,-0.090297,-0.090297,0.000000,,0,0,0,1,1,0,-0.006601,0.017570,0.7083,-0.0006,0.2675,2,ok
0,50,0.228936,-1.638349,-0.004255,-0.015849,-0.004255,3.067872,0.200041,-0.300697,-0.240297,0.060400,C-06,0,0,0,1,1,0,-0.006402,0.013459,0.6875,-0.0014,0.2678,2,ok
0,51,0.252935,-1.638008,-0.014997,-0.015508,-0.014997,3.091870,0.199988,-0.114565,-0.114565,0.000000,,0,0,0,1,1,0,-0.007716,0.002668,0.6875,-0.0006,0.2670,2,ok
0,52,0.276932,-1.638334,-0.013097,-0.015834,-0.013097,3.115868,0.200007,0.163841,0.035435,-0.128406,C-06,0,0,0,1,1,0,-0.008422,-0.013618,0.6875,-0.0253,0.2672,2,ok
0,53,0.296931,-1.638647,-0.004699,-0.016147,-0.004699,3.135867,0.200022,0.132091,0.132091,0.000000,,0,0,0,1,1,0,-0.009075,-0.013084,0.7500,-0.0152,0.2678,2,ok
0,54,0.320931,-1.639021,0.002693,-0.016521,0.002693,3.159867,0.200023,0.083030,0.083030,0.000000,,0,0,0,1,1,0,-0.008932,-0.009105,0.7708,-0.0080,0.2669,2,ok
0,55,0.344931,-1.639302,0.009889,-0.016802,0.009889,3.183866,0.199998,0.085313,0.085313,0.000000,,0,0,0,1,1,0,-0.007624,-0.001816,0.7708,-0.0238,0.2661,2,ok
0,56,0.364929,-1.639350,0.014859,-0.016850,0.014859,3.203865,0.199979,0.068809,0.068809,0.000000,,0,0,0,1,1,0,-0.007230,0.008261,0.7292,-0.0148,0.2654,2,ok
0,57,0.388926,-1.639248,0.020198,-0.016748,0.020198,3.227861,0.199965,0.063080,0.063080,0.000000,,0,0,0,1,1,0,-0.006977,0.009870,0.7292,-0.0158,0.2664,2,ok
0,58,0.412922,-1.638790,0.014378,-0.016290,0.014378,3.251857,0.200020,-0.175437,-0.086920,0.088517,C-06,0,0,0,1,1,0,-0.006547,0.017235,0.6875,-0.0020,0.2676,2,ok
0,59,0.436921,-1.638297,-0.004177,-0.015797,-0.004177,3.275856,0.200041,-0.362174,-0.236920,0.125254,C-06,0,0,0,1,1,0,-0.005829,0.013760,0.6458,-0.0181,0.2665,2,ok
0,60,0.460917,-1.637805,-0.027230,-0.015305,-0.027230,3.299853,0.199974,-0.278511,-0.278511,0.000000,,0,0,0,1,1,0,-0.005829,0.013760,0.6458,-0.0181,0.2665,2,ok
0,61,0.480907,-1.637879,-0.037407,-0.015379,-0.037407,3.319842,0.199875,0.161721,-0.128511,-0.290232,C-06,0,0,0,1,1,0,-0.009047,-0.019512,0.6875,-0.0225,0.2666,2,ok
0,62,0.504889,-1.638729,-0.036988,-0.016229,-0.036988,3.343825,0.200009,0.226865,0.021489,-0.205376,C-06,0,0,0,1,1,0,-0.010657,-0.034550,0.7708,-0.0281,0.2674,2,ok
0,63,0.528877,-1.639648,-0.024181,-0.017148,-0.024181,3.367813,0.200085,0.173191,0.171489,-0.001702,C-06,0,0,0,1,1,0,-0.012283,-0.038707,0.7500,-0.0181,0.2670,2,ok
0,64,0.552874,-1.640567,-0.007967,-0.018067,-0.007967,3.391810,0.200139,0.195571,0.195571,0.000000,,0,0,0,1,1,0,-0.012880,-0.029377,0.7292,0.0060,0.2675,2,ok
0,65,0.576874,-1.641480,0.010076,-0.018980,0.010076,3.415809,0.200121,0.214962,0.214962,0.000000,,0,0,0,1,1,0,-0.010670,-0.011154,0.7292,-0.0198,0.2665,2,ok
0,66,0.600871,-1.641547,0.016822,-0.019047,0.016822,3.436735,0.199973,-0.061056,0.064962,0.126017,C-06,0,0,0,1,1,0,-0.010243,0.004010,0.7083,0.0026,0.2671,2,ok
0,67,0.624869,-1.641169,0.011145,-0.018669,0.011145,3.463804,0.200016,-0.156890,-0.085038,0.071852,C-06,0,0,0,1,1,0,-0.009750,0.015916,0.7083,0.0117,0.2687,2,ok
0,68,0.648868,-1.640793,0.008209,-0.018293,0.008209,3.486835,0.200014,-0.029199,-0.029199,0.000000,,0,0,0,1,1,0,-0.009377,0.011185,0.6667,0.0006,0.2666,2,ok
0,69,0.668867,-1.640580,0.012047,-0.018080,0.012047,3.507802,0.199996,0.066945,0.066945,0.000000,,0,0,0,1,1,0,-0.008623,0.008625,0.6250,-0.0195,0.2656,2,ok
0,70,0.692865,-1.640284,0.008292,-0.017784,0.008292,3.531801,0.200009,-0.057671,-0.057671,0.000000,,0,0,0,1,1,0,-0.008254,0.010443,0.7083,-0.0181,0.2671,2,ok
0,71,0.716865,-1.639981,0.004449,-0.017481,0.004449,3.555800,0.200014,-0.044069,-0.044069,0.000000,,0,0,0,1,1,0,-0.007833,0.005809,0.7708,-0.0278,0.2657,2,ok
0,72,0.740864,-1.639838,0.006257,-0.017338,0.006257,3.579800,0.199999,0.028845,0.028845,0.000000,,0,0,0,1,1,0,-0.008307,0.003674,0.7708,-0.0234,0.2666,2,ok
0,73,0.764864,-1.639712,0.010453,-0.017212,0.010453,3.603799,0.199992,0.052203,0.052203,0.000000,,0,0,0,1,1,0,-0.007830,0.002640,0.7292,-0.0324,0.2651,2,ok
0,74,0.784862,-1.639607,0.013327,-0.017107,0.013327,3.623798,0.199985,0.039244,0.039244,0.000000,,0,0,0,1,1,0,-0.008076,0.009963,0.7083,-0.0020,0.2675,2,ok
0,75,0.808861,-1.639333,0.006553,-0.016833,0.006553,3.647796,0.200010,-0.096439,-0.096439,0.000000,,0,0,0,1,1,0,-0.007664,0.011577,0.6875,0.0010,0.2673,2,ok
0,76,0.832860,-1.639042,-0.010470,-0.016542,-0.010470,3.671796,0.200005,-0.215419,-0.215419,0.000000,,0,0,0,1,1,0,-0.007291,0.010035,0.6875,-0.0157,0.2667,2,ok
0,77,0.856858,-1.639035,-0.017252,-0.016535,-0.017252,3.695793,0.199972,0.123447,-0.065419,-0.188866,C-06,0,0,0,1,1,0,-0.010424,-0.008285,0.6250,0.0133,0.2662,2,ok
0,78,0.880855,-1.639425,-0.011509,-0.016925,-0.011509,3.719791,0.200017,0.120941,0.084581,-0.036361,C-06,0,0,0,1,1,0,-0.010279,-0.015651,0.6667,-0.0092,0.2657,2,ok
0,79,0.900854,-1.639778,-0.003806,-0.017278,-0.003806,3.737135,0.200029,0.113076,0.113076,0.000000,,0,0,0,1,1,0,-0.010680,-0.015264,0.7292,-0.0003,0.2650,2,ok
0,80,0.924854,-1.640153,0.002702,-0.017653,0.002702,3.763790,0.200016,0.072256,0.072256,0.000000,,0,0,0,1,1,0,-0.010219,-0.007323,0.7500,-0.0038,0.2655,2,ok
0,81,0.948854,-1.640349,0.008169,-0.017849,0.008169,3.787135,0.199997,0.063737,0.063737,0.000000,,0,0,0,1,1,0,-0.008714,0.000880,0.7083,-0.0304,0.2664,2,ok
0,82,0.968853,-1.640443,0.013897,-0.017943,0.013897,3.807788,0.199983,0.084174,0.084174,0.000000,,0,0,0,1,1,0,-0.007667,0.004540,0.6875,-0.0508,0.2640,2,ok
0,83,0.992849,-1.640368,0.019361,-0.017868,0.019361,3.831785,0.199967,0.062733,0.062733,0.000000,,0,0,0,1,1,0,-0.008632,0.011917,0.6667,-0.0030,0.2677,2,ok
0,84,1.016846,-1.639930,0.013510,-0.017430,0.013510,3.855781,0.200019,-0.113205,-0.087267,0.025938,C-06,0,0,0,1,1,0,-0.003627,0.017219,0.6875,-0.1475,0.2690,2,ok
0,85,1.040845,-1.639458,-0.005080,-0.016958,-0.005080,3.879781,0.200037,-0.265963,-0.237267,0.028696,C-06,0,0,0,1,1,0,-0.003790,0.015125,0.6042,-0.1527,0.2687,2,ok
0,86,1.064844,-1.639239,-0.013837,-0.016739,-0.013837,3.903779,0.199984,0.126065,-0.087267,-0.213332,C-06,0,0,0,1,1,0,-0.007914,0.004797,0.5833,-0.1061,0.2758,2,ok
0,87,1.084842,-1.639486,-0.010765,-0.016986,-0.010765,3.923778,0.200009,0.087195,0.062733,-0.024462,C-06,0,0,0,1,1,0,-0.006358,-0.011649,0.6667,-0.1983,0.2684,2,ok
0,88,1.108842,-1.639835,-0.001655,-0.017335,-0.001655,3.947777,0.200021,0.111949,0.111949,0.000000,,0,0,0,1,1,0,-0.005780,-0.009125,0.7500,-0.2529,0.2649,2,ok
0,89,1.132842,-1.640158,0.005008,-0.017658,0.005008,3.971777,0.200010,0.074472,0.074472,0.000000,,0,0,0,1,1,0,-0.005669,-0.000045,0.7083,-0.2603,0.2642,2,ok
0,90,1.156840,-1.640402,0.015661,-0.017902,0.015661,3.995776,0.199987,0.132301,0.132301,0.000000,,0,0,0,1,1,0,-0.005796,0.015300,0.6875,-0.2745,0.2629,2,ok
0,91,1.180836,-1.640317,0.021941,-0.017817,0.021941,4.019771,0.199959,0.068478,0.068478,0.000000,,0,0,0,1,1,0,-0.007031,0.028281,0.6875,-0.2362,0.2641,2,ok
0,92,1.200831,-1.639903,0.019457,-0.017403,0.019457,4.037435,0.200012,-0.050539,-0.050539,0.000000,,0,0,0,1,1,0,-0.011459,0.046335,0.6667,-0.0876,0.2715,2,ok
0,93,1.224829,-1.639365,0.004040,-0.016865,0.004040,4.063765,0.200048,-0.327408,-0.200539,0.126869,C-06,0,0,0,1,1,0,-0.011463,0.053545,0.6458,-0.0767,0.2707,2,ok
0,94,1.248828,-1.638827,-0.020713,-0.016327,-0.020713,4.087535,0.200012,-0.304716,-0.304716,0.000000,,0,0,0,1,1,0,-0.011298,0.051088,0.6250,-0.1426,0.2662,2,ok
0,95,1.268820,-1.638702,-0.032756,-0.016202,-0.032756,4.107756,0.199897,0.116495,-0.154716,-0.271211,C-06,0,0,0,1,1,0,-0.012827,0.034512,0.6458,-0.1387,0.2665,2,ok
0,96,1.292806,-1.639420,-0.034498,-0.016920,-0.034498,4.131742,0.199993,-0.002543,-0.004716,-0.002173,C-06,0,0,0,1,1,0,-0.014443,0.021952,0.6667,-0.1398,0.2660,2,ok
0,97,1.316795,-1.640226,-0.025251,-0.017726,-0.023193,4.155731,0.200046,0.124828,0.124828,0.000000,,0,0,0,1,1,0,-0.015989,0.021218,0.7292,-0.1168,0.2664,2,ok
0,98,1.340788,-1.640913,-0.022660,-0.018413,-0.020603,4.179724,0.200023,0.022443,0.022443,0.000000,,0,0,0,1,1,0,-0.015375,0.029079,0.7292,-0.1054,0.2684,2,ok
0,99,1.364784,-1.641565,-0.015236,-0.019065,-0.009047,4.203719,0.200049,0.095056,0.095056,0.000000,,0,0,0,1,1,0,-0.016359,0.037793,0.7083,-0.0722,0.2666,2,ok
0,100,1.384782,-1.642075,-0.010701,-0.019575,-0.004512,4.223718,0.200044,0.060480,0.060480,0.000000,,0,0,0,1,1,0,-0.015206,0.049633,0.6667,-0.0479,0.2708,2,ok
0,101,1.408780,-1.642361,-0.016853,-0.019751,-0.002817,4.247919,0.199984,-0.091794,-0.089520,0.002274,C-06,0,0,0,1,1,0,-0.014763,0.056852,0.6458,-0.0242,0.2691,2,ok
0,102,1.432772,-1.642618,-0.033810,-0.019761,-0.019774,4.271913,0.199903,-0.217716,-0.217716,0.000000,,0,0,0,1,1,0,-0.014830,0.054648,0.6250,-0.0109,0.2684,2,ok
0,103,1.456755,-1.643168,-0.040675,-0.019958,-0.017239,4.296108,0.199908,0.017729,-0.067716,-0.085445,C-06,0,0,0,1,1,0,-0.016321,0.043050,0.6250,0.0104,0.2669,2,ok
0,104,1.480737,-1.644125,-0.035100,-0.020419,-0.011664,4.320105,0.200044,0.149468,0.082284,-0.067184,C-06,0,0,0,1,1,0,-0.016895,0.037133,0.6458,0.0358,0.2659,2,ok
0,105,1.500724,-1.644830,-0.038357,-0.020597,-0.003527,4.340486,0.199973,-0.111081,-0.067716,0.043365,C-06,0,0,0,1,1,0,-0.016417,0.040113,0.7083,0.0562,0.2662,2,ok
0,106,1.524708,-1.645753,-0.035304,-0.020578,-0.000474,4.364487,0.200026,0.050165,0.050165,0.000000,,0,0,0,1,1,0,-0.013337,0.037313,0.7292,0.0081,0.2645,2,ok
0,107,1.548695,-1.646687,-0.029680,-0.020525,0.015754,4.388652,0.200062,0.069624,0.069624,0.000000,,0,0,0,1,1,0,-0.012442,0.035939,0.7292,-0.0016,0.2661,2,ok
0,108,1.568687,-1.647368,-0.027673,-0.020265,0.017761,4.408653,0.200030,0.024379,0.024379,0.000000,,0,0,0,1,1,0,-0.009175,0.039665,0.6875,-0.0341,0.2626,2,ok
0,109,1.592678,-1.648079,-0.026650,-0.019849,0.018784,4.431540,0.200013,0.010923,0.010923,0.000000,,0,0,0,1,1,0,-0.009975,0.043956,0.6458,0.0310,0.2654,2,ok
0,110,1.616666,-1.648771,-0.036855,-0.019162,0.018996,4.456838,0.199951,-0.336807,-0.139077,0.197730,C-06,0,0,0,1,1,0,-0.008108,0.045009,0.6250,0.0207,0.2669,2,ok
0,111,1.640639,-1.649463,-0.059390,-0.018488,-0.003539,4.480720,0.199743,-0.410628,-0.289077,0.121551,C-06,0,0,0,1,1,0,-0.008526,0.037690,0.6250,0.0289,0.2670,2,ok
0,112,1.664586,-1.650381,-0.071940,-0.017888,-0.009416,4.504886,0.199685,0.137089,-0.139077,-0.276166,C-06,0,0,0,1,1,0,-0.007814,0.021041,0.6042,0.0266,0.2646,2,ok
0,113,1.684533,-1.651766,-0.072526,-0.018008,-0.010002,4.524880,0.200005,0.342122,0.010923,-0.331200,C-06,0,0,0,1,1,0,-0.010928,0.006573,0.6875,0.0668,0.2673,2,ok
0,114,1.708470,-1.653514,-0.071800,-0.018057,-0.003014,4.549052,0.200016,0.008776,0.008776,0.000000,,0,0,0,1,1,0,-0.014062,0.001574,0.7500,0.1559,0.2657,2,ok
0,115,1.732410,-1.655262,-0.069689,-0.018060,-0.000903,4.573055,0.200044,0.027644,0.027644,0.000000,,0,0,0,1,1,0,-0.013774,0.000960,0.7292,0.1663,0.2654,2,ok
0,116,1.756356,-1.657011,-0.064709,-0.018066,0.008284,4.597062,0.200109,0.065498,0.065498,0.000000,,0,0,0,1,1,0,-0.013889,0.000302,0.7292,0.2076,0.2655,2,ok
0,117,1.780310,-1.658759,-0.059307,-0.018072,0.013686,4.621079,0.200174,0.066380,0.066380,0.000000,,0,0,0,1,1,0,-0.009512,-0.001336,0.6875,0.1034,0.2614,2,ok
0,118,1.800274,-1.659968,-0.060957,-0.017761,0.014942,4.641180,0.199979,-0.035856,-0.035856,0.000000,,0,0,0,1,1,0,-0.008389,-0.003233,0.6458,0.1087,0.2606,2,ok
0,119,1.824224,-1.661385,-0.069086,-0.017299,0.006813,4.665168,0.199877,-0.108279,-0.108279,0.000000,,0,0,0,1,1,0,-0.010742,-0.001753,0.6667,0.2210,0.2672,2,ok
0,120,1.848167,-1.663036,-0.066949,-0.017076,0.009877,4.689162,0.200039,0.092101,0.041721,-0.050381,C-06,0,0,0,1,1,0,-0.012329,-0.016817,0.5833,0.2692,0.2706,2,ok
0,121,1.868125,-1.664434,-0.063530,-0.016914,0.013296,4.709167,0.200083,0.051655,0.051655,0.000000,,0,0,0,1,1,0,-0.009987,-0.021664,0.6458,0.2304,0.2686,2,ok
0,122,1.892077,-1.665965,-0.063401,-0.016575,0.013166,4.733163,0.199996,-0.004542,-0.004542,0.000000,,0,0,0,1,1,0,-0.009481,-0.020430,0.7083,0.2433,0.2667,2,ok
0,123,1.916032,-1.667478,-0.057531,-0.016220,0.019037,4.757164,0.200063,0.081239,0.081239,0.000000,,0,0,0,1,1,0,-0.008866,-0.026335,0.7292,0.2547,0.2667,2,ok
0,124,1.939997,-1.668991,-0.051262,-0.015865,0.025306,4.778936,0.200132,0.075988,0.075988,0.000000,,0,0,0,1,1,0,-0.005708,-0.031363,0.7292,0.2062,0.2671,2,ok
0,125,1.963967,-1.670384,-0.047571,-0.015402,0.026726,4.805173,0.200087,0.041777,0.041777,0.000000,,0,0,0,1,1,0,-0.005500,-0.030091,0.7083,0.2231,0.2664,2,ok
0,126,1.983944,-1.671371,-0.050567,-0.014842,0.023731,4.825166,0.199982,-0.056120,-0.056120,0.000000,,0,0,0,1,1,0,-0.001222,-0.032711,0.6667,0.1245,0.2596,2,ok
0,127,2.007905,-1.672535,-0.063804,-0.014270,0.007036,4.849059,0.199837,-0.175359,-0.175359,0.000000,,0,0,0,1,1,0,-0.007985,-0.034109,0.6667,0.3484,0.2688,2,ok
0,128,2.031853,-1.673971,-0.067089,-0.013996,0.003751,4.873048,0.199936,0.067478,-0.025359,-0.092837,C-06,0,0,0,1,1,0,-0.009462,-0.046334,0.6250,0.3656,0.2689,2,ok
0,129,2.055805,-1.675549,-0.058331,-0.013937,0.007540,4.896991,0.200092,0.131365,0.124641,-0.006724,C-06,0,0,0,1,1,0,-0.011819,-0.070723,0.6250,0.4345,0.2701,2,ok
0,130,2.079769,-1.677136,-0.050137,-0.013917,0.015734,4.921008,0.200182,0.097317,0.097317,0.000000,,0,0,0,1,1,0,-0.010400,-0.068262,0.6667,0.4239,0.2689,2,ok
0,131,2.099746,-1.678281,-0.046959,-0.013787,0.011974,4.940931,0.200080,0.038752,0.038752,0.000000,,0,0,0,1,1,0,-0.011421,-0.065140,0.7083,0.4953,0.2680,2,ok
