episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.662534,-1.605389,0.028767,0.017111,0.028767,2.176402,0.151878,0.027062,0.027062,0.000000,0.690482,0.690482,0.000000,,0,0,0,1,1,0,0.029163,0.031595,0.7917,-0.0256,0.2660,2,ok
0,13,2.320000,-0.644896,-1.604990,0.035279,0.017510,0.035279,2.194040,0.146707,0.081950,0.081950,0.000000,0.667087,0.667087,0.000000,,0,0,0,1,1,0,0.030432,0.032832,0.7292,-0.0283,0.2673,3,ok
0,14,2.420000,-0.629820,-1.604651,0.045061,0.017849,0.045061,2.209115,0.151286,0.147073,0.147073,0.000000,0.688172,0.688172,0.000000,,0,0,0,1,1,0,0.031802,0.041180,0.7500,-0.0376,0.2664,3,ok
0,15,2.520000,-0.613979,-1.604301,0.058287,0.018199,0.058287,2.224956,0.159522,0.196684,0.196684,0.000000,0.726126,0.726126,0.000000,,0,0,0,1,1,0,0.032887,0.043842,0.7500,-0.0505,0.2661,3,ok
0,16,2.620000,-0.596758,-1.603463,0.061879,0.019037,0.061879,2.242178,0.175283,-0.332010,0.046684,0.378694,0.797217,0.797217,0.000000,C-06,0,0,0,1,1,0,0.035616,0.071895,0.7083,-0.0480,0.2658,3,ok
0,17,2.720000,-0.579881,-1.602428,0.055733,0.020072,0.055733,2.259054,0.168454,-0.289882,-0.103316,0.186566,0.765432,0.765432,0.000000,C-06,0,0,0,1,1,0,0.038174,0.069505,0.6667,-0.0664,0.2672,3,ok
0,18,2.820000,-0.563797,-1.601372,0.041368,0.021128,0.041368,2.275139,0.160494,-0.221174,-0.221174,0.000000,0.728587,0.728587,0.000000,,0,0,0,1,1,0,0.037556,0.079150,0.6458,-0.0441,0.2679,3,ok
0,19,2.940000,-0.545382,-1.600103,0.029821,0.022397,0.029821,2.293553,0.153455,-0.134877,-0.134877,0.000000,0.696302,0.696302,0.000000,,0,0,0,1,1,0,0.036827,0.062614,0.6250,-0.0389,0.2651,3,ok
0,20,3.040000,-0.529784,-1.599462,0.026373,0.023038,0.026373,2.309152,0.156270,-0.046880,-0.046880,0.000000,0.710032,0.710032,0.000000,,0,0,0,1,1,0,0.037731,0.029922,0.6667,-0.0591,0.2665,3,ok
0,21,3.140000,-0.514210,-1.598857,0.016495,0.023643,0.016495,2.324725,0.155827,-0.147897,-0.147897,0.000000,0.707876,0.707876,0.000000,,0,0,0,1,1,0,0.036730,0.027583,0.6875,-0.0380,0.2682,3,ok
0,22,3.240000,-0.497628,-1.598573,0.016011,0.023927,0.016011,2.341307,0.167914,0.250970,0.002103,-0.248867,0.763248,0.763248,0.000000,C-06,0,0,0,1,1,0,0.035648,0.024488,0.7917,-0.0257,0.2657,3,ok
0,23,3.360000,-0.477513,-1.598255,0.027895,0.024245,0.027895,2.361422,0.167598,0.251715,0.152103,-0.099612,0.761997,0.761997,0.000000,C-06,0,0,0,1,1,0,0.035456,0.016926,0.7708,-0.0248,0.2669,3,ok
0,24,3.460000,-0.460735,-1.597983,0.032500,0.024517,0.032500,2.378200,0.167811,0.060891,0.060891,0.000000,0.763061,0.763061,0.000000,,0,0,0,1,1,0,0.036698,0.023246,0.7708,-0.0326,0.2658,3,ok
0,25,3.560000,-0.443454,-1.597459,0.027076,0.025041,0.027076,2.395482,0.173578,-0.209031,-0.089109,0.119922,0.788906,0.788906,0.000000,C-06,0,0,0,1,1,0,0.038837,0.040872,0.7083,-0.0436,0.2648,3,ok
0,26,3.660000,-0.426955,-1.597013,0.026715,0.025487,0.026715,2.411980,0.164497,0.000178,0.000178,0.000000,0.747714,0.747714,0.000000,,0,0,0,1,1,0,0.038863,0.027704,0.7292,-0.0382,0.2670,3,ok
0,27,3.780000,-0.406588,-1.596476,0.027100,0.026024,0.027100,2.432348,0.170322,0.004846,0.004846,0.000000,0.774208,0.774208,0.000000,,0,0,0,1,1,0,0.039183,0.026502,0.7083,-0.0401,0.2672,3,ok
0,28,3.900000,-0.385989,-1.595940,0.015801,0.026560,0.015801,2.452947,0.171867,-0.159010,-0.145154,0.013857,0.781055,0.781055,0.000000,C-06,0,0,0,1,1,0,0.039690,0.028751,0.7083,-0.0409,0.2662,3,ok
0,29,4.000000,-0.369604,-1.595482,0.004575,0.027018,0.004575,2.469332,0.163243,-0.163121,-0.163121,0.000000,0.741728,0.741728,0.000000,,0,0,0,1,1,0,0.039445,0.016346,0.6667,-0.0363,0.2677,3,ok
0,30,4.120000,-0.351444,-1.595158,-0.000856,0.027342,-0.000856,2.485635,0.150684,-0.058603,-0.058603,0.000000,0.684843,0.684843,0.000000,,0,0,0,1,1,0,0.038285,0.007745,0.6875,-0.0356,0.2649,3,ok
0,31,4.240000,-0.332907,-1.594884,-0.007741,0.027616,-0.007741,2.506028,0.154740,-0.082081,-0.082081,0.000000,0.703309,0.703309,0.000000,,0,0,0,1,1,0,0.038249,-0.009625,0.6875,-0.0485,0.2642,2,ok
0,32,4.360000,-0.314482,-1.595012,-0.004642,0.027488,-0.004642,2.524453,0.153463,0.043465,0.043465,0.000000,0.697543,0.697543,0.000000,,0,0,0,1,1,0,0.036568,-0.014782,0.7083,-0.0184,0.2667,2,ok
0,33,4.480000,-0.295263,-1.595149,0.002215,0.027351,0.002215,2.543672,0.160733,0.081862,0.081862,0.000000,0.730589,0.730589,0.000000,,0,0,0,1,1,0,0.036652,-0.013288,0.7708,-0.0239,0.2663,2,ok
0,34,4.600000,-0.276887,-1.595161,0.001504,0.027339,0.001504,2.562049,0.152940,-0.010784,-0.010784,0.000000,0.695181,0.695181,0.000000,,0,0,0,1,1,0,0.037931,-0.011404,0.7500,-0.0452,0.2656,2,ok
0,35,4.700000,-0.262788,-1.595143,0.002663,0.027357,0.002663,2.576148,0.140165,0.018589,0.018589,0.000000,0.637113,0.637113,0.000000,,0,0,0,1,1,0,0.037878,-0.011043,0.7708,-0.0330,0.2672,2,ok
0,36,4.820000,-0.245037,-1.595104,0.008777,0.027396,0.008777,2.593899,0.148939,0.075404,0.075404,0.000000,0.677018,0.677018,0.000000,,0,0,0,1,1,0,0.037888,-0.010618,0.7292,-0.0334,0.2668,2,ok
0,37,4.940000,-0.227340,-1.594950,0.003310,0.027550,0.003310,2.611596,0.147349,-0.234326,-0.074596,0.159730,0.669745,0.669745,0.000000,C-06,0,0,0,1,1,0,0.038489,0.002572,0.7500,-0.0376,0.2651,3,ok
0,38,5.060000,-0.210195,-1.594779,-0.011659,0.027721,-0.011659,2.628741,0.142572,-0.182719,-0.182719,0.000000,0.648062,0.648062,0.000000,,0,0,0,1,1,0,0.038557,-0.006727,0.7083,-0.0421,0.2660,3,ok
0,39,5.160000,-0.196546,-1.594814,-0.014596,0.027686,-0.014596,2.642390,0.136094,0.285088,-0.032719,-0.317807,0.618666,0.618666,0.000000,C-06,0,0,0,1,1,0,0.036905,-0.028894,0.7292,-0.0397,0.2659,2,ok
0,40,5.280000,-0.179975,-1.594918,-0.017278,0.027582,-0.017278,2.658961,0.138230,-0.031881,-0.031881,0.000000,0.628393,0.628393,0.000000,,0,0,0,1,1,0,0.035715,-0.031642,0.7083,-0.0309,0.2649,2,ok
0,41,5.400000,-0.162125,-1.595136,-0.013212,0.027364,-0.013212,2.676811,0.150396,0.052413,0.052413,0.000000,0.683628,0.683628,0.000000,,0,0,0,1,1,0,0.035643,-0.037471,0.7083,-0.0353,0.2656,2,ok
0,42,5.520000,-0.143587,-1.595378,-0.014384,0.027122,-0.014384,2.695349,0.154825,-0.016997,-0.016997,0.000000,0.703761,0.703761,0.000000,,0,0,0,1,1,0,0.036283,-0.035757,0.6875,-0.0477,0.2648,2,ok
0,43,5.620000,-0.127362,-1.595591,-0.016887,0.026909,-0.016887,2.711573,0.163217,-0.036530,-0.036530,0.000000,0.741933,0.741933,0.000000,,0,0,0,1,1,0,0.035639,-0.028772,0.7500,-0.0406,0.2641,2,ok
0,44,5.740000,-0.108878,-1.595865,-0.016343,0.026635,-0.016343,2.730057,0.153724,0.008033,0.008033,0.000000,0.698763,0.698763,0.000000,,0,0,0,1,1,0,0.034387,-0.033951,0.7500,-0.0191,0.2677,2,ok
0,45,5.860000,-0.090551,-1.596151,-0.016103,0.026349,-0.016103,2.748384,0.152700,0.002625,0.002625,0.000000,0.694097,0.694097,0.000000,,0,0,0,1,1,0,0.034910,-0.041158,0.7917,-0.0357,0.2658,2,ok
0,46,5.980000,-0.071883,-1.596442,-0.019141,0.026058,-0.019141,2.767053,0.155814,-0.038352,-0.038352,0.000000,0.708286,0.708286,0.000000,,0,0,0,1,1,0,0.034734,-0.043690,0.7917,-0.0389,0.2664,2,ok
0,47,6.100000,-0.053101,-1.596734,-0.020937,0.025766,-0.020937,2.785834,0.156560,-0.020704,-0.020704,0.000000,0.711704,0.711704,0.000000,,0,0,0,1,1,0,0.033416,-0.036306,0.7500,-0.0173,0.2661,2,ok
0,48,6.200000,-0.037018,-1.596990,-0.022557,0.025510,-0.022557,2.801918,0.161280,-0.023355,-0.023355,0.000000,0.733179,0.733179,0.000000,,0,0,0,1,1,0,0.033906,-0.046969,0.7708,-0.0449,0.2658,2,ok
0,49,6.320000,-0.017640,-1.597382,-0.021999,0.025118,-0.021999,2.821295,0.161526,0.008530,0.008530,0.000000,0.734232,0.734232,0.000000,,0,0,0,1,1,0,0.033456,-0.051197,0.7708,-0.0468,0.2672,2,ok
0,50,6.440000,0.001910,-1.597777,-0.014579,0.024723,-0.014579,2.840845,0.163068,0.093474,0.093474,0.000000,0.741148,0.741148,0.000000,,0,0,0,1,1,0,0.033121,-0.052576,0.7500,-0.0513,0.2661,2,ok
0,51,6.560000,0.023537,-1.598140,-0.004964,0.024360,-0.004964,2.862473,0.185073,0.115024,0.115024,0.000000,1.000000,0.841148,-0.158852,C-06,0,0,0,1,1,0,0.033199,-0.047165,0.7500,-0.0442,0.2675,2,ok
0,52,6.680000,0.047804,-1.598284,-0.007252,0.024216,-0.007252,2.886035,0.207051,-0.053961,-0.034976,0.018985,1.000000,0.941148,-0.058852,C-06,0,0,0,1,1,0,0.033549,-0.015753,0.7083,-0.0352,0.2652,2,ok
0,53,6.780000,0.066465,-1.598419,-0.006329,0.024081,-0.006329,2.905401,0.185054,0.016748,0.016748,0.000000,0.719063,0.841148,0.122085,C-06,0,0,0,1,1,0,0.034046,-0.025550,0.7083,-0.0453,0.2658,2,ok
0,54,6.900000,0.086188,-1.598535,-0.007083,0.023965,-0.007083,2.925123,0.163051,-0.010548,-0.010548,0.000000,0.695283,0.741148,0.045865,C-06,0,0,0,1,1,0,0.033249,-0.017085,0.7500,-0.0328,0.2649,2,ok
0,55,7.020000,0.104530,-1.598666,-0.000876,0.023834,-0.000876,2.943465,0.152024,0.081579,0.081579,0.000000,0.690999,0.690999,0.000000,,0,0,0,1,1,0,0.033025,-0.020791,0.7917,-0.0322,0.2661,2,ok
0,56,7.120000,0.120029,-1.598684,-0.001408,0.023816,-0.001408,2.958965,0.155208,-0.011377,-0.011377,0.000000,0.705493,0.705493,0.000000,,0,0,0,1,1,0,0.032574,-0.002648,0.7708,-0.0098,0.2659,2,ok
0,57,7.240000,0.138449,-1.598704,0.002613,0.023796,0.002613,2.977385,0.153380,0.050964,0.050964,0.000000,0.697184,0.697184,0.000000,,0,0,0,1,1,0,0.034502,-0.018629,0.7917,-0.0567,0.2648,2,ok
0,58,7.360000,0.156556,-1.598728,0.011313,0.023772,0.011313,2.995492,0.150718,0.106223,0.106223,0.000000,0.685123,0.685123,0.000000,,0,0,0,1,1,0,0.035366,-0.024964,0.7708,-0.0604,0.2671,2,ok
0,59,7.480000,0.175305,-1.598536,0.008298,0.023964,0.008298,3.014241,0.156845,-0.049951,-0.043777,0.006174,0.712914,0.712914,0.000000,C-06,0,0,0,1,1,0,0.036442,-0.005526,0.7500,-0.0597,0.2659,3,ok
0,60,7.600000,0.193913,-1.598382,0.016428,0.024118,0.016428,3.032848,0.154896,0.175591,0.106223,-0.069368,0.704140,0.704140,0.000000,C-06,0,0,0,1,1,0,0.034964,0.002341,0.7292,-0.0310,0.2667,2,ok
0,61,7.700000,0.209484,-1.598255,0.033623,0.024245,0.033623,3.048419,0.155762,0.310376,0.256223,-0.054153,0.708361,0.708361,0.000000,C-06,0,0,0,1,1,0,0.035010,0.003407,0.7292,-0.0345,0.2667,2,ok
0,62,7.820000,0.228428,-1.598038,0.043160,0.024462,0.043160,3.067363,0.158030,-0.407137,0.106223,0.513360,0.718890,0.718890,0.000000,C-06,0,0,0,1,1,0,0.037928,0.022666,0.6875,-0.0415,0.2672,3,ok
0,63,7.940000,0.248569,-1.597259,0.040005,0.025241,0.040005,3.086335,0.169297,-0.437115,-0.043777,0.393338,0.769566,0.769566,0.000000,C-06,0,0,0,1,1,0,0.040280,0.048896,0.6667,-0.0358,0.2679,3,ok
0,64,8.060000,0.267769,-1.596447,0.025156,0.026053,0.025156,3.106704,0.159204,-0.295377,-0.193777,0.101599,0.723243,0.723243,0.000000,C-06,0,0,0,1,1,0,0.041156,0.046405,0.6250,-0.0461,0.2676,3,ok
0,65,8.180000,0.286419,-1.595628,0.009827,0.026872,0.009827,3.125354,0.155446,-0.182369,-0.182369,0.000000,0.705928,0.705928,0.000000,,0,0,0,1,1,0,0.039238,0.032346,0.6875,-0.0244,0.2671,3,ok
0,66,8.300000,0.305289,-1.595137,0.003353,0.027363,0.003353,3.144224,0.157443,-0.069822,-0.069822,0.000000,0.715474,0.715474,0.000000,,0,0,0,1,1,0,0.038610,0.010266,0.7500,-0.0326,0.2672,3,ok
0,67,8.420000,0.325115,-1.595046,0.009376,0.027454,0.009376,3.164051,0.166281,0.084714,0.080178,-0.004536,0.755848,0.755848,0.000000,C-06,0,0,0,1,1,0,0.038198,-0.002859,0.7708,-0.0422,0.2655,3,ok
0,68,8.540000,0.345163,-1.594858,0.004191,0.027642,0.004191,3.184098,0.167135,-0.146499,-0.069822,0.076677,0.759678,0.759678,0.000000,C-06,0,0,0,1,1,0,0.037842,0.007642,0.7292,-0.0145,0.2663,3,ok
0,69,8.640000,0.360608,-1.594677,-0.007636,0.027823,-0.007636,3.199543,0.153023,-0.184311,-0.184311,0.000000,0.695528,0.695528,0.000000,,0,0,0,1,1,0,0.038529,-0.004070,0.7292,-0.0380,0.2662,3,ok
0,70,8.760000,0.378193,-1.594640,-0.011536,0.027860,-0.011536,3.217128,0.146252,-0.040105,-0.040105,0.000000,0.664824,0.664824,0.000000,,0,0,0,1,1,0,0.037496,-0.012829,0.7500,-0.0318,0.2657,2,ok
0,71,8.880000,0.394581,-1.594822,-0.003268,0.027678,-0.003268,3.233516,0.135769,0.206993,0.109895,-0.097098,0.617095,0.617095,0.000000,C-06,0,0,0,1,1,0,0.037454,-0.035326,0.7292,-0.0536,0.2668,2,ok
0,72,9.000000,0.408405,-1.594701,0.007633,0.027799,0.007633,3.247340,0.113764,0.136171,0.136171,0.000000,0.424170,0.517095,0.092925,C-06,0,0,0,1,1,0,0.037664,-0.023183,0.7292,-0.0451,0.2652,2,ok
0,73,9.120000,0.419549,-1.594673,0.007040,0.027827,0.007040,3.258484,0.091759,-0.407080,-0.013829,0.393252,0.091061,0.417095,0.326034,C-06,0,0,0,1,1,0,0.038221,-0.008046,0.6875,-0.0363,0.2663,3,ok
0,74,9.220000,0.430338,-1.594680,-0.003640,0.027820,-0.003640,3.269274,0.113760,-0.276819,-0.163829,0.112990,0.665216,0.517095,-0.148121,C-06,0,0,0,1,1,0,0.038440,0.006793,0.6875,-0.0296,0.2653,3,ok
0,75,9.340000,0.446074,-1.594731,-0.005343,0.027769,-0.005343,3.285009,0.135760,-0.005707,-0.013829,-0.008122,0.705170,0.617095,-0.088075,C-06,0,0,0,1,1,0,0.038333,-0.017598,0.6667,-0.0426,0.2662,2,ok
0,76,9.460000,0.464448,-1.594759,-0.003085,0.027741,-0.003085,3.303384,0.157760,0.028557,0.028557,0.000000,0.718193,0.717095,-0.001098,C-06,0,0,0,1,1,0,0.037911,-0.022714,0.6667,-0.0454,0.2660,2,ok
0,77,9.580000,0.483299,-1.594780,0.011175,0.027720,0.011175,3.322235,0.157018,0.195390,0.178557,-0.016833,0.713758,0.713758,0.000000,C-06,0,0,0,1,1,0,0.037526,-0.011750,0.7083,-0.0316,0.2657,2,ok
0,78,9.700000,0.500264,-1.594691,0.014250,0.027809,0.014250,3.336635,0.140426,-0.030711,0.028557,0.059269,0.638355,0.638355,0.000000,C-06,0,0,0,1,1,0,0.038721,0.005228,0.7500,-0.0354,0.2653,3,ok
0,79,9.800000,0.515944,-1.594585,0.023737,0.027915,0.023737,3.354880,0.162398,0.143516,0.143516,0.000000,0.828831,0.738355,-0.090476,C-06,0,0,0,1,1,0,0.039837,0.006578,0.7500,-0.0408,0.2668,3,ok
0,80,9.920000,0.537116,-1.594422,0.043679,0.028078,0.043679,3.376051,0.179127,0.244797,0.244797,0.000000,0.814935,0.814935,0.000000,,0,0,0,1,1,0,0.040006,0.017100,0.7292,-0.0218,0.2679,3,ok
0,81,10.040000,0.556087,-1.593887,0.051877,0.028613,0.051877,3.395023,0.157144,-0.436445,0.094797,0.531243,0.465690,0.714935,0.249245,C-06,0,0,0,1,1,0,0.043656,0.049331,0.6875,-0.0362,0.2674,3,ok
0,82,10.140000,0.573123,-1.593114,0.048780,0.029386,0.048780,3.412059,0.174220,-0.362339,-0.055203,0.307137,0.792046,0.792046,0.000000,C-06,0,0,0,1,1,0,0.044861,0.052764,0.7083,-0.0487,0.2663,3,ok
0,83,10.260000,0.592718,-1.592147,0.033206,0.030353,0.033206,3.431654,0.162361,-0.354302,-0.205203,0.149100,0.737517,0.737517,0.000000,C-06,0,0,0,1,1,0,0.047003,0.057974,0.6458,-0.0584,0.2681,3,ok
0,84,10.380000,0.610869,-1.591284,0.026480,0.031216,0.026480,3.449805,0.150828,-0.073989,-0.073989,0.000000,0.685071,0.685071,0.000000,,0,0,0,1,1,0,0.045147,0.038291,0.6875,-0.0392,0.2667,3,ok
0,85,10.500000,0.628474,-1.590435,0.009830,0.032065,0.009830,3.467409,0.146556,-0.206842,-0.206842,0.000000,0.665425,0.665425,0.000000,,0,0,0,1,1,0,0.045017,0.030577,0.6458,-0.0346,0.2670,3,ok
0,86,10.620000,0.647593,-1.589609,-0.017752,0.032891,-0.017752,3.486528,0.161960,-0.333708,-0.333708,0.000000,0.735621,0.735621,0.000000,,0,0,0,1,1,0,0.044554,0.013529,0.6458,-0.0365,0.2667,3,ok
0,87,10.720000,0.664693,-1.589257,-0.031204,0.033243,-0.031204,3.503629,0.172738,0.379204,-0.183708,-0.562912,0.785470,0.785470,0.000000,C-06,0,0,0,1,1,0,0.041270,-0.026727,0.6875,-0.0353,0.2652,2,ok
0,88,10.840000,0.684015,-1.589698,-0.034567,0.032802,-0.034567,3.522950,0.160498,0.291991,-0.033708,-0.325699,0.729725,0.729725,0.000000,C-06,0,0,0,1,1,0,0.039863,-0.053373,0.7083,-0.0335,0.2659,2,ok
0,89,10.960000,0.702814,-1.590342,-0.034723,0.032158,-0.034723,3.541750,0.156559,-0.000210,-0.000210,0.000000,0.711632,0.711632,0.000000,,0,0,0,1,1,0,0.039661,-0.067101,0.7917,-0.0454,0.2663,2,ok
0,90,11.080000,0.721989,-1.590987,-0.031619,0.031513,-0.031619,3.560924,0.160154,0.039454,0.039454,0.000000,0.727930,0.727930,0.000000,,0,0,0,1,1,0,0.038201,-0.063398,0.7917,-0.0238,0.2660,2,ok
0,91,11.200000,0.741262,-1.591611,-0.031238,0.030889,-0.031238,3.580197,0.160706,0.003698,0.003698,0.000000,0.730460,0.730460,0.000000,,0,0,0,1,1,0,0.037398,-0.061966,0.7500,-0.0193,0.2668,2,ok
0,92,11.300000,0.757138,-1.592131,-0.029680,0.030369,-0.029680,3.596073,0.158721,0.023826,0.023826,0.000000,0.721390,0.721390,0.000000,,0,0,0,1,1,0,0.037620,-0.058095,0.7500,-0.0447,0.2642,2,ok
0,93,11.420000,0.776119,-1.592722,-0.037361,0.029778,-0.037361,3.615055,0.158198,-0.100276,-0.100276,0.000000,0.719228,0.719228,0.000000,,0,0,0,1,1,0,0.037193,-0.059141,0.7708,-0.0431,0.2645,2,ok
0,94,11.540000,0.795759,-1.593425,-0.033601,0.029075,-0.033601,3.634694,0.164198,0.104419,0.049724,-0.054695,0.746302,0.746302,0.000000,C-06,0,0,0,1,1,0,0.035641,-0.074007,0.7083,-0.0380,0.2651,2,ok
0,95,11.640000,0.812179,-1.594013,-0.030390,0.028487,-0.030390,3.651115,0.164323,0.046187,0.046187,0.000000,0.746794,0.746794,0.000000,,0,0,0,1,1,0,0.034996,-0.070656,0.7083,-0.0336,0.2656,2,ok
0,96,11.760000,0.831909,-1.594718,-0.022946,0.027782,-0.022946,3.670845,0.164546,0.091230,0.091230,0.000000,0.747662,0.747662,0.000000,,0,0,0,1,1,0,0.034393,-0.059683,0.6667,-0.0218,0.2651,2,ok
0,97,11.880000,0.851383,-1.595376,-0.018531,0.027124,-0.018531,3.690318,0.162274,0.051029,0.051029,0.000000,0.737365,0.737365,0.000000,,0,0,0,1,1,0,0.035739,-0.054296,0.6667,-0.0453,0.2643,2,ok
0,98,12.000000,0.870135,-1.595732,-0.025614,0.026768,-0.025614,3.709070,0.155762,-0.095137,-0.095137,0.000000,0.708115,0.708115,0.000000,,0,0,0,1,1,0,0.033561,-0.022814,0.6667,0.0015,0.2658,2,ok
0,99,12.120000,0.888918,-1.596142,-0.027422,0.026358,-0.027422,3.727853,0.156608,-0.017802,-0.017802,0.000000,0.711939,0.711939,0.000000,,0,0,0,1,1,0,0.034102,-0.045680,0.7083,-0.0316,0.2662,2,ok
0,100,12.220000,0.904755,-1.596522,-0.020263,0.025978,-0.020263,3.743691,0.158562,0.108770,0.108770,0.000000,0.720681,0.720681,0.000000,,0,0,0,1,1,0,0.033454,-0.062680,0.7500,-0.0454,0.2648,2,ok
0,101,12.340000,0.923730,-1.596904,-0.023260,0.025596,-0.023260,3.762666,0.158130,-0.111560,-0.041230,0.070331,0.718823,0.718823,0.000000,C-06,0,0,0,1,1,0,0.033630,-0.052355,0.7292,-0.0447,0.2648,2,ok
0,102,12.460000,0.942622,-1.597281,-0.030876,0.025219,-0.030876,3.781558,0.157415,-0.093731,-0.093731,0.000000,0.715711,0.715711,0.000000,,0,0,0,1,1,0,0.032544,-0.035713,0.7083,-0.0232,0.2644,2,ok
0,103,12.580000,0.961157,-1.597850,-0.031068,0.024650,-0.031068,3.800093,0.154405,0.001692,0.001692,0.000000,0.701837,0.701837,0.000000,,0,0,0,1,1,0,0.034317,-0.101066,0.7500,-0.1196,0.2679,2,ok
0,104,12.700000,0.979900,-1.598432,-0.040933,0.024068,-0.040933,3.818836,0.156394,-0.126343,-0.126343,0.000000,0.711124,0.711124,0.000000,,0,0,0,1,1,0,0.032341,-0.085633,0.7292,-0.0762,0.2665,2,ok
0,105,12.800000,0.995957,-1.599061,-0.039945,0.023439,-0.039945,3.834892,0.161176,0.029897,0.023657,-0.006239,0.732629,0.732629,0.000000,C-06,0,0,0,1,1,0,0.032414,-0.110904,0.7292,-0.1244,0.2695,2,ok
0,106,12.920000,1.014941,-1.599818,-0.039326,0.022682,-0.039326,3.853876,0.158201,0.006843,0.006843,0.000000,0.719081,0.719081,0.000000,,0,0,0,1,1,0,0.032284,-0.136711,0.6875,-0.1507,0.2689,2,ok
0,107,13.040000,1.033604,-1.600562,-0.041817,0.021938,-0.041817,3.872539,0.155502,-0.032155,-0.032155,0.000000,0.706882,0.706882,0.000000,,0,0,0,1,1,0,0.031449,-0.128184,0.6667,-0.1672,0.2698,3,ok
0,108,13.140000,1.049085,-1.601210,-0.039156,0.021290,-0.039156,3.887235,0.154919,0.042896,0.042896,0.000000,0.704103,0.704103,0.000000,,0,0,0,1,1,0,0.034429,-0.140050,0.6250,-0.2622,0.2609,2,ok
0,109,13.260000,1.067899,-1.601942,-0.039070,0.020558,-0.039070,3.906834,0.157030,-0.001176,-0.001176,0.000000,0.713783,0.713783,0.000000,,0,0,0,1,1,0,0.032219,-0.140753,0.6667,-0.2525,0.2650,2,ok
0,110,13.380000,1.087187,-1.602680,-0.043652,0.019820,-0.043652,3.926123,0.161099,-0.057661,-0.057661,0.000000,0.732428,0.732428,0.000000,,0,0,0,1,1,0,0.030533,-0.145975,0.7083,-0.2581,0.2638,2,ok
